,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
2867,388849.4592844847,141156.3740834466,21900.653640148124
2868,347953.9974184492,115154.55785594339,18408.94362883194
2869,310608.1809489362,94097.0365228323,15844.67023842108
2870,300501.521667311,82122.65253300763,13302.100389190166
2871,313805.8898641674,92780.62713184016,12380.785066101367
2872,345855.8715978332,104730.09211854394,11605.426057447721
2873,378101.08235422533,114073.05486162014,13793.143008386487
2874,402902.91177106026,131101.57248163293,14698.72326411982
2875,406554.06706091965,99154.95753181726,15019.393085053554
2876,416241.74896524014,87155.81483512605,14854.446172085949
2877,342631.22442190495,85834.45224995274,15070.396406826436
2878,280766.63808238297,78243.74463254499,15865.831191071531
2879,253995.72340222562,67223.68959603658,12484.41947523562
2880,225700.44631199047,59505.528570462804,11758.436022766356
2881,221141.83685184683,57582.23476643225,13055.22260826825
2882,217370.21710088997,58618.060404243646,11221.815967092141
2883,228582.9022251819,58803.174424469915,10674.886729357455
2884,257111.76941697692,80360.38325917728,12074.765135464102
2885,303087.27473488526,109138.22420138738,14404.097692602027
2886,351049.2854300609,116474.63331112202,14260.854320814367
2887,353533.0380721134,116285.62153594394,13795.855951033982
2888,355305.41119098885,116613.79969088634,17232.611696878754
2889,358545.46848251286,120561.27674158946,18483.820845902763
2890,357353.16852481104,126308.29563429808,16974.88214536687
2891,376614.2213036735,122985.36829325622,19990.046603791157
2892,355370.6551818828,98482.92813659125,18969.980168333597
2893,339582.08084719925,89096.7012896766,17023.71511302176
2894,320042.0841346555,100773.2731058275,15245.652501854513
2895,353972.42241467006,101596.26790294188,15607.01646250065
2896,372163.18005644775,116867.76546011794,13540.839342169593
2897,367509.5603061493,115445.74571488526,13180.560558582456
2898,390182.9091423936,78312.0553840028,3747.658973247531
2899,402494.6289309127,58409.44363129075,5203.423997892546
2900,406294.9930615626,65364.13794534105,7712.89594682404
2901,319411.0993164392,59716.107894476205,9092.698577339239
2902,248251.53401963538,53014.49471101723,9703.653261554773
2903,228628.01298287325,50797.08383592481,9460.57360033936
2904,223251.7719645288,55542.24752585528,11076.944829715989
2905,235515.18207349945,59325.74062276484,14120.866480203702
2906,238568.0551802137,64305.84484001208,14355.26472494714
2907,269792.6920958125,79415.07148701191,15877.225550190997
2908,316862.30801080057,110037.24373458559,18700.31366917274
2909,380716.33715430443,142654.8448399873,21824.538422026268
2910,429941.96100204607,149839.8200223486,24544.830888167493
2911,468215.2117537417,162353.5572177455,24435.611896506576
2912,474476.2285385413,164786.55586215883,28556.64059682769
2913,471232.79044663365,154063.24484078257,28750.138412547687
2914,439716.5425649662,157456.71955667096,23942.09879037994
2915,387026.2007494129,121748.98787655799,22943.89855838209
2916,324842.57993246865,93098.85138312627,17564.13328840246
2917,294925.3887699282,79718.7527068628,11497.450940077482
2918,279491.7984238106,83229.07074165958,9324.383879435185
2919,292432.94065916166,77562.40978153647,7040.086170245651
2920,327854.17515843426,81809.21381870497,6430.759251618607
2921,349890.50347454986,76632.36008866238,6183.8814706967
2922,407103.32128709526,64881.129055788835,2099.275020630476
2923,396812.06147667667,67928.19516059273,3786.182758841938
2924,372992.7852665056,57811.601514121474,5456.81284116844
2925,296157.98983789555,50688.36729433631,6589.19510223223
2926,230247.11596120326,51156.44623450203,7848.543079198715
2927,208766.93260238806,49323.72108338407,7653.211208579183
2928,205396.33007580013,41524.804331665866,8869.152103185774
2929,216802.5025430244,49277.514897930385,11568.530037441813
2930,225707.15636477675,54613.96764096963,12652.621919380219
2931,246736.04046234745,78229.01911734199,13686.795656604743
2932,290648.6824981922,100442.2734309118,16484.924703229543
2933,366242.625461708,121651.61109409717,19586.360737844127
2934,421036.8334494858,150322.38626690747,22936.302318969105
2935,452836.18195702846,172252.91690189674,23164.051231988666
2936,453782.0534382815,166710.80028931217,27336.38733264683
2937,466108.8062495222,162422.32252347155,28287.310396885292
2938,445868.2964966198,159134.13279469588,25056.195703720532
2939,416275.80974871904,140965.39466115832,24757.77201249625
2940,351844.1312032125,114629.30184718037,19358.473555454668
2941,297995.62694774737,84587.92095203827,14897.310665916342
2942,285196.36128005054,92058.58636323537,11392.731353884234
2943,307295.4857872007,88157.66542970663,8544.68416254555
2944,324697.1327363552,107591.58059072068,6826.848878152662
2945,355959.2932157765,108487.7812133736,5498.592157939839
2946,489164.3352505522,71154.37659783852,3310.8752070010764
2947,457534.1569100671,54016.166490908465,3347.7712270069874
2948,436909.60480647755,68332.14916270884,4441.629702476369
2949,340529.570722435,56063.737512486725,5541.999240299736
2950,240340.04186637767,48767.17736427699,5743.842173273252
2951,202677.76077197824,35498.217109519486,5387.361509392606
2952,195420.52735709143,37322.89163424426,6794.293566382739
2953,202896.18602192446,39600.06363154736,9664.044298901368
2954,207345.7847871997,50252.58726607824,10327.087481948782
2955,233668.30564521244,60032.47024458429,11002.067612645167
2956,280276.604076109,86569.71445292486,13641.76080865635
2957,339707.17303830653,132185.18294772517,17839.768261387806
2958,394985.1791927925,131806.95144787544,20453.810265123673
2959,431697.1030035804,147423.19948621085,20856.29841944134
2960,435347.72498456057,139389.09759259384,25020.92744930311
2961,459593.70435481076,170693.4104903302,26446.3075162962
2962,427098.4950261036,147187.55236512664,21205.98749839775
2963,387999.31716188334,124858.0704174987,21096.92720396851
2964,340024.8526790713,84745.79602679731,14830.029688258506
2965,283611.78329350735,63244.537306843915,10900.603557628914
2966,276573.63707826886,69089.95122661427,7507.254894144032
2967,304146.64963694575,71023.56725895044,6550.671316637822
2968,336822.2518500184,87020.75661318241,5343.95442703271
2969,349395.99445927143,85395.92395428814,4078.637976241738
2970,487903.25310028496,80507.19310549968,3130.1932266780086
2971,468977.5583954532,58383.94375129193,3056.401186666185
2972,429491.3085686153,46782.84972366517,4827.410146949947
2973,327192.03182205145,48185.435729702505,5518.125345001794
2974,231353.461049083,45420.66367088513,4831.208266656438
2975,202040.64597072397,33613.92901219862,4516.506919547191
2976,189738.75427808496,32261.58428985313,6042.808453027039
2977,207948.9619531974,51500.980378690525,10927.732984103846
2978,223979.05525103753,53267.45706431293,11113.298261192402
2979,244324.34311694017,65256.84685858299,13445.343760977821
2980,280996.10510082834,85591.37751615177,17317.25550748055
2981,334484.834827219,108158.19223332425,20444.735791511066
2982,404244.18573431374,151132.2656897716,22804.99589483042
2983,477723.56785920425,166101.26020263683,26184.229696407565
2984,501911.8014909006,181251.85925795173,28018.576648502887
2985,501013.1087188003,189011.97153206126,28317.152766007726
2986,472283.5553699861,150431.38086544134,24415.941238912055
2987,438466.714765372,149612.45315456047,20765.948200974308
2988,376303.2780445683,116119.95855197139,15267.35604303446
2989,339185.28223407944,85729.81397706228,10506.141696683351
2990,309299.9039053588,64107.318128095736,8383.535369284436
2991,297749.9716418222,73536.29427539285,7092.1746690775235
2992,323387.35612799536,70890.96758880229,4890.893004901294
2993,366767.1896393904,72637.36869709897,5205.594352010541
2994,414745.8819465276,61366.544438403005,3533.8790926250426
2995,396149.3771779304,57177.52758666867,4457.364769831832
2996,374760.7445122791,65161.97545201304,6387.352169258714
2997,335686.011223883,62649.30831810019,8318.42474574459
2998,259503.27114035047,59216.10831973746,9953.243985124182
2999,213533.16805476788,58203.9875664128,8572.898766079483
3000,209497.50469323117,45607.834471744805,9815.426498631508
3001,221407.49733067965,55907.04915835643,12251.648996080678
3002,227011.79605539516,59143.787977875036,12700.369709976103
3003,255888.1603055343,71719.2267129719,15076.907469180418
3004,292596.19039770873,94513.81322368543,18554.357354737596
3005,333306.9940362778,108260.15928759746,20719.828175966908
3006,420699.4868462833,154808.37775110715,23307.3764084666
3007,485189.5149176532,170125.88825767947,26192.91867302031
3008,497835.396677895,180903.83418504038,29087.085889366383
3009,498747.5857151402,177095.60064589177,28827.1859837365
3010,487468.11873367004,168519.61106794458,28465.27943456087
3011,463521.872610707,153718.83335234562,24503.84058069085
3012,407134.6381747,125149.53563723566,19701.932094627344
3013,357053.55376716895,115354.28867250126,16991.159801251837
3014,339037.7223210605,109279.91372297653,12514.261844358047
3015,347628.1718831662,92999.93370794982,9638.542638014933
3016,349890.86266530445,98032.51278246896,9140.988956464622
3017,362424.2173936729,77715.70364833015,5891.426253296899
3018,521723.76806123345,58802.82727268369,2682.0151013120817
3019,501501.54285620915,58126.51272816016,3728.668374715076
3020,468654.43841051013,59066.708813297955,3825.7917214953427
3021,371455.1996891917,58888.90598843494,5756.321709451723
3022,270278.16288932797,41740.33412339854,7760.643737419925
3023,221502.39265323084,37035.2967390866,7265.260409987612
3024,207065.2967206857,38785.21294801062,7737.855019180981
3025,208941.33793697477,47641.95565894193,11136.086979431346
3026,214811.62307200753,55433.59510771541,11063.380116478522
3027,239730.7522306663,67691.477257655,11437.22361330313
3028,275912.8199237284,89764.66531904411,15120.857140069811
3029,343864.7579007623,123163.75522574337,18009.598471120895
3030,401960.0494897239,132307.46636351483,20092.053247336917
3031,421662.2792882299,144886.46920470652,21990.33243609949
3032,422736.71218651877,146649.4000478958,26796.277117822865
3033,440789.1636250278,158733.30431417792,27658.99287972581
3034,482349.42839577945,185035.13309929008,29580.478240873304
3035,503874.07981482975,198775.25331258026,35082.833792746715
3036,499914.0271374829,189126.94780774633,36255.018465891495
3037,487967.58785520284,186178.96578013172,38046.090552070666
3038,505715.11999634875,193217.97609801948,37030.08909436219
3039,541174.122634962,222969.51036751576,37830.63385427695
3040,584061.4247397367,244029.06879502264,36168.8895301376
3041,584265.4493775277,247771.42066257115,36985.99788580087
3042,555786.3068582801,204892.77320723914,34748.37072714465
3043,573855.7638857597,187906.6979580965,34163.30576638456
3044,611974.0612243148,184599.3571936907,34444.21440933372
3045,554105.8398486128,187041.84937592657,35593.93251743862
3046,489320.87488493044,184633.0636309295,37017.76463833081
3047,453700.4467496235,171483.53734069137,33232.9612611584
3048,437118.2498641459,163721.8282716831,33964.351638184744
3049,420139.2479519743,165268.7377361978,34504.757743686765
3050,410159.81178913516,158753.37729128325,32562.296751573165
3051,414046.5414533691,162177.04112153198,31030.825473257835
3052,452065.26747700776,188554.09755900048,33250.924630848596
3053,494989.28633683786,213108.94318770812,35681.45949737828
3054,522386.3736626697,234070.36797144348,35250.0560112974
3055,536280.165103429,209867.8155882163,33900.32468808341
3056,541924.4446775857,197585.86495396052,38714.49510606311
3057,550690.8652805516,207983.29670131567,38593.47520838451
3058,547214.9614403383,212620.56834507314,37258.49784150607
3059,562923.5625884841,211500.77278185554,39607.44830025258
3060,518619.3778584851,206693.33782522532,38671.70279074798
3061,482411.668389246,179213.53252193303,34090.48718703715
3062,478742.71712791186,169798.49557831808,32605.00630300199
3063,476481.29148465215,192710.75455024964,30160.486927650545
3064,508021.47125995037,204730.4008142905,28903.690966395818
3065,514378.67643811536,184351.6784917824,27091.761678342027
3066,457685.3169980491,141941.88140916382,22185.575247908462
3067,468718.49540566246,136614.15246671156,23143.02854870811
3068,488020.63009271235,139002.8942049904,22215.202163265338
3069,447529.3793626754,127268.31652670453,23778.942305280583
3070,383051.2444705874,134188.65536870892,24166.893103872157
3071,345985.99714761315,111178.66200563077,21707.371832151402
3072,335128.25377275195,111468.02601646996,22626.322254077622
3073,325189.55975165917,109023.33312259252,23979.007045495466
3074,313797.7519604524,108851.72720796512,22693.15095563703
3075,327035.03364182863,114039.37644212566,21561.53588925654
3076,366628.7308389719,141889.00435112292,25471.015268515785
3077,413152.8570680277,187634.6736466179,26882.501257316937
3078,457870.0129861851,178364.47559409228,27321.33782883175
3079,465678.5974515621,173108.67586130148,26957.580797662216
3080,447551.8111749645,166617.5067704354,29822.23102680833
3081,459548.32409686066,174143.82491725843,29717.00132725359
3082,485558.87218781497,171265.88273578728,28205.888479401827
3083,485571.7730553231,163636.98450626904,30862.64052941763
3084,452097.5630987464,147719.82682240277,29972.30231928569
3085,415186.4618614829,144459.85830201418,27309.565866728633
3086,421018.74843266245,148421.13429480745,24731.72776308031
3087,423292.7287373724,165519.50707412942,23701.894734091773
3088,436964.846432016,156766.53736394722,20693.78392655098
3089,408953.92273547937,126782.77514706145,16308.583431142473
3090,396353.51851980726,89846.72902569138,4617.428386033949
3091,394859.16875730123,86618.0862695861,7028.1492225966795
3092,412911.09397031943,80574.54682496494,8364.544770751976
3093,342618.3563336304,62495.216547306074,9678.694189197835
3094,277379.1934931919,61505.139533273454,12223.434392546746
3095,247246.19265416582,61916.36284423535,10702.558744361886
