,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
1515,296275.2048217932,798577.7913616498,1273830.8827149845
1516,314723.8446932159,863034.4583196591,1359685.2117468026
1517,355649.738105232,944515.6264243658,1454149.7168181834
1518,410141.63706247625,1014750.0010464739,1497307.1637268276
1519,423423.8706669836,1027320.0453202497,1503890.0867197528
1520,443855.3562737836,1067208.601389123,1625628.4051728107
1521,431214.936097646,1088364.4656483072,1682939.5441489706
1522,436906.62219572946,1098248.297453681,1666595.0318356466
1523,426655.2117546528,1026710.9098799191,1524200.7570445852
1524,398871.29896548926,899191.2889021445,1369731.3645963296
1525,346107.5361476692,740504.4002753508,1131862.4181208245
1526,329461.76088900206,618836.216283639,946288.2649456697
1527,325469.7861092827,558573.4148673338,786790.6848384435
1528,342233.18307637767,502612.6427140047,712783.923498335
1529,370879.2865581121,468473.8403690316,646970.1750644629
1530,408424.8264304523,449922.0326651496,685714.3549242646
1531,445429.6304011354,457540.2868836885,677254.2023725663
1532,421319.78991801484,470012.0157047427,709845.0522563906
1533,404772.7632702843,517527.0824912122,758221.4053135607
1534,336658.58707972686,551491.3527372092,833234.0720792119
1535,283951.6505299561,550096.0466576293,853065.430903336
1536,264916.512697934,560961.4757338695,861196.558331146
1537,253342.5110399199,565091.38815521,900505.4168549395
1538,244403.70484399097,567399.5685368805,924939.9562469971
1539,249992.94823330233,581961.2849503047,942151.7387047264
1540,264258.90838883194,632789.7450982243,1013260.472367483
1541,302802.5821124047,710527.7636125314,1091979.2721644852
1542,362959.6366624194,787223.5256557112,1138306.4227961632
1543,385216.2037925976,829624.0162178222,1189177.4246764048
1544,382973.53593245894,802807.6684119998,1193784.1708008717
1545,396927.348427131,788970.778137739,1231229.0527256527
1546,386731.85127744474,811490.8544629074,1221983.8306305683
1547,406254.44221667945,794496.145709495,1183925.8030599353
1548,369141.2572919257,728886.5820330351,1072303.1726585713
1549,333262.19556757784,584445.621156306,879888.5683620792
1550,326904.0116626127,480035.81559081847,706375.4632233372
1551,336565.90571416134,403140.1658438042,567766.5359024057
1552,344363.73382527113,380431.0457536476,513008.85504144203
1553,394000.30554383603,230571.07427645492,293895.0545413516
1554,424648.76348893053,275189.0690575435,348949.92162086134
1555,423971.331072784,300034.0252904229,428271.4934770464
1556,414144.46424121887,336196.3500632875,500596.2187265975
1557,390681.0536050442,380589.5612205553,581251.9962585117
1558,310845.7997004451,398762.7191427677,638249.2328875812
1559,243328.94893713648,400587.6511108026,656481.7433582728
1560,227150.56637270236,404633.1545967071,648605.3111237814
1561,217990.89073796864,406508.02415939345,673966.9269984894
1562,214615.39945227714,406187.45113339054,693552.1137221489
1563,224651.9648879477,443721.7658637244,729992.0684216911
1564,239256.3805958565,477758.8998891694,790476.346714042
1565,281708.94491613895,552288.8581623895,863802.6848211356
1566,330867.6107365436,622436.4823644055,873265.6092408638
1567,357769.291137785,600243.4813173364,877802.3413231198
1568,363919.6770594635,634627.5330532809,949672.7293120386
1569,366768.5165810277,669394.2655075414,1002444.98372849
1570,369837.5005846561,677107.0100835141,1007491.2513129304
1571,365359.3335092265,688648.8524202921,988725.2665831767
1572,345401.0641962021,608897.4090059921,910431.2928923784
1573,331669.8533626627,517304.83903585456,732819.6149057656
1574,288897.21183490736,449041.83288622566,658456.247888586
1575,315475.0778224192,403211.64064562495,585641.5967913641
1576,349243.8167570469,360444.58482850547,517319.6630243451
1577,388751.95303014864,182850.44555880592,200629.53669510444
1578,426598.38687941787,199110.36635141124,229520.91822710758
1579,423632.3010585513,198251.66965297062,262516.2104097244
1580,399654.18693783326,200767.65629773165,272448.6864766643
1581,382407.30874741677,236667.018078837,329397.24343359127
1582,305305.81959767547,259371.8807942822,396259.7297920222
1583,239233.58862648514,265695.62553606177,404017.40268949285
1584,229684.2167927267,270204.67509597813,405213.49367523304
1585,201143.7628977252,260573.03983612664,427535.5294095153
1586,201428.36921225398,274462.3598028846,465026.595576709
1587,208787.3839714599,296893.34727713856,492451.30409318104
1588,218144.48548257188,345514.4299768256,584643.5111808705
1589,257940.37657760028,412360.16104662017,638740.8694370594
1590,308685.05288760964,506841.13756277174,711632.7385330034
1591,358797.0010501896,526583.1552669528,730698.3590730192
1592,339880.6481219444,548719.7331147207,782097.3655320285
1593,346702.03009735816,538741.6020954491,824839.4843636588
1594,367824.8936117572,566854.1579028413,819165.329892221
1595,336678.11286078906,583742.9990803261,801233.3079693984
1596,346330.481398894,570715.1144434457,828334.9356918765
1597,332283.6108271398,527299.578515174,794847.3494296392
1598,319499.7705878322,531246.0011318497,791394.5337093109
1599,330718.2905755285,574290.3286585106,858190.9728337124
1600,368575.5184015025,615651.0520640329,895463.3659490885
1601,419863.4625283483,625046.2604515824,884862.215127557
1602,456988.3340411366,679349.5716887276,1025185.5096367457
1603,489506.33656948345,744228.542009545,1126487.0322272447
1604,494674.0485663158,796887.6630349932,1207569.7832753533
1605,472343.4935986411,929468.8147007622,1394764.5953006477
1606,417021.29189920943,993231.9086455681,1535910.2473172892
1607,377955.62346010364,1078620.2183144032,1628386.634037354
1608,363806.7803867111,1145908.3541548941,1720896.5049029926
1609,358070.8718485523,1154839.9559431516,1782270.006740778
1610,357336.28236194747,1151285.212730203,1823072.2539345645
1611,367707.48274120176,1181348.558474821,1848816.7067166534
1612,375883.1229613957,1211433.1288132407,1893002.0140738743
1613,420877.7168815448,1302535.4631548366,1977838.2270634503
1614,472388.7746347978,1341037.0706948715,2025950.3090742568
1615,504884.8874738056,1380190.2738369706,2031126.7905824436
1616,510335.3801906001,1409499.024448928,2122395.8360369466
1617,509608.49404907273,1439487.0317806334,2189028.340159894
1618,528644.585507002,1462438.3581661396,2201238.9522061697
1619,507709.14235651545,1423300.2918890715,2140710.50813414
1620,509039.2741190521,1357021.4059145935,2067861.1125231509
1621,458008.6122720601,1230100.4609119766,1878091.3388048161
1622,421239.58816586214,1108297.0322020152,1697637.5380439525
1623,424431.1571767444,1029504.373798267,1574600.417865779
1624,446541.988711232,991752.007136744,1486960.605277013
1625,492617.12135798053,992596.9725001032,1432383.0589345403
1626,521617.04532429343,966716.8254376879,1428513.609520288
1627,525654.4238620729,930951.2484406423,1445969.4095592033
1628,524130.1900707789,892031.1041717577,1395188.224552848
1629,490671.478186504,928725.3735229629,1440723.8744765767
1630,422587.6215365913,951726.5229889925,1490014.7169788964
1631,362269.53742118285,953325.7891577539,1472840.3698506472
1632,326248.3976332925,963517.1613969242,1474162.2803207398
1633,327311.92026943236,970103.4449451999,1535143.4314136512
1634,330591.7665710192,988688.4373587657,1601657.3065488054
1635,336696.61298781075,1019662.1612959931,1619477.4582626994
1636,359056.119616547,1068933.8515635966,1716011.5687233412
1637,387489.1259709174,1149018.3367336914,1801124.8958240976
1638,420481.9983110597,1241489.9325462948,1929780.8485542145
1639,470655.8965103063,1310710.1741907948,1973539.3184027052
1640,539089.3733893235,1333985.51819215,2040323.44046203
1641,525974.8279480825,1347592.5764550895,2068425.7368751026
1642,537703.3327823826,1350812.8087464191,2102058.1019230196
1643,525083.4102643398,1309269.0862199208,2007049.1661278475
1644,480881.9177243573,1154280.5276950705,1779013.3022935416
1645,442159.1197480334,999396.2238906876,1540520.6993051225
1646,407855.4965344081,883074.2937929765,1330048.5420715865
1647,402432.0839586409,764746.2369794715,1145780.149441272
1648,420547.91244666994,709733.783973074,1025019.2742002411
1649,430629.57959445904,520745.3425968398,681687.4126488245
1650,474718.0574317092,536569.5924646093,746362.8304712779
1651,475857.91185144096,575116.3446483869,810848.6107673572
1652,469229.6285163828,639334.8274855523,915359.8470637583
1653,442679.12145454413,691996.0243804554,1039127.6028710556
1654,375107.7612675626,745520.5628167369,1161924.0145097557
1655,328223.97997358354,804917.9419977454,1240353.996848807
1656,322748.93099707103,880627.7633742014,1351333.575417443
1657,320924.3545732179,941730.775175038,1479140.6403847577
1658,323668.1642328551,959227.081303216,1553999.818739664
1659,329505.38506851695,993808.2232072299,1579384.5158001385
1660,338448.25308528374,1036746.8158549629,1653624.2074507284
1661,371914.3801883923,1112068.1302706287,1740390.100229719
1662,390849.14624680276,1174299.0360663838,1810197.5988659624
1663,443262.02849331294,1232141.6087344892,1854060.379043807
1664,507653.75951852644,1241031.312263985,1917924.260854935
1665,547663.6708211049,1248341.9070289058,1948579.1759053709
1666,523511.2844455802,1261044.3858279036,1953107.8611071
1667,476481.6369155865,1206006.6144746614,1838481.819948976
1668,464167.2660540509,1075848.8441007463,1611859.596321712
1669,413004.3869188697,879183.1431681927,1272755.5633367978
1670,379606.1467946628,723309.6054374169,1072828.0608793558
1671,400910.2058580332,641085.3919014726,919547.2155053818
1672,419311.0562295866,578348.7039577551,829183.3153830117
1673,446161.33430373477,273842.0786892106,337048.0730996496
1674,456577.06337350473,316497.3172278336,413571.28634325863
1675,440588.5685813004,322277.7924743914,484654.2531914155
1676,438723.3287235193,361234.4108204701,530005.4273280612
1677,396628.32681617205,427411.1515829934,622194.2152604964
1678,319221.16256503545,427711.91180019453,689030.5604564276
1679,275716.32437406766,461441.0738759221,735086.6869632925
1680,227279.30665150096,438698.7094339209,712777.5416009249
1681,221332.8274390917,440774.0601153774,743109.1048959977
1682,229802.66302113846,466407.3868285198,750469.883065443
1683,240570.51789309236,482453.1142564404,794013.9353262796
1684,280118.93521980266,550215.5444492149,872005.5635273306
1685,315461.87100005156,598196.5247969339,904157.2470180073
1686,349530.25725005096,637464.3534957616,893466.5086141414
1687,359413.51859324845,640424.610855607,945897.4266778816
1688,357555.25797026226,650862.2497032549,991390.3146541655
1689,359985.8464280065,664105.6318773389,983126.3510941768
1690,361854.4354698544,691520.7740842879,986049.7077814573
1691,369926.87934904615,685164.6078767629,1022224.1950972879
1692,359649.2032029789,657959.606115636,1002999.7784700001
1693,320324.36071786756,610972.3569191879,965874.2527167756
1694,336988.196480626,619281.8726954262,958627.9673847473
1695,373235.8675225598,622800.314899868,935410.3333420992
1696,422771.47309590096,608898.5572358607,883852.2056061376
1697,446224.6501395364,526120.4518530736,802494.6031648541
1698,446913.0049607708,527931.2337393182,808420.6494629132
1699,442833.14669890417,542733.7371142963,797931.1582561237
1700,412261.1113919614,579263.5664777427,853964.4946065375
1701,344994.722157488,570238.2230653147,900294.1177044259
1702,287376.6065643899,567177.5586106359,876152.3131741828
1703,258239.33124793813,563572.8544984595,868236.8064181857
1704,250071.58579540084,551339.6626630651,870999.8317001212
1705,247110.10580659055,559311.2319411783,901817.1768393357
1706,257009.56004896286,565689.2826074146,921335.5531240179
1707,261627.17248146154,609465.5759328572,977914.9037479281
1708,296727.2526058015,660956.0888513075,1043494.2637945712
1709,344828.58519395627,762173.4209850306,1091682.4120314263
1710,377378.6944510429,744657.7358366664,1080532.6314095908
1711,382995.9544620098,766606.3781745766,1143261.2547159921
1712,374999.25285361294,827861.9244562682,1283445.1548083343
1713,398551.0630076123,878920.4495190122,1282168.4137591703
1714,406839.6194233663,912411.5360382611,1329155.6826070072
1715,400273.61601700296,873401.7291069808,1286452.6528582748
1716,362474.128627929,771004.5122358183,1157490.843921776
1717,320586.09976110153,671411.3572995674,990407.488716953
1718,324424.18587710505,582299.715479581,858815.2026426579
1719,330455.9914379614,501169.28334953974,731183.3746399626
1720,380209.928019297,445435.9632085658,608002.7117904407
1721,456993.4368702163,186736.08825939143,227290.36804971483
1722,456862.3010771859,212220.6900237736,264670.48487323476
1723,426226.26079778647,215023.47692861225,274804.4896110933
1724,404614.6152551911,245337.63718728424,341872.3975380838
1725,309296.93808913056,298591.2262908613,458726.31318031886
1726,254152.69800100315,355968.30160839646,541495.5973174487
1727,241290.14441841256,395662.16801232443,605413.662655783
1728,233661.64214706386,436479.2587541936,701950.650759606
1729,229020.7993635315,478392.18264506146,795608.9755696754
1730,243943.20811865677,532449.2376714535,868444.9164963891
1731,259168.77757574024,616679.7285841751,983909.693960517
1732,297897.8081374442,702870.6126863589,1085545.550099835
1733,359313.0050310813,776987.8443148084,1141831.4927254966
1734,386875.51807797654,794069.1899561188,1179198.7941435564
1735,381127.87448343454,849328.2598908267,1282333.2810499007
1736,392720.9882993525,886106.4340008905,1388696.2836777144
1737,409155.8993188334,934435.9109949506,1414982.824042972
1738,400529.91468806384,948056.1782026795,1411492.532038636
1739,397480.6567313793,881621.5400553218,1340630.7205225914
1740,375809.52852548944,765556.5169049556,1136424.7867737603
1741,326757.91704090283,613838.1198989939,935995.9983763808
1742,339256.1851606687,533556.0478676129,793108.390438136
1743,373228.5759372247,489704.460835289,681061.9777722532
1744,400069.52032622433,455628.84012129274,579109.6897769399
1745,427930.81986590446,407891.60614053905,574851.8349929956
1746,444982.97911065223,412727.2245460824,589230.5447375795
1747,422673.1972323003,410380.78774595825,608486.3488066086
1748,403449.49173731566,437742.16179196973,655650.0048322462
1749,325315.96607414616,471443.96142539516,704334.2576593296
1750,260138.4649217419,491211.69970756274,746350.7381812742
1751,244706.49368570163,493050.58702394704,753872.0926484944
1752,231655.3271766728,491666.82944783656,795064.2868373848
1753,235595.46170273735,506455.634725403,835090.0434549891
1754,247364.9650254408,549474.0014603469,883006.7743610039
1755,265916.5547058113,615095.8763819935,966630.2595038845
1756,315668.83677321,700357.5285696791,1063750.9159980963
1757,366257.3218032968,760495.4320586995,1097153.8275617044
