,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
2729,283966.82933401526,41023.35940242494,61119.51806226303
2730,289354.5036647412,35784.29164427849,43152.590621267576
2731,297403.59907402104,25763.59913169286,43854.256639659325
2732,315603.7917393157,28705.41879377297,57575.46068921143
2733,262130.14693296023,34268.99827817367,55870.72773385534
2734,205468.276929266,31004.04818795507,65733.06526440405
2735,189059.48014437704,28992.140816846233,67390.8697430289
2736,185468.55331174584,26522.006462018504,74535.33848243867
2737,202292.7116008696,30709.075708568635,96865.99963506807
2738,207391.07348218508,32167.819849784933,111488.23931996888
2739,224512.37548262105,36744.685824750646,124410.7214695639
2740,249317.7214950898,42702.72858525539,141087.95318498713
2741,294481.4597041932,60925.82130291121,152618.44431627798
2742,344249.3616342146,57360.326875366234,172841.21102859612
2743,358356.25108094374,60615.948513422874,213681.48831468978
2744,369439.4691254135,65748.47487130987,186270.0363447624
2745,368249.45656502055,69781.94303485793,249188.7380761185
2746,340661.1399865326,79117.76455966753,308432.4611261717
2747,345794.3866522108,86605.33878140022,318383.3091253303
2748,383056.65783080336,68976.21338357817,192775.96480577014
2749,328623.3088775198,52893.03112034928,150992.18690940575
2750,297190.40311170794,48147.81509075115,116582.03009232496
2751,290249.93946827983,43106.98227840976,89921.5781977508
2752,300305.45832815993,39785.42858592534,75340.50142197449
2753,296794.8017703637,37421.5312345777,64399.57030929893
2754,291464.88309637166,30246.54616788102,35822.85490556949
2755,296675.55596502585,36371.25934562614,36871.80953820438
2756,308882.72062655614,40970.06742782293,54143.865370391904
2757,269072.7682685956,36809.91262254537,68178.65531101725
2758,228182.45120873238,37821.92102624602,77483.31787693304
2759,216415.24991627634,35556.94677399298,82649.14858210692
2760,207225.8361629577,35324.14204291195,96225.25638536015
2761,214820.9992637405,37550.79460554754,116899.23964276291
2762,223371.7394609005,41355.561599269764,130500.24136963296
2763,216715.77873174942,47452.90800756935,206509.03863011886
2764,229625.52796918148,55813.73535948605,259925.93360038986
2765,295790.17651721026,64351.9541688795,212489.56925560316
2766,319850.39071263437,69526.46950162553,266094.5869198182
2767,326838.38632255263,72014.15781611107,328421.73520607565
2768,365924.3525469471,79358.19486225212,210431.3302994986
2769,389476.0826926102,67723.33649996015,207556.03329804502
2770,374783.99805202574,65423.107835995404,187918.81578704924
2771,347360.5692633279,59547.659107178995,154717.3032537809
2772,304039.46007236437,44012.24586449065,113766.91951240697
2773,246133.55613638155,29403.48766248705,61260.23452511247
2774,216579.9637042102,24989.85752566302,40788.02781729114
2775,226097.0459160709,24240.08330856102,24820.322096161002
2776,249614.90137298527,27905.03120044212,23466.983848939934
2777,249234.55072852215,22818.699548138396,22961.817094252816
2778,326621.6197013944,24400.668547615685,22283.129203031258
2779,344854.96222394804,28179.872193100604,21731.20383551718
2780,326764.31841860537,35473.89155823408,25749.567640227346
2781,245142.20585838094,24223.13440735659,22201.119293954576
2782,185906.4669782837,20450.0906048204,20794.696485421107
2783,155067.8353239193,17067.01152641658,20156.248647081873
2784,146904.37894867934,14516.248560627935,20006.64724417848
2785,139722.6534975996,16660.89121418683,24655.760710456663
2786,139959.38875163437,17153.31465936664,33469.52576374415
2787,152436.96299381636,23583.332053080394,46260.64115923969
2788,176399.7022823506,27695.77386899698,54834.63953518937
2789,217118.45130573382,33130.06198314172,68651.84739439505
2790,257813.44236577343,35093.978577822636,82163.04988897502
2791,270737.2027657471,39868.155522151064,90847.79346623087
2792,282039.19044502196,38094.76473649388,84929.86177593585
2793,280530.43276243535,44136.011345183775,93057.00372846652
2794,276443.36971095,45291.791655961366,95515.6248712976
2795,276870.37715297233,47293.52887161879,101115.14777662639
2796,270841.2617529532,40280.82766733539,94499.47821707887
2797,267277.15470385976,37028.62658540162,91161.65395565497
2798,270098.140840677,41615.768298377305,89797.03289494195
2799,279903.8702991634,37740.03244740924,79243.67264721527
2800,301625.59345071914,40830.996616141594,74794.6188634371
2801,322308.49672471057,37396.82642995747,76178.90868879804
2802,332523.1291553101,41484.24631832625,78449.0086410897
2803,334105.98835092376,33768.85636311719,87176.68533840941
2804,340026.7640365226,35177.82710668854,92742.88866673262
2805,306114.63140799646,37121.154892968036,95049.43801093941
2806,247333.5476913888,38829.083347651766,97537.31228624683
2807,215718.27819369655,29278.94683777789,95212.86204413802
2808,205697.01254722607,30767.407554674166,97662.87535074825
2809,214463.9225757277,34149.73998544785,115169.85242311539
2810,222621.81911424288,34568.63730524854,118777.0098876512
2811,229595.6932273985,36512.60907510904,127918.91644696842
2812,247444.5294362941,41975.036471815074,135017.19549239386
2813,267630.74750549695,48397.34472874751,144808.33324357276
2814,305214.50967206375,51756.2604232206,157274.28404381423
2815,351113.6263276418,61477.211244682214,162177.1516767602
2816,375502.90771565767,70879.89418069668,164293.8956065404
2817,392066.1723329093,71437.29028882385,168487.13575612745
2818,405938.56013128767,67026.56709172853,176781.5803759765
2819,372393.1316101917,62691.3909546426,172254.8994440021
2820,345435.3900150528,60431.101916268744,153000.0203558126
2821,319405.947857324,45629.46596520642,125841.62669965134
2822,298263.92729369836,38172.500087887944,97424.22237793924
2823,301186.65410294343,46360.7606534622,76549.1910457113
2824,297105.8620045837,31169.635966131766,65624.5662669358
2825,292400.7100037418,36560.879844398296,59743.50258859278
2826,314752.80456135713,28125.56291110252,32312.17091100669
2827,315619.75639881956,26332.29263229257,30776.776022482536
2828,313779.8384397388,27221.960615998698,40200.87440726096
2829,243515.28901019943,31802.475831256776,45234.108010190736
2830,206253.82724911944,29597.345386560297,54624.0635634998
2831,182171.6135538964,31232.477336902168,82368.36557885054
2832,183561.4501224299,28230.27251462635,92998.1366926178
2833,195867.91282556934,35012.61037675433,130527.9761849644
2834,206334.96166849314,36428.046563185555,152209.26226563452
2835,209475.7853637523,44662.70660167236,201078.71422176418
2836,222094.36964998255,53534.29949406837,256163.9664945239
2837,253660.76180745085,60316.735823024326,284450.0573124322
2838,291391.6810437612,71637.97143535069,322381.45985795284
2839,330398.7531392154,116599.55061794218,380782.8872002728
2840,372152.14011312864,88764.11234116837,354535.93272739346
2841,387977.33123268874,89116.60411299026,346060.14807697345
2842,414552.54302399757,87037.17138504707,297399.9726515989
2843,404714.963177909,79298.42924763705,297729.674259903
2844,383297.0055216297,64739.80779736239,195526.57886022457
2845,311310.1029336584,50524.245167994966,126466.0149277045
2846,290371.1546932235,40341.62345062043,91586.95619884906
2847,298020.2490390273,36401.657237268664,68382.93037536072
2848,285112.89544657443,32467.449543764425,48589.02700674685
2849,291953.2852053537,31943.564234069152,37030.51319995575
2850,318691.1405461685,29776.74614589478,24258.20946308353
2851,309784.5773289526,34575.23580368002,24770.9149891293
2852,295295.8192473066,25945.025172724116,26923.882840173537
2853,235400.10194278133,25795.91964098303,27598.74587564962
2854,192164.19419308388,19019.28975116251,34011.68749161967
2855,160910.95587352314,17869.881723117684,32536.972291076516
2856,149384.07280055378,18970.496328532157,38418.32490271685
2857,168697.52315758893,24302.633713776893,61694.54600503625
2858,178819.3797352617,28375.736532679897,80408.88099236225
2859,192766.1183751938,31165.678733691966,91625.3848199773
2860,217927.14334563355,41801.31956756514,105563.0390099813
2861,283750.7922778102,52822.71589955566,126599.13660095545
2862,310882.8305959123,56728.998971692236,151723.27386776963
2863,333152.6685743693,61841.68728534032,158213.7865101325
2864,327241.19050274993,67588.42614619766,150511.2496675019
2865,340793.61774625693,65071.47027217881,155034.3641600043
2866,332669.9279824831,63595.356085810425,139745.89336035782
2867,336671.7771119293,57605.26463043717,125684.00310045815
2868,290078.5814852758,40003.373407971354,104288.89525755157
2869,250857.4356839143,26142.140147083926,78883.54151544726
2870,260727.40422025384,29592.26818267529,72351.09700307409
2871,263056.0432411697,30607.904954683254,66085.01818044814
2872,280344.3422992598,37772.01696526583,59483.61242576042
2873,295920.0037896529,37532.37107527358,60426.418440523405
2874,298021.3833964148,33724.80415293832,60780.546717101155
2875,313006.5748349742,42198.61077156834,70845.03004720125
2876,330103.6419623652,36388.95489446071,77062.82731067338
2877,273533.58613195666,40643.81974582855,81403.07622675059
2878,225601.53129299305,33655.70191476784,85685.41271693166
2879,199240.71736471276,27641.716580574073,82681.08763141718
2880,192037.78255569798,26896.23558734543,83383.37620693255
2881,193703.31228246802,28505.8305491383,93102.6713220076
2882,199838.52602979098,33850.92227076613,99048.73067103585
2883,213678.38752547646,38342.11043017206,106722.61873949804
2884,239020.73165498386,50342.36180529026,114017.89515044204
2885,271407.87747537595,50416.49458186882,117623.68913808843
2886,297630.13767314603,60694.92052328716,122238.95611391631
2887,324856.6466043173,51528.75689031368,130723.69195819598
2888,326935.33257035114,57445.935485193295,132539.0689395409
2889,328008.8207974451,64203.119078313466,138244.47237026237
2890,337041.2523655762,58806.15401258092,136868.1571605868
2891,344790.0795260622,55366.180384759595,143286.3806228957
2892,323112.09387440165,53527.687278212485,134058.1670585018
2893,291131.71174132376,50764.89332246777,118784.18845709255
2894,292300.7017371568,44574.807521427734,110641.55178859072
2895,308939.90254801407,41904.282275762926,91636.43122934255
2896,310087.0240102696,39681.98826866835,75265.12465459626
2897,280422.70307892386,33994.92259933609,59001.259441440765
2898,274723.8371586794,34942.007785800815,42367.06959721086
2899,286340.4416641979,27986.61178713146,41489.98761625404
2900,289691.48266392085,29157.72859502292,56421.75298616736
2901,238581.58523504753,25653.029950762924,63367.51973867214
2902,203286.84722282732,25611.171017997585,68667.07526937163
2903,192026.58377719516,25254.264117690163,74108.30936796185
2904,189501.21498929802,25016.34485034262,88527.6047966476
2905,199280.45718321882,32937.49771383829,143754.15432451238
2906,215729.91366119887,38153.40137311676,164910.50878773295
2907,222198.3749808685,49145.79302367374,228801.267740843
2908,255268.07315634403,63160.33338529583,265628.90305668913
2909,299643.7267246395,77913.81248718941,310059.4080787458
2910,342007.1712458671,84451.09535541723,331719.9553710983
2911,343733.39223087823,111267.81726412998,389274.54893859115
2912,338696.2479384897,85809.16196205787,339754.2370446817
2913,388131.58683292207,77169.7769998452,225074.88626971008
2914,394010.7806664629,72105.46076161056,196630.8506785365
2915,369994.9605681294,67506.33218024507,174301.26946464725
2916,328490.17742553423,54430.03358607657,137664.19581004023
2917,276990.2812897152,43233.87504315385,105693.11756524445
2918,269780.1618828876,41806.50876859468,78068.0976917652
2919,271097.7293856762,33585.77836420424,59977.46428889628
2920,275674.29102464265,40451.763309163034,44427.150033733815
2921,268007.7109173336,35088.070728449056,35260.45563378064
2922,284341.0089120832,20732.24874425438,29549.357388995613
2923,281123.3756604759,32836.15347662826,35047.38100995987
2924,296267.7797818822,38079.92511484463,36866.883188975706
2925,240082.23279703685,26463.945275678907,37914.13466518412
2926,189571.0995011894,26511.333088559786,45134.08559015929
2927,173316.3758623347,23046.3337443806,55383.01525852612
2928,176958.34945254048,23368.866854414966,69338.79692611245
2929,187091.4389307512,35422.1327275255,120473.23358851574
2930,191601.9546817314,37986.22843787537,164630.9392684044
2931,209035.8709438506,42296.592207099064,222982.53198083525
2932,254081.55474792657,62768.487632130695,260123.614568565
2933,296211.71765921445,72514.35855308973,285055.1427310651
2934,313844.9175648237,69268.67334942997,322046.934635648
2935,335353.01615087263,74031.15124134802,336787.1155638777
2936,342545.58614007104,84987.47283134448,331992.59480192716
2937,347092.82833160117,85312.28135255644,346944.11052473885
2938,390368.8956475767,70679.64841198814,204664.37461492582
2939,365302.94664300483,63553.72466601142,184340.7205247394
2940,334801.5569764166,48974.69934185698,149007.30948240214
2941,280566.94140105584,36707.950761347245,108560.57895876002
2942,259302.260792158,34266.9356640954,81461.7623944082
2943,264904.8830442986,33068.220017950785,63555.864208438536
2944,269424.21039498056,36236.13479075962,51975.86625073984
2945,274281.67626499064,30222.084124898192,42258.193063848994
2946,284519.8461729216,27278.239181121335,27420.299660816283
2947,278943.6550108654,38036.572886819005,32880.28757305272
2948,280481.38613376126,35565.12256554313,39252.963400858665
2949,240537.46787928266,36668.89175719501,39492.425245211765
2950,198494.92263947762,26328.764722240096,52205.08464427571
2951,186714.58636618548,27103.728963764326,58704.65139007369
2952,186284.2171903059,27659.514793457794,72083.56014684809
2953,195921.23015162707,36673.909907810856,120513.89131911109
2954,209183.68640338443,42902.86115869795,155417.61576834755
2955,216962.99444736217,54771.022602999,210285.63138603888
2956,232379.09263934955,88171.18164866454,282480.81368985865
2957,283857.8784432551,109720.47310348408,318189.2660775884
2958,311149.3402885706,103359.9114455807,352432.66285436234
