,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
2595,170680.88328594546,182792.0534550744,125252.67609441816
2596,196357.5406006765,246084.75995454736,179073.70595247473
2597,248656.24957569537,325409.4037117652,222136.39560062054
2598,281575.57357678824,358689.87746187777,256904.3649530954
2599,299325.11405029206,377938.0521277126,282471.0872016293
2600,299694.8331059646,410908.8494863595,329935.76438052166
2601,306669.2073589955,496018.6667111002,369742.1873820089
2602,279363.81455985067,429794.16076035413,320657.19587234594
2603,271588.68818967603,341256.8871465337,250083.74718730472
2604,245856.5159932436,217037.20369117626,149121.82417707634
2605,217082.98421874884,143957.34115237353,71586.28904483114
2606,235603.41479329957,111044.23001854392,44681.10662643972
2607,284518.17102170456,124343.54006302898,27259.79437574411
2608,346241.35339332954,146639.95045397143,26705.21326950831
2609,396849.780525746,147767.53406682497,37399.56335177647
2610,410989.57810364105,146722.96082008883,34074.74296968015
2611,458837.98990596767,142684.82446298553,37044.95139442378
2612,425140.8778630782,143985.00176904618,41684.23564851168
2613,326725.7033095963,121671.92371785105,37666.1888836206
2614,223133.56808987385,114592.31720294763,26643.889397184153
2615,182267.17577454326,89183.6882109425,26214.622290915097
2616,160842.31150157546,69382.59337901477,19676.96425009698
2617,150577.62792544157,66255.50363197802,22839.14305776839
2618,151706.61907653156,78753.8392110936,39871.18203197156
2619,159687.9663179717,96500.29203014074,43731.91973307463
2620,171685.8193770457,137583.65068461464,77422.72193689921
2621,221703.0021046814,188482.9494873538,102880.1277173769
2622,249118.1416603052,209251.86648377628,102061.58733461545
2623,257691.93231476,192784.51757313916,119328.25677684143
2624,253266.70571961175,220891.06901226065,134400.59809199025
2625,251714.22588640393,253236.14859890708,150462.12013028082
2626,253372.78011653986,223256.3654148643,105341.08137629827
2627,240908.72362333318,142086.4283696183,72882.08912959362
2628,237954.5045668583,104746.19276318958,42046.8463718197
2629,277858.90969012515,85520.9520478459,29091.51177951329
2630,320481.4449252376,98232.11753679231,27993.014588315466
2631,402284.1078724685,106762.18120297772,29336.8072688099
2632,504718.8092596255,154961.7040121224,34973.27101199487
2633,547298.4129969612,155482.97831395234,36511.7003307355
2634,554208.3498675444,147155.26489097197,40775.0425849232
2635,564584.9299499542,146268.77064271478,34296.04216111076
2636,506583.0926297661,162207.3027431611,31451.147736333864
2637,382111.2645745564,136902.52938612658,31333.832502322453
2638,278846.60977147304,106695.01153022268,24889.493397649767
2639,226530.51859168342,72608.34883088365,21066.083271004907
2640,195459.32411452802,52004.21211636103,14877.704676902586
2641,176910.34140632115,43552.12572470269,12491.406166897605
2642,173708.01253557875,45958.22866592328,13469.921868765567
2643,165495.93067484998,64077.857423203335,15013.683698143097
2644,171447.35279543936,56783.310807094036,23164.426206618227
2645,182174.83349898783,91524.53205808545,36788.99088385341
2646,224544.0595089299,144776.9223727728,61982.4373878055
2647,264918.109363232,206590.744063274,97875.56648466262
2648,274725.0248477776,228619.90156817966,131499.7123055261
2649,298229.90760187677,297905.27693820844,179004.3833141952
2650,310162.4225661087,372674.0431104713,222618.98781325849
2651,310761.7018005326,373861.7230258187,238989.26603084832
2652,270186.146420164,335729.6302457846,206520.13820050962
2653,256013.70617894796,267608.9985820013,162862.87361635148
2654,260109.07017955705,198448.8558037441,104634.52371691131
2655,277422.2797080217,177945.83717862458,71516.96640655167
2656,308896.3381061691,172324.75787120755,42166.827861149555
2657,363222.8942042543,151946.22627916446,43235.99624384452
2658,374270.93828704924,157970.9937514534,47427.3496044343
2659,381675.32647703885,168535.2106129118,46862.10347692474
2660,358189.9647769278,151845.0226414624,51021.46177369321
2661,284519.4880897813,151460.49729556384,57412.47577199705
2662,200288.12874599558,156944.97022754772,71447.64376827216
2663,177983.42830531433,150205.67484601628,65805.84751445032
2664,162031.67973356266,128450.27189787025,76772.1556391995
2665,171880.32138751258,185455.0891048461,123615.59532889514
2666,185911.34851944732,228913.34315846948,192535.62905528495
2667,205375.73859580304,311290.73200661043,243442.52356046028
2668,211148.268381567,371560.29641142563,304419.8941500571
2669,234613.45329794116,477888.72717924364,383289.9485272573
2670,294617.23296472157,561307.335552887,433324.55632399744
2671,327189.6393918129,646938.8225361323,489180.0319465171
2672,337947.31255549204,618175.4969423971,459876.5720873597
2673,346504.7894843903,621131.5884608739,460679.1704488632
2674,352277.47378395975,634396.7578173665,449220.22579583613
2675,332788.4324955122,559028.9715287957,393868.6270419319
2676,300402.2521743039,445575.41025150975,304158.8767506216
2677,286560.51076550136,310649.57050214993,206883.07447669384
2678,274798.8002968532,222874.5752430225,128964.10349768844
2679,288498.4696873511,196292.62518581588,85648.1195942906
2680,332704.9664098692,207216.0450966728,83256.4885736488
2681,337797.04810302035,189383.57346299378,69319.97202415601
2682,380801.8023375537,162669.03542889588,51989.312454287385
2683,371199.0520705735,167053.51407444966,62670.331259963365
2684,353319.9467845414,188560.56752996502,81376.77857414764
2685,273496.0326505963,204085.21353266313,93838.85593254241
2686,211351.58945229673,209041.5337455549,125207.34975400461
2687,192899.7077918695,201156.86660651994,123911.54966924209
2688,183270.80167216537,206431.61562780445,144559.03085525177
2689,183226.89854204239,243565.7057860098,177988.540037869
2690,189666.11998957116,267208.45702889527,216358.6203255582
2691,189519.98115706645,306123.00328252616,252595.02504521908
2692,209460.54511211035,392266.0352765141,294375.91719846975
2693,259384.30460716228,440200.19120169256,319404.0558726786
2694,300341.22181886795,462943.26116774016,319520.48649684776
2695,295636.2162706886,449709.6822501753,328847.93221059773
2696,289626.1918975969,455114.6082453393,346695.84531224397
2697,275980.7451517055,463332.90460408834,353363.5413671053
2698,277122.84081593313,466740.32590657816,343968.7355244468
2699,267806.5815073002,448608.04249201244,348924.4285083106
2700,260311.9960589173,424006.6304265822,326800.0625235654
2701,255520.74704315525,374148.31578060973,287422.32332797477
2702,256044.62851775237,369132.7711475551,275401.07496081595
2703,285427.32732641336,344057.3946539761,256840.3748254528
2704,303665.2604077564,324774.9377109883,236635.4920223044
2705,313122.84275358217,314034.1504771048,186909.83033337374
2706,338221.5016638807,309295.32713468495,165977.05982829095
2707,356866.98129256954,298575.5601498315,171301.57169921827
2708,367287.3256452766,295272.7558915307,158012.95519210666
2709,284757.46098919853,314336.78221228457,183293.00647908592
2710,216861.90086538738,300365.5011204096,177030.77985030567
2711,181366.9235070152,258886.43983368564,159548.62779920388
2712,181016.90929051218,233158.73423230532,163772.68519679815
2713,178973.89942599257,233911.1756449499,158881.47023043619
2714,171848.47888004148,236152.6579840462,186093.9562059307
2715,170099.05033268742,260499.3480989086,208349.1893489604
2716,196202.40686287306,293078.19542102434,232244.16951283155
2717,242253.71806450232,335679.76939401,251254.5699333182
2718,282589.8857706519,348087.36290005763,248087.05861501003
2719,267924.3407291844,355907.1687906036,259461.3038034807
2720,287828.3166640229,370840.02596476575,279023.61907488457
2721,267140.1566446305,392813.98928689084,281220.6134572803
2722,274430.71094194695,397934.7969807704,294199.9443474525
2723,274222.3292853019,402984.03637455514,328414.66948620416
2724,265947.7966968528,390258.47890802805,301791.71607912326
2725,257414.71863060934,363107.4318862073,271307.4761833155
2726,264089.57774046226,300708.87143236346,229913.8623645139
2727,273210.64921351935,265769.5284342845,189018.83829026087
2728,300112.3503686991,258602.675891009,145401.5675358792
2729,318463.33967856126,240468.49781648605,113139.87818273918
2730,349213.3999131373,194263.47656603364,82395.28810579224
2731,348758.04019243846,198177.04600558162,93646.88554961464
2732,351193.52688484837,219822.12159222522,118472.38881962179
2733,268947.0244267595,271328.095540795,155753.7994368606
2734,224536.17169416352,284364.1881502645,181270.71187047727
2735,202575.51837102935,287588.5408755797,183670.285877949
2736,195568.25755769858,294222.21947758005,210815.92643306724
2737,194750.6423521169,305540.7024118766,234669.64762698035
2738,203202.54906508612,337586.18548017414,270952.5149897133
2739,206016.35536079586,367355.11611882626,315684.26124876115
2740,223673.47471543448,450372.13848502625,342153.90522429097
2741,274075.47222915234,481612.9891244219,372969.7197065971
2742,320107.9908440343,542595.409699424,390229.97243709624
2743,309879.48847065086,561134.4342565619,438757.7885726625
2744,343846.004010429,627165.2024273127,498361.08988542366
2745,343204.83419864054,670958.0705795023,502357.303513696
2746,329285.2438833151,610993.0496722608,474058.4132789844
2747,310971.57019280596,580427.2660234416,444260.51207299845
2748,293537.9373545076,533074.333103308,410769.0190190974
2749,277819.575055193,454195.2933977944,351596.62832093996
2750,280793.1527284806,418090.71487827133,311719.90804493055
2751,301516.41554627195,385546.07467099203,272669.93265103904
2752,334033.15429815964,337152.21840252413,224362.71879151903
2753,338922.76935544854,298051.0325256644,174938.3439535723
2754,493448.9702492475,158209.91589247555,43449.29666931984
2755,499278.9590715301,157654.73388460238,50312.2378589878
2756,441999.53658575617,176144.23321501628,62643.66870677895
2757,329773.99510885484,160623.5371619924,81398.10861669519
2758,242459.54715422704,180724.88840779374,96922.8082962178
2759,203804.79487190672,188717.5490024286,113227.97811116351
2760,188583.72327436836,182912.92713156567,131934.0749613155
2761,184216.20920850796,214819.95891718613,160562.04937303386
2762,192224.6028545424,242783.97498187507,207317.34854072367
2763,196516.6590906788,319287.5793366302,257044.95729105934
2764,221912.9344857673,373233.8019673669,296004.9991980375
2765,265044.404928871,442769.45473887294,340672.774547885
2766,313640.1642960731,493412.1123128421,357753.8937810003
2767,321039.4286312399,515533.2070155056,408488.6909529701
2768,304228.37561029656,516494.54907448776,419629.6067943789
2769,320665.51735223795,563403.8325095979,450773.5475677831
2770,305983.31134505133,487598.2777843585,382530.7201309223
2771,269094.9966320829,411506.97162123973,325990.10848731245
2772,249406.1374074022,296237.07747514086,246271.2314473895
2773,248647.8223473385,200721.23684945476,137733.41724004195
2774,243720.33637613698,143414.38035675036,87794.45512563596
2775,273788.2324418853,146040.14281367086,68914.70121575291
2776,322023.2256527692,153561.37816404708,54351.61466642642
2777,359533.05820668256,149524.56780557806,42606.75998869236
2778,411336.1008207242,151827.27136942255,38932.66015988024
2779,403549.75011747726,149145.54606691425,42964.038201363524
2780,371416.33173622494,166408.56371078928,43097.35096728558
2781,282349.3887464461,137129.16108819415,51477.391433146666
2782,214902.05493615355,145572.52155335576,78729.18704293543
2783,181266.73196229845,134959.05968242788,56679.255559425714
2784,159244.01989309996,122772.54384135413,77041.44742636207
2785,158603.6305165271,134350.192485711,86141.37682820231
2786,164579.33811285577,151538.8859046411,112036.04848090447
2787,169551.1576077874,194615.36317848388,140495.6577499472
2788,185656.24270285782,261966.81312228835,169843.13004003084
2789,234616.35627910946,313546.43647666764,205768.25420070926
2790,271769.3034921242,320264.41185113485,199849.1673937695
2791,268636.03201546,292847.0304304051,211924.63773099027
2792,268769.08394610515,319251.10269130307,242063.98785065097
2793,285885.10070337966,357951.73169672786,259529.70545374588
2794,272988.2639821522,381988.3569819331,284620.08898829296
2795,261380.5113144757,372566.07148121996,280073.6287114008
2796,256073.45476451452,340162.50127123995,271053.078737981
2797,238542.78946684254,315582.35693352966,243613.08219066533
2798,242119.5753931981,298940.9753211929,230348.46198141982
2799,254842.94580820113,294756.08071115566,205480.29862631756
2800,286338.6799187556,255398.34987886748,178753.75531426177
2801,321931.5603733861,278700.8881169549,154405.51174625554
2802,330608.9126135888,223171.00247052466,118741.68060678439
2803,347063.43839334237,220656.7174762012,115147.56843752546
2804,338084.4061937222,231601.56579650778,116112.75286280127
2805,260676.467366575,259378.87801740633,135259.69405092834
2806,203757.07654595678,235438.19001049636,137006.52831598732
2807,181125.757383913,216380.01901705159,130986.7876667263
2808,165931.43872921728,208821.1596222859,132819.20010300123
2809,165854.21874255803,207245.75007679162,150158.16702397852
2810,173432.3789432154,226974.56771879923,181209.3764625462
2811,173452.42868545812,264639.04025008646,208111.89262561916
2812,184540.65171244935,302711.0670795852,245012.8662328471
2813,207296.20277773927,340896.8461754042,272724.9038885528
2814,243869.92800993373,405355.19937499356,300094.6542067142
2815,302437.1980308585,436592.65219560644,318501.02201842924
2816,318977.0115763131,445948.9223338237,339827.2268496099
2817,319548.91966140334,480119.2813140017,353262.8321615648
2818,309669.8330849109,461946.03260364046,333103.2756988302
2819,312665.8443072891,451338.4385943911,307839.58692937135
2820,295112.28609062737,346952.7105077507,228500.14243915872
2821,278664.68467093364,230885.30607366547,150339.24955808048
2822,267018.3299931564,189793.76329858866,102522.84950470581
2823,291640.5152247407,205180.6514510645,73180.70972525902
