,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
2703,467889.5626955904,124878.88329146005,51759.31066156949
2704,472447.8320967585,126476.1571122923,40855.893641038776
2705,488066.7164885952,101123.52927958338,34495.188972460724
2706,508825.4090846172,100967.45049608548,31612.138173588635
2707,495939.83786572254,106177.60448008301,30097.008629993765
2708,498342.12676234526,92219.37780301475,32937.7431482715
2709,413512.34877292754,83264.23276292683,38094.8785719393
2710,353862.8702750484,78131.02005355805,40216.19367080377
2711,334302.8477529257,73581.74850825517,42859.2498801436
2712,312028.3459129743,68635.64685367414,43974.02591743259
2713,312586.3588405446,67766.66249411438,46127.747296450805
2714,317742.340877082,77656.57762885345,49989.27963957169
2715,355203.770950263,94346.48001527188,57506.13664955618
2716,408217.7259936792,118746.2307879057,63641.17809239281
2717,454292.5396039242,140628.2325703737,64890.75465884037
2718,523767.38419477927,143496.89496459952,64021.360453123096
2719,495617.52935370465,149799.90505954422,64698.710704587
2720,508731.49735265615,153020.65183955955,61202.500698372234
2721,515521.7682073794,151124.90724281996,64773.89627878276
2722,508905.127593271,136434.55490760645,69086.84869064427
2723,526408.2375557136,137093.22366871516,72445.9211664385
2724,522316.066069709,135028.10564941188,72122.00598628925
2725,510501.59338877426,132622.39376008068,67347.05563861359
2726,528548.038717222,129903.82791975045,66088.71961995466
2727,512004.8610731504,123971.20958942235,54875.49856115411
2728,489289.6964727596,138398.89054686675,41717.90069312854
2729,462944.10981119017,94028.75900128804,32399.798897719247
2730,476102.6613202366,86209.1133834448,28477.34274790935
2731,498239.83478782227,83338.95552352023,35455.06299061479
2732,497144.18704925437,94515.46512106308,37540.08305570706
2733,439737.01715357654,93853.05747941458,42988.55984178006
2734,392538.35571359505,91804.60918034015,47847.2245214088
2735,388819.54578478826,89122.86164283204,53874.792630006305
2736,380354.08957379183,85541.31998097357,56470.53567032167
2737,389687.6423131319,94841.91403864771,63824.964308350645
2738,408217.0688042476,108085.27412978366,67229.76596387051
2739,438542.93806125695,124633.66453904146,73557.97114134706
2740,487728.41703698307,141707.4217058526,83914.01524135268
2741,554396.851053833,176477.1546944114,86573.86781866397
2742,631726.8553957879,171327.25115382017,91432.93273917412
2743,644924.467006418,174541.07939882373,92155.57417611613
2744,706151.6403002432,187699.4694349353,101544.9557206156
2745,722087.7154847219,207393.28607216195,108873.40100657726
2746,678446.7531975488,187327.93092988612,108660.79861084837
2747,657788.8128052548,175894.67909118117,105881.21053938834
2748,610315.4034419047,165043.0741997304,94349.2868786165
2749,579348.9822564587,135014.15382940994,78837.7579509914
2750,512321.4819227123,142251.40198620674,69317.20406538059
2751,525833.6469725984,155284.56253201308,62290.84501578238
2752,528416.0276731015,144445.50776591746,57444.013566164635
2753,527217.9948532232,120290.25964102653,51152.85352158127
2754,517785.6523979553,125389.02834066832,49750.76941764007
2755,571721.3273989797,121195.08309938641,51108.59255608218
2756,581822.9430875314,121486.26943202325,51004.24433398712
2757,516163.19002738944,119562.97032508996,58943.53397487664
2758,452937.39696626016,111857.28231058207,62029.50896789591
2759,432756.4806252415,101984.37767137717,63398.9983671934
2760,416548.6880403975,97582.30121941712,66104.09838416059
2761,416835.617214868,105642.78973723811,70437.36536345766
2762,436375.6399470057,126064.2050532036,74015.72176312674
2763,485507.0919838917,143790.24547959666,81947.22478032022
2764,535147.2733438995,174513.34065733355,90875.37600310732
2765,599398.962999293,190758.54497183167,94994.87678661662
2766,642683.4350323138,189198.49717828116,96109.95465280997
2767,684224.1023138561,198038.74553140876,98647.3668552832
2768,671295.5036311832,187897.2933989544,98213.91433653679
2769,695258.631638292,205241.08174722586,101417.22667560048
2770,634279.5320282034,162459.98645262182,90608.95027460053
2771,590111.6627249622,142566.8093784928,80684.82444448861
2772,475190.7124477148,106866.73318503512,61745.16633996559
2773,394404.4389355787,84123.69956857176,38644.48908334689
2774,380711.90245852096,77042.21249015312,25160.235911371507
2775,395849.5123317469,85439.17935024237,18644.629223658525
2776,402550.4509852872,78813.1342322535,14707.266184977896
2777,436203.04281088157,98863.14959950496,11636.447077608547
2778,455831.3827271712,71435.12220297402,11416.08437256305
2779,455479.35149814363,67836.2907362772,13957.384862220122
2780,460099.3380170852,79777.74549607058,15232.896049071727
2781,356371.01159164973,62518.579478837484,19483.95187964064
2782,294390.6293587645,56853.67021259278,21246.205394401568
2783,271471.0738837438,43949.1010361561,24602.847892726993
2784,273962.22522350505,47389.93751071179,29404.16236030661
2785,275098.17457153753,55016.52200243094,35738.94200476165
2786,288627.12542885204,64865.65591556416,39448.05641519154
2787,313601.5388617665,78697.1957863851,44677.89032237205
2788,373929.3451787362,117412.43802181311,53885.580557360205
2789,442070.6132035006,123163.2643377676,58192.41637110767
2790,510854.0991460788,131612.90735637723,59709.219308887434
2791,511949.12740856066,128446.9108619421,61587.76593310708
2792,525872.3999645268,127849.76485786721,63247.98510167695
2793,543145.1593853799,148098.95714874243,68006.35836664328
2794,530475.6271606497,137757.40717155783,69547.57324426682
2795,548109.4909997534,133433.97110865358,74583.11242325953
2796,508701.6608384358,125593.38831602348,75109.53129905027
2797,486826.4223037317,125347.37629818283,66636.18173068513
2798,490860.34816753486,134055.97195222753,65516.12032065454
2799,505955.01395720616,164477.39782824766,63364.450493631004
2800,520125.5965072553,156128.00483574945,57370.13400738978
2801,532972.617766654,133370.47607311336,49491.06874454743
2802,538808.8682741463,124124.18262592427,46165.146650248666
2803,569391.7680474049,125610.67935533177,43845.048922420705
2804,542316.1489885282,105373.22394858465,44179.481733607376
2805,454655.6780551747,93134.59801477125,47576.956144926524
2806,385129.834594736,89416.58134377672,47989.81215408531
2807,359465.3924174563,81165.14945849188,47018.920000678954
2808,339385.86669581785,72674.48836603013,46373.38690001627
2809,334049.5299893726,72219.28538723967,48747.470984079984
2810,346332.53183355735,83392.23421651885,50413.15378398272
2811,365699.0167005096,90889.51966371399,57279.39642295927
2812,393940.13485989935,105021.13084425889,62957.919585503114
2813,436582.970985594,129681.66402902191,67838.67269930277
2814,501642.2483689768,157089.4937366911,73886.33820924876
2815,568416.0801896598,166288.45628716415,73615.60704950798
2816,600816.171467643,168884.4157000531,79591.69532266924
2817,648803.0274600884,177384.38983410742,86498.4819567074
2818,667896.6855306514,174033.29913131444,89035.87935619023
2819,643019.8339709145,173440.5121766405,90685.21715937837
2820,590165.6794277986,169609.78635421884,81535.98158142493
2821,524994.1952126864,151132.49890256036,62570.04572086047
2822,473956.8903377655,109816.45418740522,47180.30327584465
2823,448526.41966454015,99996.30488573929,33699.93885748769
2824,441189.91698817984,91353.87584194244,22259.225712007803
2825,439771.69680246094,70815.16290753213,20233.185076795355
2826,447136.7486675384,74952.88727789854,18301.770779631843
2827,463502.0912495419,84667.8731175726,19977.175463580727
2828,475238.01718074776,61505.182596635066,24897.74504212612
2829,366188.1933554003,62167.42504306309,24140.73433773452
2830,321589.34320919006,65392.39374856604,32279.247535547296
2831,313994.7490314778,66108.86792687807,39113.0838943701
2832,319207.85804117256,68125.44165477082,44770.57228361177
2833,339406.46792338486,79341.22987028983,53447.02973197679
2834,373467.5647393892,93417.643706462,58715.18331078128
2835,416969.34856021195,112295.2413332799,71002.49010299181
2836,476522.71768035396,141877.11929760326,82705.42642112014
2837,556755.676507558,166835.69462712816,88756.89041895606
2838,633524.3465098329,191416.00059704503,97413.49544153475
2839,697920.388493461,221111.36927136863,105346.81504240131
2840,750816.7915918541,230439.73052140325,108341.82248550317
2841,754615.2569076135,227640.32895758757,109238.0996025601
2842,722808.350397387,216696.4989916396,107112.92240350967
2843,685402.0794115,187887.2565490262,96494.47770891087
2844,632753.4596265573,146451.9092939911,76990.91696634426
2845,488532.5974750971,109688.64731972883,55132.19087029511
2846,439237.2608823256,108697.80291742006,38391.72009814762
2847,448997.97972699365,86016.16321114296,25745.49333094822
2848,442467.55211778375,88214.86233452662,19382.19615995787
2849,454798.1482912236,84411.84233635379,15140.862213435072
2850,455283.06294488057,60620.86409222047,15970.462985371076
2851,467828.00558989734,49399.257229527604,17153.94033658603
2852,497311.97160813364,59391.61476259512,18957.025764340673
2853,384697.7038200202,66816.48139349908,22132.841219408172
2854,318861.5804943648,56335.87658354923,25139.495892073104
2855,277691.39818589954,49457.084383966256,27678.852004920955
2856,277063.17373888276,48721.911662112834,30989.47758542805
2857,285642.00189796113,59174.877767693,37812.943934601644
2858,311566.3069757489,66920.91651511632,41922.060258097146
2859,340553.8086689621,87144.96627964049,49612.07053858202
2860,388166.37662470306,122569.79189753065,57704.12940183326
2861,467423.8224517339,141928.48717654945,60291.98989924425
2862,519301.20032669476,150006.12283764486,64762.00651046014
2863,553713.6709018325,156326.54319028681,69986.49365068738
2864,565516.6343650628,152985.8112930892,72656.38640353638
2865,574511.0126625034,154393.04345439424,75735.66485843675
2866,551523.0038771784,150431.04595936186,75729.86936593284
2867,560750.6158256704,132556.50502154726,75099.22774647023
2868,512184.7007818825,116186.77363505156,67458.10231900458
2869,457062.5952709584,101764.84051179259,56195.19823645265
2870,448338.97098103724,110718.37346587879,49724.84439351707
2871,477757.5916731717,122693.84571765592,46860.777353528654
2872,491421.51422353124,127522.06527823782,41881.2283451034
2873,509092.4698560143,126696.57012359917,43947.45276770654
2874,526207.441953198,117163.68206094547,44453.63886370809
2875,570914.5877881617,109381.48224984664,44086.79977236767
2876,560119.4163474835,100847.753318649,44613.077762064546
2877,453867.85036590195,95177.43309386176,44403.73319227131
2878,387973.6990628459,90348.76104611013,46567.82458093872
2879,340557.292055012,73886.3947876319,46379.22003044392
2880,311442.52519167814,64935.0596672945,44223.554274616465
2881,301818.493521744,66436.8499683281,44592.33774276616
2882,311490.6079376422,72985.60913796075,44626.68839972914
2883,316432.861170652,76635.93911980104,47902.31519767016
2884,355654.17866112036,89947.68505397908,51625.79678733603
2885,424544.6621397919,124068.28467843148,56281.28299422378
2886,463797.06463508325,145636.20912699954,55938.42455019708
2887,480093.0578657519,117310.29059863048,53736.30901598323
2888,490035.95398654765,122712.86817840573,55964.75622678499
2889,501648.35361893557,144351.6628957337,60440.95311475912
2890,496320.44998430315,128712.30122136754,61232.4415001354
2891,488105.4189415875,127155.99086239781,65149.01125734815
2892,478305.9400468289,116920.54443945666,63175.066070832945
2893,452094.16119113576,106806.03748959186,53553.9704564842
2894,438942.4874494721,105210.29432180633,53132.040688882335
2895,459427.3979255067,131617.90487667784,50625.73898179135
2896,487269.33206054044,171306.51069053484,44981.21310461112
2897,473963.88906189555,134672.94368136695,37642.124589627005
2898,455454.94696850056,88439.17896783221,13939.23734533402
2899,456320.5105424676,74880.80412423363,13184.171017751643
2900,444081.40114913526,67734.82830248184,15731.304637836394
2901,356240.0999287685,66246.5689812175,14616.528600547403
2902,293209.0832305238,55797.98370541115,19953.842941870025
2903,271271.8932190418,56971.901294356234,22246.26319994629
2904,273189.2779744131,55139.087220248424,27766.348961336073
2905,300566.45247939747,70007.63749052914,37939.976552804364
2906,327637.15858950466,81521.00627154541,44720.01848657192
2907,378616.98020302894,102886.08694267209,55199.83472065229
2908,442491.5506610129,129519.46036111304,68279.0490194377
2909,532080.9158620494,162934.79267270584,76639.12267316093
2910,624843.4790015739,173736.6901389872,81494.94214216009
2911,669983.6376916299,183852.29140147648,91441.60597424039
2912,689966.8177845372,195366.39386579,93951.94781860855
2913,695563.174204827,205726.7048152713,99065.2696050337
2914,610934.9358807708,158265.45649132464,88050.95888519738
2915,553840.3779102446,147951.99337639112,77836.27232046374
2916,479284.6906492697,108904.57361759405,60655.47844501886
2917,394055.2118683284,66073.54841170387,36239.29497033554
2918,341433.52572245017,63579.5415143176,25672.439618061173
2919,378390.3543543131,61299.594877772855,21086.118370442036
2920,406268.12737981015,96409.40037846437,16066.385574626176
2921,406965.4181110881,95421.72937564654,13132.32096950565
2922,539703.0696098087,75692.79688048383,7972.5930434255715
2923,532521.5808752335,67173.24368564053,10306.493340098648
2924,459952.71826669475,58869.0131744296,9399.11749579365
2925,372126.6754728012,54925.84959264217,11808.200362423424
2926,290423.15916521277,44854.705504355,14860.223827303596
2927,269932.0616940333,41448.85253077045,17737.9015049566
2928,269536.2332791445,45314.816747255056,22104.32369287288
2929,283137.249357661,54614.67368779564,30861.14871601921
2930,311381.6747280702,77316.14875063497,38363.057249408186
2931,347927.18400549074,89672.3085335442,47702.8196506543
2932,407702.8984468457,105954.93270672477,58468.920259421844
2933,508099.9302812411,143431.24141996118,69330.13788244103
2934,593011.1432858309,173567.45193852673,73832.77648104362
