,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
2233,675427.8049060414,805354.726702253,323274.0924447702
2234,686501.9339269489,856215.5907746132,332757.2116254417
2235,736630.5066126349,920611.4992451335,356133.29007719713
2236,811805.3445903914,1056212.3084546465,391073.5120494402
2237,929536.4875711508,1117809.3513008708,409934.78390832886
2238,1080145.9424711615,1151163.8680005313,404982.9290923466
2239,1081589.535364505,1113496.4226088147,420179.7025713612
2240,1115329.4706504848,1147855.951540567,415322.80367472797
2241,1090868.5756818007,1214678.9808722408,441561.06911495165
2242,1062870.023437854,1239365.4874200323,448381.34517235134
2243,1081765.9238861778,1224624.458071802,439522.77202440175
2244,1001559.9247071107,1069254.6227780338,403165.8082985866
2245,938055.5778356807,920327.6013588948,316972.66811900964
2246,858404.3006028644,769115.1657396858,288014.9363565706
2247,868213.6682224596,674297.0544078669,260689.53442678254
2248,891653.1614485207,641393.0453675415,231104.18837685682
2249,890867.0165240195,517384.83962606854,177164.27236510057
2250,922208.8491147386,547926.0786785342,179784.92649158475
2251,963965.467650279,551980.7768385818,185386.42707067417
2252,969331.1757728105,574875.8460184362,197364.81416402405
2253,816675.1075540079,624536.1289734909,236286.93850279192
2254,708661.4344480933,672026.0498220252,265702.64282479085
2255,640021.1933048273,662623.8570950148,281499.17350002535
2256,630588.6371271673,697230.6691681498,279103.44081593276
2257,639683.0139260631,760576.0886195585,312535.0453385981
2258,663830.3444089311,843479.9250786076,325578.9208525909
2259,716112.0059605836,926834.2612370397,354319.3721210973
2260,801979.3143554798,1043250.9443054306,391670.24527807726
2261,939080.6211322304,1109003.0982159565,416706.3748855063
2262,850048.6874146583,1645675.8143247184,692263.1695935391
2263,902831.8692269652,1696316.7105746674,722508.9989291274
2264,1089726.1627303157,1147479.6106851413,418038.03511375247
2265,1126072.4114720852,1204022.0960997555,448445.27262347226
2266,1096425.342105941,1230591.573520991,439972.0535276718
2267,1038576.6564028399,1130885.0913984836,412898.79792460875
2268,917778.2105887178,905241.1343852342,343422.1004673869
2269,802242.6331633631,752545.2087864173,238339.4736120403
2270,719785.8382930828,535350.4971934622,190319.40983569564
2271,740600.4154149458,439084.250149164,130068.1182306803
2272,773785.4755368755,381681.45902131364,103881.3246842966
2273,822717.9113449167,343999.08993809053,95297.56073005484
2274,872994.1756217001,336388.2482717683,89849.92428476308
2275,855976.4655729491,307103.16861442616,97235.41437568373
2276,862602.1199149725,342569.9820173611,104492.05781463439
2277,735911.2485329629,375383.59429163754,128086.45672338159
2278,572484.3226618307,390264.8716296125,141092.23777323394
2279,517259.7323928249,376396.0225199328,146117.25720006408
2280,490036.05709496414,399835.8874858912,159310.86701251395
2281,515744.9853320821,477609.0738664044,193240.59175222775
2282,553955.5695981586,541131.5784136672,211681.8659461828
2283,576035.0880497132,600641.8093196836,229169.0150867105
2284,652134.6625064757,741736.5152673478,265317.3320712249
2285,771262.1709366993,810718.6624514731,302112.4328173474
2286,889062.7428741461,868385.515326819,324807.32299171545
2287,940799.7979919587,936576.6487073314,351245.3176724961
2288,970654.6133043623,975741.1093339556,342100.93042048014
2289,980888.9074840939,1015563.966737754,363249.13986587455
2290,999817.334694154,987393.5581674336,356712.98840178817
2291,937198.9963636636,872268.5718116856,327894.67114749027
2292,852799.4825397606,701674.421558133,279717.1650683165
2293,751975.4648954005,553516.1906099103,192686.48004301003
2294,709491.8919841017,497426.704111975,165292.21594624026
2295,729951.5657581508,418566.32982885337,140409.35051779286
2296,801574.3983513698,429790.5234686182,115106.44500392336
2297,830224.5154565298,364240.0857149677,92462.93438671477
2298,814658.3818896565,295963.89415878826,100052.00218774806
2299,861803.8215150326,304926.74371555034,93416.39961129281
2300,919115.1926141187,359389.65160143585,110741.12043517956
2301,721460.4403222313,395127.4628924028,135567.2933367601
2302,582436.2139330006,414619.2155170386,143081.63007965076
2303,511240.5419723052,399443.3634676049,160798.52596880993
2304,498463.27260191104,416881.19090514036,162030.38287691513
2305,512656.5590878845,483848.4378670816,191982.2889126231
2306,542133.8992861294,556967.5556277727,210797.75732851314
2307,590496.3187467663,662183.1000030596,246725.8896108242
2308,656806.3421089743,747804.9919353324,274511.747340605
2309,739049.0435499277,825921.3377258447,305113.50882963295
2310,849748.3886711139,904690.2278376862,342659.9186455494
2311,1000897.4057959927,1008662.5999867425,363190.5016709272
2312,1087447.8173885248,1039102.1695037305,372471.7077040981
2313,1082305.8711190633,1072558.2626777245,397351.1658685632
2314,1120145.2292055804,1067239.448337929,405335.1953749599
2315,1086764.7031334091,980874.1410210651,379890.67235760926
2316,945901.9294052427,814619.2450128058,332648.15164221695
2317,837305.7970368888,649401.5459024342,232553.78522101793
2318,785683.9147075153,454604.02990728273,171951.01092004997
2319,732380.6363032064,340406.0932447974,105226.4837308634
2320,765513.7012440386,287301.37156611873,69760.15430959992
2321,876676.2351963271,238607.38971172934,51028.42804620064
2322,947546.3230098296,265426.2207358558,53620.822683837134
2323,943248.8790775472,244927.96860266532,53979.01637631375
2324,882059.1292764079,259104.44267806024,62377.24115171866
2325,705351.9265657522,281308.67503515235,75921.60120680554
2326,515606.99841700244,274751.1419810974,85507.79211337389
2327,450626.04603525833,267715.4618620212,82412.89553305441
2328,406768.47917579836,243848.28791036515,85778.37008251091
2329,403381.15062664426,282033.9477177968,101912.5478421949
2330,424107.7321050316,328518.14479666617,115477.52336159698
2331,439440.0173684309,367597.3249073108,132330.6654392736
2332,478710.1320879248,440927.19552017003,149891.12524342528
2333,531096.2267364117,465965.66103168787,159752.19331172307
2334,648108.159623769,529343.7052393836,184034.95021685938
2335,785563.8309487574,622208.7363505343,223585.09955889106
2336,908053.757062002,750879.540055584,253873.1943752308
2337,964400.8251943071,816401.3152930307,296952.3709952847
2338,980607.4130443702,925937.3120030115,325499.03200577415
2339,986432.5377279355,953539.8412030808,357374.9690368331
2340,942188.676787139,893902.0975468381,337893.33526109305
2341,899917.1134763448,765702.4441562446,295477.4231144423
2342,833625.7393322347,602457.1609499134,233325.8658785045
2343,833223.7096236628,527342.5525394204,178854.6145326029
2344,829380.7209136719,411810.50943285425,114691.55878457992
2345,845449.0967225577,376523.0599872264,97371.9918267719
2346,871074.9563440854,362293.1847152827,99500.53851731642
2347,926026.6787863089,354537.44288175233,101276.04538146309
2348,936007.5306937379,409133.28779195854,128050.37966083005
2349,764031.8244259435,449810.6944456922,150685.6149179933
2350,608567.1426094837,507191.37118473026,177748.24564834707
2351,562441.2137147257,476690.84812855464,192627.9421706339
2352,544769.4833771272,466433.6896475898,188764.40342457435
2353,550462.8459211625,558964.5277103084,218934.1434861829
2354,573857.4426247617,617967.6651424224,239528.3448243016
2355,618519.8551034122,720741.2995308213,268729.86273526994
2356,709047.2764434383,837897.641072633,300682.5602762061
2357,856979.8657774014,910525.0698489083,329728.45141804795
2358,975065.4568531639,983145.4163356298,346415.25718716136
2359,1001635.626721392,1011101.7937191854,373338.8155758225
2360,989895.3217218622,1031293.2383259146,369208.9420326041
2361,1041772.5153054055,1082876.8583719975,389829.07287031336
2362,1014241.5885682964,1036358.6869082365,376696.25250137
2363,970103.4940454034,989283.4699996145,334609.91594966064
2364,801269.0497967779,731959.7916602042,275410.34762078675
2365,718975.0016197809,536816.1251786755,189533.60359215777
2366,702847.134893019,452903.11252816196,147848.95620254093
2367,711359.5867931059,391995.39125197567,113490.70798821954
2368,758174.4078829618,359315.11472550995,97129.76012106834
2369,811126.3171461173,365258.3303216016,85185.6754834489
2370,834334.6817982601,343621.67816375016,93166.43710647097
2371,885743.0719825033,355471.89804518805,99209.34508386419
2372,941356.7795554382,433176.2003739816,143086.7839457296
2373,772711.958958722,453094.0234362777,165694.70046237606
2374,628018.1570420152,515775.04277110356,198680.1336140042
2375,563096.3461183135,521987.82197859616,208137.94882868815
2376,558346.5083685997,547309.20448027,216729.20536528356
2377,584039.1270480651,667672.0084877801,255294.94833290126
2378,626625.8303655236,732011.5561994152,283216.2556342051
2379,532269.7175558502,1182291.908947969,496273.6785684832
2380,582068.4552140515,1306675.1414988213,549667.8863933973
2381,694196.0588398816,1460543.644414637,604412.3633373156
2382,817023.2489976204,1591462.8846274526,642894.7528218004
2383,903372.901805603,1669795.8602739016,690719.0572786736
2384,954333.4934432721,1713766.3631525366,689020.8700018327
2385,867880.2536342402,1762526.5561084102,706908.0319372487
2386,1101260.6908122746,1115237.4419289778,418825.0032738557
2387,1007700.4882937619,956239.3557797705,375189.867752868
2388,874958.4599334614,688492.0025376353,279729.5807710993
2389,709749.485055577,495787.41112189076,168332.99693273235
2390,657052.0464790129,359330.54986438813,113647.90090362295
2391,663902.1457168914,297836.65934436803,69711.19258185134
2392,762296.0348139494,310792.0042701998,57805.761939822885
2393,844159.1889746966,272615.73634483974,54247.01741241137
2394,857794.778895901,301438.47145757027,51876.23901616328
2395,903737.4035403766,278154.33087216585,44846.36568467982
2396,863640.9687701081,260501.5486124313,57473.33757774027
2397,667506.9939439469,258099.79599133335,71682.54635699242
2398,526968.5536827656,261845.9844324686,84062.13267827047
2399,442891.9468231622,243326.11468597178,91184.7755991723
2400,425931.41202739754,249798.5705349321,90089.57905742728
2401,439327.36217567517,349592.3704664264,133969.60199412896
2402,459927.500855489,444665.8683760601,167295.59909110446
2403,521748.84868527757,574012.4619858224,206854.39411546508
2404,606575.4273977088,703356.8541193942,253834.4071401869
2405,761771.964983641,797160.5409190042,289653.1831985241
2406,888639.0968929388,969473.3579198233,330451.062691781
2407,951341.5509579404,970590.1486298289,360630.2058643237
2408,973349.0916090865,1007618.3417030183,355443.0201886885
2409,1008862.6189744212,1094106.1220777542,382354.9222003721
2410,995208.9455395534,1049350.375738857,382861.87877302006
2411,943413.6661235109,1004988.9362238705,371167.1212361135
2412,880816.3142029444,855364.3410286658,336205.86254945444
2413,806520.0052946531,711612.4079468087,251853.30339520331
2414,756285.9024568544,635994.6262152242,217233.11418946518
2415,787319.0857493917,591424.9045538594,187764.4193233198
2416,845005.8724775711,581858.9675497464,166394.552155241
2417,845802.0955469368,471987.1452586721,136811.95199479038
2418,922924.5747202515,543273.4962747447,157978.8799804227
2419,991326.2549074542,552118.3683790377,169981.34315632214
2420,1068668.4697096595,623100.724605025,214807.96942419506
2421,845878.2132199666,658364.9016061552,245392.9093746813
2422,709167.2329190129,701603.9364153623,265258.9176849639
2423,667439.5275908429,685245.6130533835,284511.2418654762
2424,643759.0848553915,715291.1730642472,285898.6861154916
2425,523606.1068065773,1130310.4099893528,492135.0952604536
2426,552094.6139967139,1293331.911158427,546049.1004078928
2427,591191.3796724828,1500565.4459671872,627125.8598007837
2428,646981.3136800814,1640096.829439758,691480.3457031752
2429,753726.331427134,1760229.602103605,746838.524214181
2430,901731.2771521359,1957684.8268788552,801103.5549161789
2431,971577.8617142278,2114049.6041739294,846978.3291980706
2432,1002262.6614664698,2137058.8524889573,809992.5419652583
2433,989188.0239250811,2176457.8599420325,839334.0052964423
2434,923515.0792709562,2048374.8219549882,812318.4640803008
2435,888863.0520978884,1956048.698174288,772658.0775295071
2436,999234.5040274833,1144704.6774991981,444023.9216541124
2437,894832.4944882523,907554.7364588799,338226.1894754604
2438,837493.0480863092,773462.9971515195,295051.3603873718
2439,864973.5003022152,690927.337032431,238981.85094216178
2440,854062.6542308535,625788.9336242339,209554.5481124131
2441,917110.0234814986,539075.8750763839,167331.0241369515
2442,955283.683595707,575892.7968324469,185789.02529374525
2443,1039770.6963405932,658380.2846007297,222742.1213873408
2444,974530.7804851241,1060165.563708722,402540.4208828328
2445,824384.8155710433,1135609.5106224052,465552.19953837944
2446,694400.0805242182,1264168.421325376,520656.9138281287
2447,646392.0379834449,1286554.3518653023,545853.8257878447
2448,589024.1961044275,1300933.6529888278,555183.3818217887
2449,599114.0556301664,1417852.66156303,600529.477947316
2450,600081.7409358321,1498259.9466650945,623006.1544704124
2451,635535.0386583218,1578724.0264246434,676929.7943211937
2452,703417.4117175812,1711064.1047843301,757072.8835412017
2453,790079.7128849062,1815953.7490291474,804641.954915976
2454,889193.8011903604,1972808.7634705584,808489.4075348617
2455,924427.0773947482,1988646.4877103362,837556.1222033245
2456,945423.0555259091,2026257.2564872962,824755.4712950949
2457,993206.8927684827,2104294.4774647625,842950.7809058832
2458,924315.8199987935,2019727.469973875,814066.5301652803
2459,916646.2429092253,1879657.5396524714,752706.897375786
2460,1030173.3630886485,1056963.5015155722,424207.555287402
2461,884264.8139846128,847670.9535979374,315838.2769040365
2462,871417.7561890119,746018.2018613289,281204.91572619026
2463,838686.3001565759,641727.3135409516,216856.4493636023
2464,880298.4657599791,579098.8979694274,191031.53728163205
2465,887486.6603758255,468789.2770894385,135510.60080989334
2466,950771.35351128,440751.1160295107,137087.68383000616
2467,960922.6632685747,474495.73751844215,161256.7388065397
2468,956182.379140694,541237.5696112766,170883.63225656954
2469,821554.2344470462,580964.4792024158,204579.95956048675
2470,691497.7752608316,645617.817540988,242999.0612336556
2471,674416.3801706468,637664.444746288,259523.98542842027
2472,636075.5407283969,662274.2896628977,268545.4109301412
2473,638068.2561763644,737005.4132430238,300391.2322564732
2474,657396.6764202308,788584.2160091433,309002.92142014514
2475,692453.7841322287,869639.1204968104,334711.34926107776
2476,745154.677744914,933108.6987221891,377015.52882449055
2477,814534.2392958368,1004467.9090792573,395562.5090811301
2478,940766.0186043262,1118818.035050079,427442.9598010876
2479,853187.2995434658,1760124.5296217932,726252.5035750343
2480,1127896.4440392265,1237332.2189782644,461441.9910617993
2481,1151253.4929306146,1242588.4084169974,482367.8125032638
