,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
2421,674829.7279131984,524928.8115856792,317719.44367985945
2422,567492.2174018889,471178.45495387574,312153.81165504793
2423,529011.9727954231,459059.2209878518,326814.9106719984
2424,514083.0415154826,470963.8118369381,332183.0985820717
2425,517080.49008615315,505553.9462313961,345166.87031364895
2426,433401.2611651996,770576.4457170367,538334.6996661195
2427,478911.1713666468,864883.1932779799,629818.5358219862
2428,551185.5028739686,1086920.6798012946,663176.4639233495
2429,651867.4701895205,1222450.936476744,730044.3501906066
2430,736077.6276951858,1257016.7098794342,790960.8594874562
2431,739652.4071489393,1359565.1910894287,847589.0482263254
2432,771337.9487104049,1435215.347281987,849702.6680702057
2433,796978.4654509234,1502734.8054742408,860928.487983245
2434,768450.4725264086,1492462.2025418186,830936.3078040596
2435,753799.8310808932,1417454.4903739693,763072.4667741846
2436,736398.6888685067,1052776.026736027,603358.2886969395
2437,704823.1463095405,794468.9963384088,423772.13084254344
2438,659595.1485637163,714365.396965202,340610.8804734814
2439,647879.2497421342,537574.4076334159,246927.65525042175
2440,665126.302553854,446171.0402060595,210814.69416442126
2441,686137.1726222642,376770.6355131331,180474.50494300568
2442,747214.8951741213,393305.56567842537,196170.14742482017
2443,779076.9878575163,425666.63520690944,238304.3193470954
2444,757510.5647269038,595997.6379457396,351686.52300076524
2445,647702.3711743413,642968.8702907778,391461.53582917195
2446,517977.8441191523,795162.8417488137,483155.4259661117
2447,472400.2690572484,753109.5783824768,486793.95164967125
2448,457052.6599074223,726894.0279775589,479886.14544574486
2449,445528.7957819021,757303.0212909175,493299.7037465345
2450,449557.1248315093,758388.8232541694,530130.9418376702
2451,470624.0597059834,816981.3618706915,594407.3247991909
2452,523091.3253309015,990632.846188722,601514.2165586224
2453,609643.2567843768,1109069.0523034767,633528.9018376572
2454,692946.9366482971,1090787.0755205364,667356.7899590889
2455,735726.7722799893,1124574.507568929,715190.884016448
2456,742632.0075418035,1229221.7811369316,756190.3746365723
2457,746126.9201536367,1313063.9192610593,777056.235558155
2458,726665.8164303162,1318862.298389058,755352.3724831715
2459,756311.207572025,1020064.5374566074,568145.7460059595
2460,764100.4372382661,781429.3094429666,431216.5947498019
2461,685204.9667170701,634548.539545383,341290.4930339671
2462,634192.379538813,610009.9890998129,298123.6433917854
2463,652340.9145827631,559049.1938405195,245460.66689280162
2464,698673.0881309863,505377.2713393139,222091.73639374244
2465,681150.3761412002,452387.1524902316,178494.5207120201
2466,721600.7982722037,445712.34722092515,194905.20247088277
2467,740681.7699377079,403248.0658156591,221167.1286248357
2468,753897.627586715,504251.7178105903,241778.97603790901
2469,648265.8888391199,439128.7345098677,252379.2012749301
2470,556166.13952209,454200.4175534312,283720.43628298526
2471,520900.5568594025,460001.3397857742,304563.0781938274
2472,517954.16443613457,473261.6588644817,317265.7817960096
2473,488990.82954352157,584980.8935862847,397352.4640234893
2474,497926.4489769872,599750.8886376012,429416.76217752026
2475,522571.57771085686,661868.4848581637,474212.37210643105
2476,558172.9940664911,766424.8157461697,489355.84610318555
2477,661295.1518969062,724580.020320999,433828.7483730967
2478,642516.0315210685,1005011.6670772483,624706.0399183256
2479,724959.8585656337,1081715.9079014924,662019.1367005301
2480,879740.5232743185,855306.8423153822,478190.3415755098
2481,899739.3546255789,874653.2870424232,474606.3473224773
2482,891164.5716483722,785316.8076700233,443009.1939964436
2483,836413.8769564359,710427.9257341961,392571.79703596124
2484,787125.5593986788,651691.7288552604,352015.5907688557
2485,743291.3198528185,557147.6456137872,289029.8314280623
2486,698559.8295122159,485608.79522388615,256820.97661623612
2487,682495.5589813506,466124.8153899716,233423.54998519956
2488,682949.9622157842,467291.86871983786,230463.0902356502
2489,698558.4164661544,458126.62587085104,211375.8273960976
2490,736928.0567777134,489703.80797205446,229331.37374506344
2491,786686.6886046494,443067.95170855516,243437.46278146803
2492,797082.4589379654,465312.05211388826,249418.35439169375
2493,665339.9477937073,475703.32159282075,252609.46234343073
2494,553855.3785642181,474389.46506665245,285661.8956082138
2495,520598.05501523847,469515.554024197,300499.0637239913
2496,512999.69204334577,488249.16715940327,314947.12663603225
2497,518076.1776758471,547018.9931296384,340198.3942540367
2498,530501.3536220769,557926.0102909169,377220.88000891276
2499,560261.4365243762,609962.9782306642,425192.49695578427
2500,605800.0675325469,742116.3413633633,445033.9242702649
2501,664189.3669479362,772133.5252150664,456516.24111775355
2502,685580.6067496948,968212.8557245716,565712.993282357
2503,738012.3788612647,1120369.2290461606,696578.4290139754
2504,893883.7457846004,886273.9192590982,520281.58687314525
2505,905245.8800689831,914663.2096057257,517134.2768984629
2506,918504.0916693003,932231.2899042433,502163.089458454
2507,933175.943765079,870172.9538682825,473603.9141911079
2508,817497.729664136,761970.9291813107,416604.67437438585
2509,776847.9538761377,661916.73001142,360101.8306353798
2510,690766.3577883759,594042.843319609,315584.7399902116
2511,689726.9848364787,549221.9864446184,275819.9568831407
2512,730322.716706228,503818.27362868236,246466.28779400542
2513,728736.3644105643,471064.76148679986,223589.32867444475
2514,774627.0001638546,498019.71609759086,232709.49296608305
2515,818274.9870813837,432683.8115021937,238532.97454479232
2516,796185.2035566338,463414.46374181437,261140.6509480526
2517,675261.9095719052,469745.42419704626,270890.6328146566
2518,564006.6105026258,501558.97795770597,295580.26461136795
2519,549544.0213056047,488080.17097541026,307674.72798908124
2520,540839.729729975,483826.21583693696,319147.3836807588
2521,455606.31047866406,680485.3211427233,451223.1618321578
2522,454148.8695304443,708383.3757368128,511511.576204771
2523,486281.15481794276,782724.3280164836,575480.4433877503
2524,565016.1186009451,935102.4287010966,599894.9728828103
2525,651985.9399909168,1034882.321286144,637079.1512641113
2526,691535.7748392746,1037560.5073919223,670063.0637235345
2527,706511.1120094296,1095218.2771791536,709872.7865859898
2528,739044.7029215484,1129296.9053428236,684198.6133195948
2529,745261.8375309189,1139093.776684854,669789.2883267488
2530,848563.7816349306,781705.9310415257,437197.6518022541
2531,777938.6378180187,696041.9867477637,372013.52217564604
2532,758841.3563248633,587525.5700674952,339281.35473019053
2533,645050.7235439701,459736.23788308917,247861.04945507096
2534,647245.8726712735,417306.866876348,211921.0383050968
2535,626136.2767444117,400349.8978210451,169723.56885011747
2536,630208.0953499058,333601.4217595735,149169.278956786
2537,671979.8335981368,323601.5452285017,133754.478027114
2538,684071.8634882291,335878.3793982683,140655.8378329287
2539,756153.9798041168,333745.9549442301,159139.79379208622
2540,740921.384676974,353172.0945251113,181113.88811581646
2541,611353.2721806827,362699.1991272789,207697.96350891693
2542,529480.451179761,383476.92916368664,240944.440484715
2543,485089.6713968072,393729.4765199107,257507.76611763626
2544,485421.6863103507,409414.2402123674,275271.7966400666
2545,498873.9387843835,441983.860130516,288427.8060521509
2546,490751.0072487941,443927.90667980583,320540.6670336239
2547,519564.4373878127,465715.383096193,353289.41601402377
2548,504880.7235604752,774403.2492779496,511083.95535497623
2549,591335.9258065178,911210.5518380837,558490.0297544086
2550,696351.7202177586,911100.1678419288,598205.2524837548
2551,707698.1311688198,963556.0972643897,648506.9405234305
2552,727474.7846786415,1013964.4739244239,657375.1028313754
2553,731708.1873695123,1065583.0121351073,658944.9151042781
2554,814638.734786224,715136.6012427679,409930.77623725054
2555,757406.731985242,647271.942323561,327216.17906516686
2556,635563.1161167859,453198.07973672583,258245.1427737112
2557,554656.8381766244,351684.334274355,177420.67612387025
2558,552905.1602990489,324072.69223645795,125331.49042038192
2559,583260.3420670085,296645.5036236037,96847.71996921691
2560,600651.5657272609,250528.79675849137,90526.32885113885
2561,641895.6924975121,250253.8362063441,83976.32402413344
2562,638516.8133725203,267959.924278106,86618.96054306264
2563,700982.6609653451,232418.36785861378,104366.73413188041
2564,679405.4069295621,247645.11850668752,123934.36123159954
2565,564055.022172898,271043.030118559,144186.744988371
2566,456814.85042126087,288972.9197070597,155800.56822808657
2567,411545.48742697074,280893.73210125027,168345.90520560846
2568,391336.19158354704,265276.2082197173,174549.14252139052
2569,385149.0395340681,285831.84631426574,186476.57392191247
2570,376427.7419619589,274350.8900988218,199676.24222154976
2571,407842.51828549546,295059.36967418826,222241.5908303385
2572,458013.7803419399,375639.4662741428,232015.14707534545
2573,582038.7042432567,447529.8344442549,246617.0234427195
2574,673837.5334413823,442706.65769737086,259619.79983959434
2575,672211.1303466919,441941.7479465831,268154.7334679248
2576,674610.8742796888,431737.56934062555,265165.1643003068
2577,675340.5265751156,490460.6375391081,273630.24514607043
2578,664009.9350050717,428039.1093373163,245429.53095142034
2579,590499.0718520496,388066.6703621225,207104.03189391945
2580,531628.6912697231,319887.9418656133,170473.479820562
2581,522431.1709836876,239675.0456403471,124821.73548048075
2582,510982.1078439393,232360.489956647,96054.40947546641
2583,517606.93533818255,225611.69879749493,79194.52490979686
2584,568539.1416333251,234579.68988055145,72444.27897017109
2585,613516.8411096194,207845.1803445079,66091.34409297603
2586,625569.3706597625,204725.44097985534,70297.25844468692
2587,643855.9304743607,184698.30000943984,72299.04436698943
2588,674250.4015771867,206330.79262025328,87676.02121769614
2589,554813.5879048004,217098.00888104996,106001.09258267414
2590,417820.6250641961,222524.63027144145,125417.95894362591
2591,384821.6198151084,247206.15882400086,137882.3564994318
2592,375108.66789024416,241976.91146995578,150965.38232880484
2593,373900.3403534401,257375.98284763307,169258.30769829336
2594,385013.85791509063,268413.05972314876,200022.30777838008
2595,407835.24385045544,302641.6880551888,229266.07737144848
2596,465169.8618854865,411139.36927670846,243520.2952236188
2597,568817.8663843209,469580.53779417503,275435.90105289535
2598,670375.1719533401,508924.95491550927,299320.86863045517
2599,745145.7006957601,485416.37958077795,312073.2739201445
2600,743765.4551934465,510478.5778753664,314332.7303704439
2601,735871.3577353475,584410.9030385446,313719.85503175424
2602,715806.9476162465,511373.70861192676,284112.13660853455
2603,644474.3596753249,460800.834698119,227530.54441136363
2604,595602.7123927539,323585.5988241507,177550.36686309343
2605,543091.7043438042,240074.66605408705,114488.32953313336
2606,469405.8167378359,182445.6096587995,82596.72582472481
2607,508576.97717528924,189615.45702774968,66560.62303318709
2608,544602.7030248498,204790.6373225106,59762.41271126819
2609,624770.2846691397,211943.27474266727,63306.224474757524
2610,628121.7387150952,192696.5960337621,67153.38787980651
2611,645437.5580025893,175012.5730167973,78995.33763624827
2612,643810.6560975492,191666.0772081933,86913.70995401469
2613,528233.7049156813,213504.61286519113,94767.67576358507
2614,432547.12578715786,203763.6044522332,106951.08697056123
2615,392546.88822922914,206429.6015411645,119535.70720017121
2616,349226.0997917225,194869.5825155286,119361.3241788465
2617,339097.10773243976,201263.46076386658,133176.21677744767
2618,342890.0705755194,211796.72990835833,143937.9924763023
2619,357738.19910103985,224223.74056513922,172967.60481990007
2620,404835.15054044576,313669.2261456647,196027.2562699829
2621,492569.949277573,385123.7184562673,209200.57100391595
2622,610142.7951378135,404134.4086473954,222879.17495902334
2623,615136.1807121015,394636.66832292324,242584.37082696025
2624,607760.0943590844,379237.8518902442,226385.96389736657
2625,619559.6567708994,416236.3663094652,231253.30395183785
2626,599271.7643326743,376724.0376498951,206204.2043408085
2627,575551.6716855491,309820.65429057827,156935.66065178104
2628,516311.24404865823,220789.40744790024,112274.24206680735
2629,471105.8399516552,176593.55126356694,72090.91483599691
2630,480712.9658496893,159269.00532447448,50139.25276123409
2631,516254.77380637993,190860.5843046858,40995.24257776675
2632,586484.5452168944,207334.84024210772,44556.98734747511
2633,648069.4862159573,198175.548645437,44649.32887854164
2634,672537.6991555388,187074.8427516973,45280.329340829456
2635,678961.0629159283,178744.44809513746,43721.516352111415
2636,672034.6748235383,156631.9166639392,50816.42398905518
2637,533597.9650012987,134447.70190841195,51739.8392997203
2638,381804.4739069838,140981.13733630383,52075.20301766529
2639,330045.5033670495,118518.09121080251,54766.741681316205
2640,311191.19499540946,116988.05604011133,61166.43053358346
2641,304688.4859495486,116636.49646285421,64561.07381914749
2642,301109.73217461386,111392.2724531339,71388.00198051891
2643,301476.1286597649,126908.26187969335,87094.58814036912
2644,346186.6279309888,181292.39517865313,109851.29064589647
2645,397693.2701599185,257131.75166322777,156122.44132974432
2646,527027.4785515169,389603.7820430434,221196.81334279475
2647,630653.5930376619,481486.74835431104,273146.8833580296
2648,714947.891814086,545781.1390099854,312452.2021603658
2649,700985.4563031703,612580.7748465436,343299.6454060076
2650,726754.9492286561,665940.0905572517,364174.4827393159
2651,761978.9789220542,671139.9240144948,368316.7455937335
2652,716052.4477305579,572043.1183316953,325746.78835352353
2653,657436.190965664,488749.1294974231,272490.102470567
2654,662400.4618840776,433719.42201967264,223786.22464835155
2655,651124.5289187363,382740.1031429158,176664.0859594147
2656,625412.4844486057,311084.96391849784,140736.3290411583
2657,624669.6914212306,266896.8039464142,105042.08922222108
2658,664548.1901006658,269763.9627724001,111724.64220701647
