,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
2372,381039.52801333374,53527.71269804616,15679.640134830617
2373,315195.8938735273,53826.9981255694,17839.30409115812
2374,272729.7028176942,59030.839055886645,25292.285357287703
2375,259842.19535448478,57227.567765450374,30117.86567339636
2376,274339.9629213844,60378.636667223116,38510.529236746515
2377,305390.6495440779,69651.46037775159,48217.90681056393
2378,343535.4461578539,79225.02388870802,61989.74326596643
2379,375815.55589072773,167356.25829333978,130832.16729512115
2380,408389.39731281233,195596.90796263024,148225.21614877772
2381,498365.7906210649,229665.7576785675,168511.36814782297
2382,560917.6370871284,254255.29243425178,176301.6170860105
2383,608340.1540249019,268416.0423956338,192283.96170254325
2384,614818.1110657793,271290.3106121985,207676.60608344577
2385,618219.5575267585,291603.1198466946,217217.95422162354
2386,595702.4809452745,167326.52844055247,110221.72720772836
2387,531929.970548989,139897.1106315121,94634.49246269993
2388,437732.24198030756,98247.17081837576,67637.41563687469
2389,334495.8527601009,56115.675938716464,37093.408756686375
2390,319650.29920332314,61895.343869675766,22328.607919071255
2391,299031.41206022515,55631.884883312654,14539.321231867803
2392,345053.0806385777,74708.1346811399,11838.592800544518
2393,358163.64234706014,67840.03778065305,9094.477123584775
2394,387836.16545948567,55386.472478007476,8485.52437012254
2395,397030.8634222562,61495.884288924484,7943.9494569428
2396,373894.7863489095,50274.71352344195,11583.373708565377
2397,298130.3093450899,45100.43587197638,11479.244319037887
2398,227823.19120133665,33215.67367000831,11761.006196582857
2399,195771.6159140981,29254.386723321113,11199.013756044778
2400,192227.65294803164,26097.82319830759,14106.469651871183
2401,203542.93623857817,33544.966956796365,19908.62048892501
2402,213660.61070136618,38784.364454970644,26633.133124391476
2403,250081.02253985545,51705.666437295695,38340.543311658694
2404,294999.07143062353,77518.77328580504,46738.27231414043
2405,361451.3844711873,100498.94984694572,53394.896671140436
2406,435795.46634316834,105465.90094933064,59215.42328281677
2407,461143.2617402907,112602.90352180971,68114.75363002444
2408,484132.954733929,121692.35727218883,78069.42596183074
2409,509942.37769936316,135864.26335068792,86884.84565195302
2410,514588.27828730654,130533.2595028639,86064.06610194969
2411,504877.7738760993,122309.6919002501,83198.996209585
2412,449781.13304588664,110429.81577099168,72596.0618488462
2413,372564.3661127727,80793.71767897082,51443.03769837014
2414,342189.34831853636,69536.05702652488,40641.08820675869
2415,342523.0121067398,67503.35028926654,30096.45620254843
2416,348606.76447013556,90219.35902793464,23188.696259040953
2417,366938.63322148623,67546.2535154903,19159.80767305821
2418,373050.5311131595,70502.17686715703,23266.79330118657
2419,400910.8701893288,69031.96844726575,28363.51856801006
2420,406524.4644742162,85959.16841918242,32354.634728379886
2421,363497.63001708826,84464.564175584,41891.78079886881
2422,332506.3989851388,72415.19781480684,46412.95834804504
2423,321840.408138368,71558.56809889723,47690.83409969105
2424,337246.7888123395,77032.69701565597,54072.94034789962
2425,357460.79577731865,84710.11963099548,62476.544897159736
2426,396508.54265066213,98982.6107805348,76620.32979067545
2427,419126.09498437686,194453.2142011863,157046.05105862868
2428,465779.48783890513,235308.9860829228,177380.2225730675
2429,534589.0468392957,260254.98876115688,190823.64993793517
2430,608848.2747875872,296235.10856503196,202810.96445259565
2431,645497.9235063578,307630.46820310503,221306.59023872472
2432,667041.0271605784,315213.2543668579,236925.6770190057
2433,687179.5412803321,331405.9278255144,244255.99033224324
2434,664311.005539686,313436.7825213542,239781.64661838094
2435,628625.724986194,304577.45694212196,225723.82750100715
2436,595113.7476958741,153213.8644090284,109101.97923015957
2437,489900.7534898779,116856.72173517168,82013.74378874665
2438,426420.1485872803,101317.35062689174,64097.65133768137
2439,387223.4248162325,97397.23207012814,49674.93604821601
2440,381110.0952880198,93082.03151244269,36299.8114521935
2441,394711.4337297403,91230.64755160079,27624.914515822427
2442,420430.4624198898,78274.49794037739,32362.80173932323
2443,433438.7716416833,75251.0044512623,34268.77791822345
2444,449005.82234592835,76787.90443449118,34591.88528866906
2445,405472.9175930175,82423.79149910698,44518.22410157576
2446,353736.92383041687,87023.30167405687,49717.935695779226
2447,337959.3135086615,79305.98723539985,49736.59321056079
2448,327512.6760283191,75764.77536241824,53985.504834192085
2449,349018.7911311029,88144.97595897924,60514.1258652361
2450,373194.7583164237,90718.54462751781,70977.25471682953
2451,405366.84481442434,105110.06055515115,82726.86559978049
2452,435712.44520934124,120258.86011278181,85641.27945171962
2453,479176.75495934684,226054.4406088619,169904.58024498934
2454,562314.4308799362,249658.06706603878,178676.70060108035
2455,586565.0030267575,275761.3583974771,196133.39544541584
2456,648388.2879320326,310927.5126389583,220816.14246993992
2457,656970.4719534315,331394.01305470034,231356.64818052007
2458,609705.7732061819,294902.0186414226,217022.68230964415
2459,626622.6880108485,160230.8902318476,116420.730939704
2460,563704.4082895364,142071.11391216842,101363.48769025631
2461,464247.07673212554,116171.528254232,75792.61119978773
2462,417241.7434595257,101872.93941153146,62825.37873052211
2463,387659.47007964755,103636.1553656794,47795.389793118025
2464,386997.10806345765,103513.4631609413,37654.0039542348
2465,379754.397610895,93243.70322465032,27825.006283934057
2466,396682.47925698146,74076.79075962362,28008.253591975088
2467,428613.3048881765,67728.71731374279,28550.338943338782
2468,405378.66995425243,73997.20317563888,31062.71568478147
2469,364150.78627805714,74031.99690049954,38171.625814347186
2470,342486.3070508739,79342.72399972659,47998.93643217484
2471,327095.57733082265,79086.18715665967,48742.21815476509
2472,342589.22208268195,78904.55497086426,55842.59187205684
2473,369271.694537036,89793.75598090794,65804.91083284325
2474,381646.2628073279,169442.27264955553,132324.46478335682
2475,441030.56317987025,204045.9552851058,158836.84918090352
2476,477048.6821447067,228986.77445506694,178867.12517300525
2477,522905.2908726559,249164.13065171178,194041.40817519126
2478,567218.4240360971,285006.77293177776,200780.3205791384
2479,620347.0857731743,300648.7239785431,209201.71359285968
2480,686394.1130979895,191120.05789107684,123068.41225983236
2481,692768.7067781255,190467.9408591004,122680.20959373483
2482,662973.7686530371,177340.5402295574,112735.8027723666
2483,574230.2590961837,155599.7692789746,97290.39664891931
2484,502381.42042622936,121436.79766203173,76500.35792220107
2485,417394.77662478783,99117.07766548134,54438.91434915511
2486,348431.1757022999,70499.76654465143,33929.28136789004
2487,349750.24449233717,69795.3639216291,22105.03599449751
2488,376208.9561495398,76266.14885712873,16051.239132752245
2489,372497.66469298356,72892.40149109365,12905.408605017325
2490,382777.10778377607,55287.92083757396,14178.951873993256
2491,409816.54562929156,61959.31368258917,14725.631169012584
2492,371210.2780770977,55091.76429121573,16293.186831948477
2493,316906.33119858545,58280.81908170319,19937.715465410634
2494,273785.15112011903,49231.809575778694,27260.82940380165
2495,273328.87184442155,49372.14221340307,29672.792509863073
2496,275262.87491147185,55979.77683912079,37873.67136964927
2497,295986.92851283215,66648.52279960901,48800.10825532045
2498,337773.64799172716,78101.81277667971,60223.320459307455
2499,392868.7781999972,96469.96517648496,76249.46860819355
2500,402718.99370821874,191681.7419063471,150671.81223463203
2501,455529.6620151597,222326.99814194356,171546.67028476775
2502,549141.4111131423,259980.40453810402,189059.87694463422
2503,618960.7489343205,285389.95627877215,206994.51402190657
2504,655133.9018466568,311062.375737067,215515.6882660753
2505,681127.5678240508,327268.23915627605,226019.0319798898
2506,708217.7564080526,200430.88789461282,125062.16617303416
2507,659331.0576414664,189172.41692348785,117481.20450758038
2508,587610.669336676,149498.87442568218,97669.51489139663
2509,482959.3753898286,121393.82506603716,73269.65991409402
2510,410609.7586896891,97045.18855365664,52211.13112869382
2511,388363.06441476924,84213.59298004891,37076.187929994034
2512,368416.9450400861,83952.26058144635,27629.508459478056
2513,364386.8972476819,75639.49464153993,20062.77282048041
2514,375847.71214296797,70265.01620640892,20988.197247996774
2515,391641.150208492,68882.68889995792,22677.237198714756
2516,438309.5812969047,75316.65066949221,24512.2624700448
2517,350979.34045285877,69481.39766133284,29729.961586466387
2518,313984.32363293896,58153.646116479154,36527.97732042285
2519,299091.96653869934,62595.48254206589,39845.79029794086
2520,316962.30753474904,73008.90842849012,49550.41741377401
2521,353475.18838524236,83335.64534405516,62260.139580886615
2522,380036.52948321484,167151.91729671386,131211.8987228753
2523,430029.7087052347,202167.52477050928,162758.4029586226
2524,490419.48996609973,246689.4847758435,189745.50159956006
2525,577567.7189911923,291529.03188982006,210137.18595421207
2526,673479.2935900899,323603.5484709285,222266.3756065707
2527,700744.995246163,342365.0170884703,241077.09237904032
2528,727504.7880355157,346128.48372884846,258177.13438431578
2529,726943.6070898632,345608.9474290562,258765.50385320737
2530,634491.9544322933,296921.52348358935,225547.1711104305
2531,586952.328378381,149803.954651866,105108.66076016307
2532,497310.8597948507,115162.9087674661,83225.7699437442
2533,372807.01090522145,74948.83319634225,54714.178262229536
2534,327239.14431091613,69287.64867643661,37697.59509984387
2535,317942.732441165,71937.4604774706,23500.57398943947
2536,336321.1173033979,76986.33285517988,16066.552278270994
2537,351361.8602269144,67222.56726822155,12818.634113744425
2538,359677.90154014336,54172.41094131753,12946.243659734
2539,378319.67875780317,47986.71000897355,10699.294773949621
2540,359578.15606934304,47702.581295156546,15461.172592096473
2541,310473.7071144834,57921.130271588634,19329.783588316313
2542,272684.1242940501,54919.77622386034,28301.54280672786
2543,270356.9600242366,50712.03337071784,31255.446190286042
2544,280906.60854030383,57647.066554449826,40116.05181816052
2545,310622.6094717717,69526.54015767042,50250.530218327935
2546,351332.1311583458,80832.77816793809,62958.41954724114
2547,388447.7502537245,105054.68679278437,75815.7114013881
2548,405334.7101703309,200907.0076095984,148666.02901448144
2549,478101.88058033964,222146.97280007866,164585.71818236893
2550,553120.5923413441,245204.36349304748,174599.1134040355
2551,582304.8347438208,275157.70485113165,193069.51279711683
2552,615314.8169718522,290565.8116586402,212108.3508402377
2553,645999.5452910825,298559.75099090877,224030.48596220353
2554,617977.330582889,149586.09397640725,107574.86159013769
2555,527279.2216305593,133132.8687014614,91554.84271256672
2556,399388.74620293296,86173.19383929353,61450.05396900605
2557,309579.2341440189,66097.2416126332,32656.303695099232
2558,272660.59797159955,44492.24779134226,18510.019864879316
2559,288673.22315672075,55009.492492079546,10595.165384422136
2560,340315.9773651061,62290.1318063835,8078.194699323829
2561,380645.47331537755,65681.16372028609,8501.347953825247
2562,367785.0768765247,66438.0779600671,9079.674416249989
2563,386027.342186374,49406.187269582086,8855.592053492299
2564,387172.1158580418,37942.96614694456,7204.324528387244
2565,312746.06878829404,35214.18927999328,9814.705401149917
2566,227500.24111225613,35786.80967087554,9246.077264220388
2567,196932.4782856926,24984.252396828182,6892.95723617269
2568,179013.76169256115,20702.517258358184,7606.039379162415
2569,174349.3408175994,22505.87254940309,9653.917373203056
2570,185205.49063865285,26046.944773289793,15033.935832123381
2571,195795.67485166027,35195.41998319545,18920.412164781774
2572,223587.0648170782,47430.35347052772,23649.111500971332
2573,282251.9923938646,68828.78799043641,30797.28782912315
2574,315773.059558004,73042.0120338427,32158.62646573991
2575,339392.36704039766,64489.59399870842,37638.69080871606
2576,345327.2638495286,72237.04307573405,42196.90379146356
2577,377239.4991220427,82381.72633957647,46230.386321101934
2578,355035.8237464457,68492.48614093041,39647.77550077585
2579,320976.5223267196,51304.96842482865,29279.75510821518
2580,274187.9649960133,36931.92783341156,17727.518128871256
2581,246093.9063188417,29334.88528369265,9833.591613956369
2582,263255.1716932452,31659.720192485136,7341.121961688064
2583,293615.2514211803,37842.48681817385,6039.504592594436
2584,344148.08160950063,57943.066283586835,7651.97881571866
2585,407804.30353846337,53644.1958208296,6103.309365589222
2586,396223.39909872634,42854.439423920754,6776.066892046242
2587,402282.7746250601,48349.839725295395,8960.231881203745
2588,380404.88919669937,44065.757711823164,7864.8315384292655
2589,299244.5732383638,51538.17064796731,7380.936140036811
2590,226756.49348050036,25073.812911038123,7502.420427818883
2591,184502.75681891406,21067.81134664446,6391.706939525653
2592,174545.04349951213,20143.53041472455,7769.379598029066
2593,184354.45612245062,24118.84865588139,11938.128246416389
2594,205452.57820514592,32047.758623092708,20219.987781139567
2595,218697.71309663658,39281.01767708311,23978.854567808372
2596,259979.3512681934,57317.93891832556,34282.559749190346
2597,333386.5791700164,84940.60474971989,42526.64685830058
2598,383414.8193178642,88035.71928168733,49182.76077711666
2599,425119.1003517616,85767.156872629,54077.35252309267
2600,445370.50829548953,87982.71348540929,63164.17307391806
2601,464789.96160148043,112204.73102314079,70822.92293209881
2602,425512.40446651855,100746.89555070098,61387.848193743215
