,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
1771,393859.58330451493,23992.809679158312,270788.7072943419
1772,378896.5107233979,25146.30447555741,333500.59798815835
1773,321929.7545514188,21359.614136646935,410248.04454632883
1774,279828.21223265835,20546.413023149325,434686.03334712744
1775,258845.60586584426,17023.86607887514,438635.0006565215
1776,228523.5933128962,16575.292355837606,521256.5482459731
1777,236852.30178788613,17481.62981040034,554437.3025272201
1778,244798.91179545026,19149.205401157582,561194.2405044901
1779,262130.17160741112,24624.85515698068,608338.3919158928
1780,296006.7570835215,30433.322949101494,657215.2440112653
1781,344371.8976711327,35649.98553299543,685639.7337606499
1782,375152.5176761927,38631.81287240209,713036.6007263851
1783,376972.12816187245,34004.06600394779,758547.2126691085
1784,396773.6016004496,34224.27910522239,803342.19407385
1785,397098.5558000202,39311.05122573556,849081.3951676781
1786,395676.4702097442,35112.376079172886,867367.467013243
1787,390335.1116181653,32651.344941755826,909502.5175282739
1788,355675.7368136887,30591.87065671134,830268.6881374482
1789,341462.2757143838,31548.10525504676,739653.2482764808
1790,347268.52164811845,28520.347853876414,651332.5357134903
1791,383432.78306080395,27479.574454763966,459974.44319450244
1792,404313.1148083004,29020.67412137614,383393.9236484523
1793,399423.32692629425,31704.111116804812,250771.20409482913
1794,392364.6163904359,30805.918619822733,267002.84696025704
1795,393603.9818514494,29559.389706047816,317603.7465482161
1796,352726.7057972033,27223.56028361305,454445.9276651744
1797,313404.88141684455,26009.840395992618,503518.09285054466
1798,261864.8462448815,22652.144912287997,534493.2732188075
1799,246349.6401011701,21966.301792559545,549581.386610431
1800,237045.98754425236,22752.29061473273,559353.3833476421
1801,246382.129175844,24353.538228398033,598066.0260059942
1802,254890.2666594631,28659.323852318546,617175.2619113862
1803,271385.59539603663,24528.672271481293,689923.4118788638
1804,303321.9093902417,27801.92358329972,763240.6204695464
1805,340045.3560912898,29429.105282882567,830964.2487662543
1806,383974.45839685237,45654.87590530948,892200.6901173868
1807,431307.531492567,40569.482989586984,965612.3059639005
1808,456494.0475627741,44340.52041908272,1005451.1988273808
1809,448787.47779322055,36825.784707878214,1067515.9839074938
1810,449734.2087959093,38539.3152776586,1119179.3737091713
1811,468317.4903247585,44440.01168219538,1149825.4763480166
1812,418332.8108261367,39533.93361522625,1013457.3884066723
1813,396951.2052429348,27185.869541960048,852374.4474797875
1814,379210.82010669983,30792.726852093627,687009.2959519023
1815,393095.23624489526,31076.53382333289,514859.99443816097
1816,406118.09908604436,37665.75018849707,434199.26708718954
1817,408278.2081815359,28986.228031233957,282027.60356210184
1818,399516.4783963734,20307.089191399566,280490.0022647401
1819,388443.2551278491,21803.731847668412,307932.1944027975
1820,348495.2255558044,26359.373092871963,451363.8673532863
1821,313936.91787639115,22066.85756172504,511433.100223566
1822,258115.01738623742,20811.64899414871,525846.0164374212
1823,240814.2736482952,18650.16468070811,538917.8095303328
1824,237574.89649894062,17085.77429628368,554963.8731929488
1825,246582.13857788712,20450.080380637988,599900.0218375172
1826,257548.26319733387,20933.282193228155,630292.8355870196
1827,279656.5656616698,24756.142367485994,716614.1160393307
1828,312683.0875640332,29692.956954496884,799951.7315970979
1829,351861.7014755105,34537.66662426403,873587.3887296222
1830,395550.2304780828,42946.119904718435,964042.763296868
1831,449409.90667155065,40283.682485070094,1076990.4283257904
1832,473803.2323472319,44145.558680395516,1097379.3795938024
1833,496174.1226266325,40009.136768942626,1169449.348132103
1834,483778.6028033911,41367.12838930314,1210491.3938250658
1835,481888.650452243,41176.14560576343,1196351.3602179466
1836,418508.5984171822,32999.839327758455,1025342.7647910052
1837,380632.8058114655,24512.31621871695,828459.1000720637
1838,362050.66661910794,26782.971968130485,682085.6122532147
1839,382349.812862939,24292.844276624477,531503.91112827
1840,401206.96528068586,33442.219361874726,410014.178530681
1841,403508.2043762018,23326.49141890514,362366.85203623737
1842,414522.3820413103,27988.39065178922,370800.5569639649
1843,401748.7801096469,24114.42952552924,414489.1886108951
1844,383817.10517187096,23473.35775197835,529854.8925688425
1845,336422.03700517566,27657.50513723606,570269.797602011
1846,276723.4722951682,26672.55188255996,596808.7267739247
1847,260048.3492339977,20778.889239481698,622622.6079264573
1848,252953.150347139,19928.667659744893,640955.2257737982
1849,262032.56345664806,21424.44932369661,680230.833146408
1850,274985.68578601576,25552.894453326084,710124.5503555919
1851,295452.81421318516,30842.62754503944,775994.0743158296
1852,336658.2741314517,36989.703678137914,835077.0541528448
1853,378145.2859135702,44143.44889705155,880086.4609467435
1854,406210.9559398572,43901.92672909466,909979.3401862502
1855,443109.3941938607,39149.17650762278,946846.5496288117
1856,439600.13704650867,42365.80696021997,972205.3578019287
1857,450545.1968705147,43099.420029177294,1002968.8772433646
1858,422474.60206962394,40397.5403923126,1015020.7143616495
1859,435428.4313789105,41137.625116733805,1019113.5902501408
1860,379087.4099392231,28904.529012714644,882314.8374231918
1861,347459.67864772084,23524.30335489679,659397.2626587534
1862,335025.9295047328,23910.910652534156,536542.2401792714
1863,371910.0631259702,28574.187522299806,364808.9160295643
1864,377757.12237834383,29884.622832668236,296495.4265363951
1865,393160.8003216055,26102.753255347285,257099.5895730831
1866,408220.1492139509,26039.531453989937,271272.76989289885
1867,407571.44644074416,32746.26080274481,302504.5335559913
1868,381746.12282059266,19697.042263163767,406088.84458733123
1869,325824.8402918989,22056.011734642885,488680.7492327823
1870,259712.28782405469,20518.83760030318,530406.6809737248
1871,241771.89136595212,17366.809014862927,548841.0986864514
1872,237860.8683691857,16390.183850808018,564171.994277011
1873,239914.55245180088,17418.627509769605,591445.7627240316
1874,253369.01875863725,21144.050895461667,604127.1654827081
1875,269419.83031608624,31890.41598817958,655165.8909928602
1876,316595.26639315713,33321.15883664679,720028.3722481644
1877,365103.5430564583,39909.39050389404,762941.3483146747
1878,414403.1757566286,41264.13663387019,816265.761391905
1879,415415.44152436923,46850.49016730669,876436.719587718
1880,425717.8435367887,41052.370628439014,891035.3106720186
1881,426441.8875390733,37426.60532646567,928567.3065979347
1882,428983.29180169135,37788.31568935985,952356.4963610055
1883,403579.8279459225,30013.464764612723,936529.2765193096
1884,361882.1048673667,29332.256043417823,780278.424581836
1885,355818.41639580455,26719.262082242018,477750.14739803935
1886,360973.27138217026,22053.67674161796,361749.52691743406
1887,371368.73919739923,23137.09138250138,305316.302243973
1888,364919.5299873021,28002.2692717019,260153.0457008252
1889,390819.5095850955,19035.058339089406,256422.47080087886
1890,388282.7359450297,23177.312730725378,249605.17284617538
1891,382875.04590652307,20548.405059065448,276199.15831090865
1892,382398.9496303809,25000.90522426215,331295.988309153
1893,344040.6758950425,19828.744727605903,359679.13716002484
1894,295603.15736752405,16106.879140292389,366651.60060799215
1895,259395.1766285439,16007.889382762254,462292.62779373984
1896,240975.11747401053,15941.296342933714,547695.6342849345
1897,254411.12977717767,21907.853064212133,617449.6891120592
1898,268250.6902131795,21922.05293523558,658694.0547940626
1899,293183.248883597,31805.99186274878,724605.6460443808
1900,334931.8279548235,38149.362341541855,809711.0048202624
1901,387474.136237142,46451.00810717175,851482.7344645251
1902,411640.0164069614,44636.5787658478,927898.6713610167
1903,433711.027477828,48599.627940044695,997092.8184685834
1904,449052.5026008168,46726.59575076757,1034369.8227879985
1905,463982.1507248231,47889.70293170591,1088784.150829792
1906,451639.1879151949,47175.90817556921,1090257.7543256173
1907,436976.6469385791,44975.26745076126,1046959.9749426264
1908,383742.41055717855,27888.874396693478,836783.0903298178
1909,367668.1535980691,21814.69262057957,546809.2431362527
1910,351992.21345511184,24092.283044595482,424392.33557024936
1911,351097.90157878015,28380.915709339908,310571.9998947771
1912,370462.4869793447,28765.674433956356,254326.7705217901
1913,396548.22150427196,27781.104605804227,252285.6671175073
1914,400602.7063288687,15966.96662427193,253256.14064231497
1915,397104.12060728454,20615.971775876587,285257.0455423117
1916,373656.3435753345,18099.577912284753,388983.7960241772
1917,307464.5731949809,23674.348099083243,513135.2249445168
1918,263440.86793177616,20196.961997759554,545888.3317139918
1919,255221.9711756703,20918.624506538035,559972.4216515633
1920,246931.26717073825,17019.68076583008,568091.1286940452
1921,256750.11140672662,27691.164311679437,622062.8645073931
1922,268979.52849205915,24494.285773081156,644537.8844879627
1923,292362.6752670134,29262.82130398672,714459.8243194236
1924,323462.1132950341,40565.54622107645,772057.14352286
1925,370947.8490994571,41172.28723269107,807367.5400959125
1926,400563.2303250145,47575.17385066693,866788.9018287269
1927,434588.70787870145,47361.86307614055,926888.5429521337
1928,434793.8329681067,45690.500889660856,946590.9879755959
1929,432236.31261360756,52842.16029652908,978337.4348028762
1930,421641.0452823281,39365.05020529696,992598.5687195284
1931,421077.2276557422,35391.00241595992,978843.7001919365
1932,359191.774400487,25737.926182956937,796311.7359388331
1933,368011.0968071089,24744.94950820547,457406.02416455105
1934,343605.5858458594,19155.58493681044,342734.89458514715
1935,336069.57463270414,36840.189883020874,282839.15627465636
1936,365360.62672573666,27441.957304158735,232102.0654374681
1937,385712.2541537946,26870.220733421127,163542.4585939232
1938,377858.25839635025,25265.926891598094,166694.11263606246
1939,374754.9211702044,22818.34287063625,191188.5219866239
1940,359759.92977178335,24380.094254136413,274470.86040788435
1941,306649.66319838114,31771.583925162155,376936.64121654443
1942,247467.40663291473,19640.786560851084,415507.7042653818
1943,232583.28143056468,13844.41507713966,446299.3162820658
1944,223819.64758113163,14089.603955543933,475186.8446696896
1945,230811.04331356598,16442.152897239088,519796.3930441195
1946,243662.57699514087,19710.31053748721,541732.0507180243
1947,266404.3901703897,27052.43057448142,602320.1793616993
1948,310970.3293415929,30606.19777703095,679904.8030810003
1949,361792.2194580962,38966.487127385226,728464.2112319786
1950,393500.93482455314,40246.18282723069,778566.6667249344
1951,402189.6061047668,35971.75009916831,816674.1010256653
1952,402766.4680125618,36684.20989611148,821203.1204845912
1953,396411.9316333065,32434.05508931515,869187.7735615275
1954,411279.1435379137,35580.8305366545,900616.6547638959
1955,390005.6627778618,32347.037130624678,908117.2526150831
1956,356694.6368813563,26035.054970042675,785005.5998379535
1957,324832.2854396407,22863.136443802487,636153.8965357307
1958,320451.64359796984,22331.367496630184,487242.76259723876
1959,342385.92497457063,25788.197886279453,343007.989498257
1960,380951.4439893055,29065.966057356603,278739.22158577794
1961,370655.6002446864,25810.032738947666,197686.63015173507
1962,382529.1058083822,17930.89290309998,199605.61153949462
1963,380607.32255885756,19079.537016288734,231479.94243341964
1964,347182.4526930525,21757.052837523246,404916.7548743417
1965,297331.9687841738,20593.15334591192,447489.1529391677
1966,254686.95616002555,21447.06435308929,480069.47924980853
1967,238498.52968163544,16555.03551871323,492206.0305191216
1968,234362.9580971286,17821.58310544361,509834.44034992723
1969,246324.2216778217,20323.174084694598,555642.2969458856
1970,246727.89682297563,21406.522723050097,567865.1594645258
1971,266785.0109632473,25212.842395459167,640944.6773660096
1972,291612.1438371104,26561.957326871463,691657.900089418
1973,318728.741047605,30664.447898596685,741358.0705712443
1974,373621.8254164821,34468.33688693657,786283.7283665643
1975,400375.34223110083,39780.25503486061,847280.6824747142
1976,410175.53580062895,37366.32296754246,893447.048652378
1977,426767.40152995894,43470.0289825759,945316.6327472441
1978,428633.8454039044,39404.76011988129,981343.200527671
1979,433166.11511547153,36524.2170339567,1023448.1350401074
1980,410922.40574562596,36940.4047369573,949969.2673621551
1981,392342.9082580208,30693.792981873485,787054.4779620973
1982,365004.2439392883,27606.403422634176,607745.2064887726
1983,394563.2652224745,25899.942880806626,483247.8564339282
1984,390006.30981351127,21353.09313382334,364289.114019253
1985,392763.8884858883,22187.525619369822,189174.44137208836
1986,385835.68282320193,18708.194183557298,196173.3057861236
1987,384305.75732949836,19003.144926315472,210286.20143277076
1988,330117.06503922865,21919.324128806616,313482.7237674796
1989,291015.321284247,22845.53452829363,389679.5213677945
1990,241462.74971585273,22147.781083997023,428046.4777671585
1991,224604.08330368678,16534.671670522603,453090.4067380602
1992,221969.16842954743,19151.79748894616,489800.0570549341
1993,234459.92083419676,19767.612694424,538923.6730368207
1994,244693.2346920557,21403.32400628288,566012.9558827465
1995,262272.0891311549,26722.5323898143,630836.7605014062
1996,287638.30883753183,33428.60317291747,693008.2101179588
1997,336950.9403331002,40698.50881513279,760348.362451159
1998,378060.33837231493,42459.70795321618,817368.3274266991
1999,416556.33048908797,40984.8886994921,878887.5926295185
2000,415104.6584757977,39051.94121305905,883320.9900448439
2001,424032.45903081726,39516.983622599226,935876.7713723376
2002,441283.50267039443,38687.34551089882,961297.1054457165
2003,434240.9458003982,36283.872551675,938626.480954512
2004,384410.6016514719,32781.418231222066,811900.3214720943
2005,402892.15197207243,22263.80168242223,450994.32463313587
2006,410891.1397273029,22310.729126129252,381330.06079035945
2007,418975.6979270386,32259.05096182876,331039.04189081845
2008,414134.34264140064,27876.114983737174,281773.1174200541
2009,407422.73759288696,29571.0659660496,252230.2165489416
2010,420989.06003783975,25763.575528193007,262720.40832148236
2011,422512.3756687974,24088.299592358017,285365.9247603101
2012,382747.29268552415,24686.380780302177,430252.08690929733
2013,338884.4487677452,28427.098673534063,509519.32648552116
2014,264455.68021474517,23266.940001239294,536614.09360881
