,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
2799,463739.42001882056,288653.0131979515,143028.76853794992
2800,480218.0950863074,276608.21802389825,129483.43094405289
2801,499304.8966852303,238857.22219503412,111722.87476688056
2802,503753.2326661945,241179.99375878982,104195.55552367841
2803,531212.5474881902,239624.85499158988,98957.54058468128
2804,506152.8934205145,214045.8690626877,99712.3498345105
2805,416912.3268841892,202736.70697286283,107380.39263994592
2806,343512.14054363675,191835.2719646692,108312.20173324276
2807,322274.8749819479,169334.21936563234,106120.91441494018
2808,302806.1878716048,157776.25598163463,104663.95702573497
2809,297262.9006478011,160321.55128668924,110022.22501434814
2810,305932.34802204475,183396.3095931371,113781.6431772571
2811,321782.89792959543,199780.7922260603,129278.63773673488
2812,346038.2800885044,225302.55069208154,142123.8717590229
2813,384307.0985853999,258890.17805538024,153162.1700447374
2814,446501.44610946137,303928.77605716186,166814.28451745154
2815,509330.92358736286,316876.09518553043,166186.98078174292
2816,535193.011579286,349123.9837302428,179699.3139442053
2817,576768.9102246781,373037.6427772516,195237.09237217458
2818,591158.4214004417,365320.62588131067,201085.98149798787
2819,564777.6252828084,370099.58905572904,204880.4698608263
2820,522759.5491018405,344661.7200359049,184120.75281601358
2821,474270.8829596075,290174.4500326289,141219.54453199805
2822,439164.9743337309,212481.1790805266,106485.1537622415
2823,425319.0234436348,177209.51753151484,76060.19719790515
2824,424968.3564960208,154208.3002492023,50238.699372352814
2825,426587.04708163254,128897.98886299161,45665.959614666615
2826,434918.27390709944,132920.8429274498,41306.789916040616
2827,451198.35492346494,144324.8748137078,45088.150208305124
2828,457960.7078509871,115058.3709574195,56193.79327943552
2829,347958.17274951446,126966.46940848963,54485.2328069539
2830,298140.1206587644,136466.15515091165,72853.72069475483
2831,284196.11408800224,142852.4655694797,88277.57482304756
2832,286987.15072349453,151341.2387965115,101046.43129932492
2833,304313.31680032425,175895.01742570297,120629.05034479687
2834,331477.0109374619,208577.02452366205,132530.75934046664
2835,365614.0148477532,245825.04714579982,160322.478803987
2836,414237.2933412111,300465.0994454381,186846.75013777858
2837,484245.1032425462,348287.6529180631,200650.2676017334
2838,551440.9547166064,397451.42218227504,220118.14499456846
2839,607430.4426709757,435833.00231265667,238189.7395806939
2840,657220.5127884536,461090.64303210366,244848.8422835509
2841,658262.366954697,471196.1959784818,246744.4132078505
2842,630636.8334791186,445628.7568638502,241999.22365376112
2843,605377.7751555395,384812.7732516641,217938.09209047526
2844,568480.7466636869,302731.31150987407,173858.14971230895
2845,446262.50814022974,219340.50716218623,124433.18996869551
2846,410977.3390025655,186911.22933272642,86649.4688248695
2847,429139.9365870047,148605.8156366998,58107.14695923512
2848,429828.4711169846,145216.60392161654,43745.2918917485
2849,446003.7432220703,132518.87470426006,34172.6722582557
2850,446768.94259457866,110745.86630221493,36045.06729659171
2851,460008.7650844444,98949.90790998134,38716.15584346791
2852,484025.4814063433,116328.7098681336,42785.68943460129
2853,368359.74676368176,124214.97361163348,49953.45169073131
2854,297305.9265457426,112704.11257594045,56739.42089607561
2855,257196.24763535935,103661.37819107868,62470.705083732195
2856,254533.9687008219,106965.2301726355,69942.73153359182
2857,259338.61006305285,129401.36882858872,85343.18072390539
2858,279432.1963371164,147307.31952622646,94617.38739816344
2859,303629.9202311584,179002.920904171,111973.61171836391
2860,344908.30233379244,236664.50265875531,130243.31362979297
2861,421583.8436003985,267902.28729737987,136148.76505690417
2862,464851.9554657825,287690.0190794646,146166.7632973514
2863,493245.3730634734,298950.9412671451,158082.11719019065
2864,502844.6860934942,316484.8468384508,163990.0561288146
2865,509079.42052882194,324593.3018761329,170938.56295580787
2866,491952.99957981915,299223.12348027044,171052.78582208007
2867,499562.21414865647,270244.62226314115,169646.24084368744
2868,458994.6751100366,237947.5460414458,152365.91307433965
2869,414789.7473834108,206419.8360243005,126917.8029305488
2870,412172.1143031373,206024.06663369449,112228.14041888769
2871,445297.14126345614,211273.78850203994,105763.98911075742
2872,460645.0045145505,219372.6877555824,94525.23045487034
2873,476996.81925698055,215879.60463922046,99188.66434722597
2874,493726.3213983853,219938.38916185094,100331.11788233557
2875,537390.4396956435,219468.78414388225,99503.16820132143
2876,523885.0438468872,214285.5134417928,100690.96880376583
2877,414944.3928713811,204864.72562477074,100218.48161831073
2878,347892.0411626184,192268.79188507283,105102.79961284499
2879,304169.63873147074,162523.09274861135,104677.12230334827
2880,280357.8011031184,143639.95692383463,99811.82082092206
2881,271313.52021340997,146733.6378471695,100644.15892780744
2882,278981.72254136263,157712.68625902123,100721.68778486352
2883,283804.652542071,165165.09892205778,108114.7225690433
2884,319497.5037806526,193501.0218650689,116518.55811219977
2885,383660.45627977455,236696.7016237295,127025.91245623694
2886,419428.1685667102,263619.4188569326,126252.08669429955
2887,435011.72740220034,231414.41881428627,121284.37337427356
2888,442951.8334443595,248098.0764933316,126319.37124671612
2889,449953.49396602967,290378.27602583845,136414.21820314354
2890,448623.7566931831,248796.4577279558,138312.9903676517
2891,437412.4556852811,252867.83595996685,147153.4902652667
2892,430167.568972923,234481.74836470568,142633.16090809775
2893,409803.1460367473,213560.4711462504,120870.41376770734
2894,399104.8005282497,206941.39247329143,119918.12535367862
2895,418899.572650074,234366.50809817962,114261.44440583071
2896,451180.7425971991,275519.701626028,101521.84410202743
2897,445190.9436440373,219682.6728345237,84989.30413374957
2898,449213.2966140079,142090.9439741122,31460.6250699159
2899,449161.28040449286,127592.42492471225,29756.453023305403
2900,436270.57047418796,121035.46492687256,35505.29091444641
2901,343230.66485846083,123497.60357261889,32989.26008168241
2902,276905.6604470911,109811.98589824888,45035.48909785192
2903,253017.64126213262,114235.26989298283,50209.44319987882
2904,251137.03441176217,115231.19678747961,62668.184247931706
2905,273290.5333784299,145764.2041269241,85629.89121415063
2906,293849.98385751224,175777.05253547986,100932.3322266763
2907,335929.4876229652,218517.30679206082,124587.78843192755
2908,389696.3661401624,267053.83924810466,154216.47435015038
2909,468777.1587021166,334001.9073667536,173201.26083318485
2910,547689.8472671749,360395.3677311622,184005.88893177625
2911,584378.9680167768,383666.78273101844,206556.15272808186
2912,600045.0293709922,408220.14438564045,212112.11822092714
2913,605933.2206320929,433941.2487474133,223627.39071106203
2914,536827.3377600195,337604.31849907717,198866.08704670658
2915,488299.33203169925,300278.7596696802,175841.5154257261
2916,429855.235712094,230227.47902841447,136977.91037173796
2917,362433.2358894038,140502.1744929834,81791.48138556183
2918,321594.9147012858,119277.40114543433,57971.02161575089
2919,366603.6067840604,107330.29200850167,47591.01576345578
2920,399063.8630006993,141797.02082352433,36261.56297289932
2921,400139.27666581166,139062.66942448655,29639.428333409407
2922,535413.8258373555,118369.96691592445,17994.0088801337
2923,526427.4566272246,114951.82529212013,23261.5827340774
2924,454983.3776273821,104975.99872670154,21213.650660897398
2925,361808.78083779756,109739.35258633333,26650.910315190296
2926,277260.83895859134,91259.86504217572,33539.2761241936
2927,253078.17369769633,87195.74818792609,40034.14641342162
2928,250479.778994004,97820.80420043253,49889.0881112885
2929,260239.09770045063,117837.80455039047,69653.09542609921
2930,283843.15182253125,159946.18880054617,86593.90440780067
2931,311825.81551338284,192671.86814814215,107678.41009558324
2932,362375.5168991011,228415.6403180129,132045.3101784677
2933,451982.9043600641,299818.16478263173,156684.17181570246
2934,523236.367344928,340707.021004352,166758.0301887878
2935,538724.3418277389,365812.41565551405,181677.34367954222
2936,556771.9010234498,387909.53884789074,195567.48454127586
2937,589026.5638491076,415745.0619664638,206587.27540676712
2938,567554.4640297841,340521.04562379915,193800.11934224205
2939,509259.1186730693,309762.40769234265,177592.46482791586
2940,456442.300606904,265704.86734891584,142676.1804305615
2941,390302.0505051015,174104.45277077172,97217.78577343246
2942,358356.2942775885,137056.85987510465,70896.48275624422
2943,353695.70015131513,138503.10891778712,51739.541020269025
2944,390223.41137759807,123847.47553224968,39176.94055993342
2945,418292.63402559137,131993.68295859062,35146.90280163991
2946,496665.4855767126,110334.68672967193,24126.102630684098
2947,498919.2234371871,100816.15724905262,22100.1126868596
2948,473390.7475934105,102907.81906484887,28510.14007591301
2949,372891.00983250554,105500.8283910284,34270.680436043614
2950,273341.5300048457,88319.37349322584,39043.82497517671
2951,251500.09015459055,90907.31368061026,49448.782715554815
2952,252752.66424983833,94678.03516940109,57947.70081925181
2953,261543.92314555362,116549.56675837151,77284.55201813999
2954,279160.0717093171,148513.96284173455,90549.70486063047
2955,306281.2682849527,176626.26242176222,111827.70834960155
2956,363478.88486902346,235014.50541551952,140295.10230753018
2957,451865.01079335366,315009.5069453834,160458.83029638435
2958,527383.3218281555,346888.4387216106,175600.86168635296
2959,574854.6848537168,360365.53891437233,188340.4025879236
2960,607472.368928848,369067.5966707395,197768.1336043971
2961,584620.098395862,395173.28139586176,211151.05260413655
2962,533262.374043638,329942.35902823776,187926.47730528895
2963,485941.4392941731,273147.8356001329,168184.7131995611
2964,427833.9842865197,202916.9597341797,124605.27337496886
2965,374068.82824993867,151865.99604456985,82175.43538288445
2966,345813.19077781396,129882.50251650272,58932.171023001894
2967,362399.26630139136,132216.42091724288,40221.3859172552
2968,390179.145076486,147553.83898745404,32529.93817384059
2969,414898.08061343204,140242.53320390335,27035.6289832234
2970,524648.550466072,134263.55641146944,19082.338496166496
2971,520361.9113000345,117178.97999766606,23425.417299931803
2972,491746.6675384119,105000.4319756934,27240.422190541405
2973,373293.88255079143,102132.39807809243,27047.331452212995
2974,284088.6084247958,92394.66710847296,29093.8007167693
2975,242726.45101390252,72247.84274272271,37210.92576968061
2976,244155.67348258256,85182.70238860964,51327.02898838562
2977,253460.05969612772,113612.62360657813,71032.5239582483
2978,285831.84197615803,152090.87264146234,92811.08127687521
2979,322022.8969922906,192474.33105092798,123807.29866505573
2980,380243.52354533144,246093.3225939101,150469.28888934432
2981,433251.90879264096,312049.9359736558,178089.19311140245
2982,455243.7626057451,542601.6515221618,290133.4182455484
2983,535116.7447691038,613942.1764252126,324455.358390461
2984,649172.5796079963,436115.7288922272,234272.39053128284
2985,675980.7378627533,461925.9611334244,234377.45678435237
2986,637568.6608645483,397276.96654965315,218994.62019851137
2987,553841.2336116909,323089.0722145906,179782.50294630922
2988,456686.81355216395,257889.13079516392,140153.85114223105
2989,401855.9991132241,201545.5859979021,89855.9453280199
2990,384653.8683232124,146711.1062992844,53747.977260609085
2991,375316.28264589346,138749.32423068702,35866.604644500294
2992,428212.41995721956,121326.317627676,28080.07434054521
2993,439858.31202153367,107636.48553186933,24409.88750368189
2994,549936.4848872281,110529.99692023499,19114.5202858879
2995,533935.2032623928,115578.36321501053,20543.684311242796
2996,525888.6491811867,103734.68351157791,24970.143206559
2997,384938.7669692344,77041.33625330433,23662.392296971204
2998,261197.53948528133,72654.27180805214,25742.50615987259
2999,232300.11354195903,64768.42395030176,30446.898693691805
3000,235131.45565274812,75448.25076257282,41410.649328323314
3001,249860.16642511723,102187.30615978134,63266.47297502502
3002,279004.54721693706,131368.18878217362,82306.65955201282
3003,304377.2833310381,163368.07679370695,107588.1114645113
3004,359919.94380576594,210080.1569508159,135856.2546472008
3005,424163.12980626273,274586.0312684004,162840.1594142856
3006,496497.96070323186,330930.13902232813,183662.56805626408
3007,502225.7732324643,548597.4651410459,301202.91869570554
3008,599790.853877321,411632.7433924716,217690.710077038
3009,639301.0565445017,442028.9652491194,230812.06782901607
3010,628062.7253393144,407948.5708951109,227299.83015129727
3011,605902.8084379804,366259.39214767644,211824.63005152412
3012,514860.5585237574,287449.2854795921,169684.66874990554
3013,472480.8031793174,235408.57521873002,131003.28910407718
3014,424435.2650460988,178757.0821558674,100095.60569391993
3015,413948.96931868006,151949.07209044346,74601.77700007628
3016,457326.5692005235,143583.41430138983,60095.10387884339
3017,416005.3663516369,123945.03472917294,41451.60796978689
3018,501238.67853851215,98004.62939074349,25003.787804904103
3019,504597.6859688615,88397.59754645947,26285.2081592653
3020,469203.76531468367,91866.39474062425,32497.756384119202
3021,369325.25698544626,97000.63576100582,35613.538752600194
3022,285404.96631480724,97382.26034222032,49934.43517862321
3023,267088.81070699956,100525.72968033577,63880.852596979006
3024,275035.8529809939,115922.3900754191,75028.91711819671
3025,290106.223116907,139504.1334805163,94266.31332847539
3026,308831.91360191983,182502.58191197063,116110.70546487061
3027,335280.01140709774,208907.07414870898,137482.51892657368
