,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
1487,475044.00202178245,967708.4486578283,698093.516640629
1488,451552.46777347696,969496.5129919323,697599.5237308948
1489,437195.7273730209,997949.5889366595,723151.0831154851
1490,443186.61741226935,1024886.6647722225,745931.608295934
1491,461138.90562879044,1064411.491371924,808714.94001327
1492,491447.79732370394,1153850.2160043404,888058.38260145
1493,518722.61945149436,1237580.4311248304,944196.5302966785
1494,560827.7260237634,1333115.3924702927,1007206.4537253793
1495,625641.6056643762,1429318.1739970853,1052812.6318747678
1496,699311.1056500343,1521555.4322431232,1119267.9041780005
1497,747266.3489977228,1617068.336146428,1176471.9061194148
1498,744009.6266225325,1627368.0081513594,1190426.5546511454
1499,714364.4647260673,1554264.7535276685,1124241.5330540468
1500,668140.989716909,1368722.1615859768,1003182.1886679796
1501,589386.5305245081,1163889.7518536642,840168.9267170771
1502,559389.1614921517,989330.3689418948,715300.8733301016
1503,501798.21150972677,838154.4095180709,609566.5020758604
1504,510486.27304270916,784828.8136997372,579183.3895933457
1505,523761.3112987726,736793.4481450185,553132.383923579
1506,544387.8555082786,768315.014364074,528373.6618716448
1507,563056.9588189408,755263.8213732301,524712.2639041418
1508,557903.6400222075,741847.3756075181,514919.90780587477
1509,565580.2081557953,813036.0043939867,560543.6208017572
1510,515997.04620092834,868971.3361093176,617480.1031949634
1511,467826.4505971215,930107.9616671876,660513.0755665089
1512,437865.95862544765,930991.4732255422,671757.3915165596
1513,418588.21879239485,938511.3857249583,688869.9844554422
1514,428010.46854823234,976880.8149332228,718293.586379923
1515,483807.80672464514,1111739.7106787942,850415.6950106312
1516,525641.7798179274,1254536.3484333183,966609.987756321
1517,553558.7594414555,1361033.6562026048,1032383.1497785051
1518,602097.6718468369,1419856.3757945653,1052758.1879620163
1519,646967.8623253101,1451214.5208520573,1044885.1859366499
1520,680134.5838401301,1481590.5140678105,1086071.8433276808
1521,681208.3154871266,1509785.824649289,1126318.8506857129
1522,699625.0970710593,1516631.0166495298,1123822.2590352816
1523,639679.4257488166,1357556.877844142,1019425.5351361086
1524,572380.666349028,1191883.6577390423,893258.5530370703
1525,509607.71604674484,954869.2572628924,729501.53891147
1526,429604.628041412,742794.4935140462,595351.0185039607
1527,402672.50239344535,614798.2191627104,497656.64736965526
1528,409631.6133175929,560537.6781960657,443569.36197782215
1529,429823.07664414303,526502.2755065749,414086.8977563668
1530,491151.3418687615,538681.504404933,393742.9820033077
1531,520454.2595144733,554977.4914797213,407586.2315833154
1532,506975.4789590648,586869.4458699939,416462.7199506404
1533,504666.6176647953,653469.6518468346,459115.0353464135
1534,454957.2768411478,719838.6841991583,526305.4292132728
1535,410404.5433817769,785173.7706673745,556112.983481677
1536,386740.92509349855,795019.8327540784,552882.5674516746
1537,385269.0812444956,820961.3952178782,592670.8811500391
1538,388780.5148635326,860381.1048678885,623819.8312567198
1539,409774.15993603214,903317.8926661664,684176.6599578264
1540,423233.30495714623,960956.1564230319,746174.8052895068
1541,444028.5216633393,1022630.3863718526,785848.7166773982
1542,511090.8777346236,1096933.2445616755,827757.9053270302
1543,556011.5040297203,1142007.9268717584,843352.5865609624
1544,535596.8286065123,1049168.681941255,791300.4324312308
1545,543227.5230383532,1068646.1708840104,806642.8669119788
1546,547293.8712961604,1067561.93321792,806240.0604372568
1547,531350.5222389917,1018363.711548068,773007.6067291588
1548,498738.973387476,928899.7089518086,709802.9711962302
1549,444255.01684816973,753576.9806220926,579653.931930968
1550,395292.9793392085,606617.8750779653,487299.07782134734
1551,360109.5943930481,520291.42429287446,426825.607929583
1552,380609.039028623,506103.127434262,394991.498484831
1553,443277.34638326534,226733.28838210463,139716.2100935726
1554,463875.40363451745,252957.54485753417,151876.73944913925
1555,446851.1436937664,279482.43913374434,182275.51646092744
1556,442208.3254987648,322886.4867528193,212815.43277691636
1557,417996.88411769253,358845.1942741943,247288.40595920727
1558,362716.8814417577,407281.0175828677,300883.6501096634
1559,307733.1720973917,445463.11038845655,331459.5378253052
1560,282061.7741599361,434944.94859963784,322854.0485463031
1561,270263.4122218096,450630.05591425806,347652.5873685422
1562,272676.43915958004,466920.761431301,355788.1996248476
1563,283216.77811909467,480035.49947498465,391907.7187624481
1564,292239.2926397548,525855.7303791706,438791.41774152004
1565,310921.8863169346,562133.5588002446,455075.318040479
1566,368517.49116556847,605379.3648350871,478656.118346241
1567,427567.6796659929,695888.7208000661,513921.83134165715
1568,432103.12603305426,689878.6013492862,526351.0109994586
1569,442856.87503584713,732910.7719116238,565469.2361373118
1570,448550.80522044416,767947.0250547813,589465.7552655357
1571,449897.0900435247,734444.7634428297,565981.7484881487
1572,416410.7087623027,671474.0477334028,514442.69479417865
1573,461216.3577599201,353297.5088687958,273992.18643892737
1574,417622.06377814733,281164.4243927216,222643.00663620202
1575,387095.656375119,244500.0665943368,186346.85231998083
1576,388326.0954738768,219218.09509296436,158904.21865100326
1577,422465.17996827274,123996.271321694,67331.60757479764
1578,436329.5669484629,140308.49900431337,66970.02173497534
1579,437832.36419911456,150654.4986121112,75722.34949961389
1580,441527.26703952556,179002.67576126367,91158.60889169683
1581,413238.7553431667,191093.16912979662,110315.74062690658
1582,356162.06326094945,213842.62550827983,143681.9294649155
1583,299621.23068352474,222472.87055857797,153571.04715954087
1584,276077.1322233945,205879.82008928416,150031.25033265495
1585,272228.2121048685,207466.46200119803,163704.25432831136
1586,274871.2000564543,224551.53023757046,177596.077824765
1587,295271.1648734932,241445.97694546846,203911.11493797784
1588,316250.33810394467,279093.5815559611,232453.44348643985
1589,348254.60506313137,315699.98586306593,248982.82235200464
1590,406179.261447017,351065.4316343229,266428.6689997291
1591,450041.5382484488,359952.5943250856,266158.70494294795
1592,461292.0913933467,360923.868657003,266691.70718802535
1593,473004.83033551386,376783.5447973453,284502.4441494447
1594,392272.5628678667,585322.913408939,459198.64144317503
1595,470931.44236511405,373840.5726376919,288137.48691526725
1596,491003.9998955793,389211.1531775958,294822.68997660227
1597,419967.2523925344,656818.7860672078,508519.7383313394
1598,421304.6332124714,689317.9892514697,541144.0457763805
1599,466680.87340119225,760288.2403966732,588466.3145882611
1600,527176.1831153492,815215.6968921273,626599.6923382996
1601,539058.833483779,852388.2949681467,639480.4607062729
1602,584824.3745071129,945633.6491542493,658952.1792958055
1603,623284.9855841321,1004776.2440444056,698512.2539403235
1604,649310.1337901782,1065341.2743129157,731366.664298698
1605,643471.4076658088,1166958.0634396696,787264.2496744455
1606,622243.1955552177,1314591.41473531,907047.7606200562
1607,586703.4503674635,1383279.1324280559,956118.8446240638
1608,561341.5612736642,1356151.3773100337,944066.6836746065
1609,539627.0881931192,1344392.3666091338,953306.6208402459
1610,534500.3773992463,1348945.0566136022,956093.473486855
1611,548437.2295626737,1374300.1759370472,1006609.8918324766
1612,559581.1605264493,1419270.9838158246,1064945.9081771248
1613,580649.8891366076,1481947.124148799,1104713.8566848722
1614,653384.8446050304,1562710.3088494549,1153071.1278002625
1615,705378.8733929932,1591994.6829720368,1157672.7261188289
1616,707891.3554490263,1615512.4630774485,1177593.6699996833
1617,723396.705277161,1663122.0764689494,1218125.0551355965
1618,749032.6810933818,1679488.4052439402,1238105.5495304244
1619,735020.0997491416,1674730.6832052725,1237554.857801745
1620,709019.3380209422,1577328.6085997203,1171033.3919162278
1621,647713.371766936,1422539.0750117463,1061159.7485109463
1622,571285.9010268631,1236554.0496653526,938696.580815451
1623,535422.7086060867,1110252.4040352036,855126.6814183701
1624,553602.3751956779,1071094.3648525397,807448.4744311654
1625,576933.7731604796,1028141.4128258589,767253.2159487453
1626,621959.6829152682,1026845.1917408002,732618.0179059365
1627,648256.5511543942,1045227.5822667927,736106.3606709912
1628,635463.9356746454,1045794.8374135473,727614.0490673678
1629,611880.3089868485,1071304.3933269528,743482.384844186
1630,581220.7150566124,1134794.4487819613,796285.2999958032
1631,567774.5768052923,1248699.114958599,883747.4354678923
1632,528726.2428915502,1222533.4260603213,862778.4014997928
1633,508412.41502059315,1220480.3025624198,872909.823242937
1634,503810.0471462025,1232577.7305151708,887416.0000794905
1635,540909.9561954925,1318062.436334204,980951.0213788948
1636,594028.4437823506,1469152.2086349765,1108344.7196907038
1637,615933.1327635691,1541808.430428939,1156929.7232736824
1638,643165.3959932113,1627019.1140447096,1211630.8723070163
1639,693760.6884296312,1665822.7735428743,1208512.438088642
1640,739022.2282617972,1668020.3802799338,1212752.2463199128
1641,791468.3284028901,1756736.9193521906,1269008.8339675658
1642,794709.3439513133,1745364.0558998703,1268096.2716469178
1643,736403.9912210216,1662890.782205816,1203524.489866291
1644,670503.3404303082,1471467.6021271532,1066990.1261433212
1645,605834.5039273151,1270733.6111243248,915983.3797588565
1646,548678.2496734777,1100508.3851202345,811881.8351581095
1647,533378.4685821156,971042.8599519877,709953.0279293456
1648,533722.5579071919,909285.8511411637,647587.9423419125
1649,480887.06393386365,568239.0637563223,412576.9515125619
1650,517212.9236310313,643537.6937988434,436855.25720603147
1651,530664.4817950593,654689.6869834973,470014.6988051116
1652,576683.0903668447,765177.882101658,543180.562206894
1653,575850.5593337882,849033.9781625419,614179.6967726565
1654,546105.4591008837,983012.787276968,711791.1980942832
1655,501126.1088418917,1006340.1059092071,725964.9032872309
1656,461382.6996925403,966823.6543964449,706618.6383700916
1657,434308.42499471037,973951.9292245789,718297.144442688
1658,426176.9321011315,982263.0969548648,729612.1058370519
1659,442570.34584273404,1010006.5297632627,780862.5808660646
1660,457750.0838556457,1071653.1114842577,836657.6861699272
1661,479885.6985013513,1115732.5399815452,867322.3577193177
1662,519649.5601471962,1193346.025070024,905433.9342339009
1663,580708.8203122971,1278053.4295707785,935297.7133153735
1664,626509.2374904961,1310022.4030098596,956303.5647669417
1665,647678.4001793269,1349111.1291189203,994220.4691659294
1666,648240.8002843446,1374033.448333644,1008783.1539101019
1667,618465.3952011206,1314537.2606475095,948266.0815648009
1668,581797.8882179884,1201206.943374223,867863.7807204966
1669,551097.2079618275,1098404.377874691,779482.8811076997
1670,525944.2362358618,1030072.5666378853,740786.130021131
1671,521496.26275177515,975532.2408852387,703453.8547975052
1672,525776.7206806113,942190.6980611075,673879.0098863516
1673,567531.4668182271,848751.3625037803,605737.8363429157
1674,571855.8654635369,840137.1607006553,582439.2797018834
1675,599786.8584672264,823888.2753028224,571416.4670347846
1676,556651.2021632126,785642.5885912582,545206.8235102731
1677,528258.5151899144,787431.2714167625,542005.6135707092
1678,476375.7734661701,794131.6728891628,561821.0436132244
1679,417717.9223593593,808965.7097222875,580576.6323483031
1680,374195.86590955214,755270.54219842,568409.9142526083
1681,372895.27131287963,782413.1252993478,575795.6854289814
1682,380685.1789774037,794626.8851922278,618340.2255317649
1683,386987.8438100493,838318.2069095086,665040.0144879506
1684,407790.92117647774,894617.0213290143,690986.1577998112
1685,464613.65326780896,925455.7255016365,714049.6140547538
1686,496287.8704807295,943592.1930666335,703118.766899191
1687,504369.4668682024,932106.2784365235,714739.8034834658
1688,517295.98159331817,939494.2611041478,732831.128399909
1689,531208.1596925636,982648.7275214685,757359.6255601281
1690,525250.479450873,977551.5890676498,752545.6947510389
1691,547874.1178664,1016454.4038612155,775137.5594739399
1692,542796.2766715193,1005557.6144142612,761342.4814266757
1693,515826.62098237785,969843.7146072356,741850.5770875742
1694,501965.92011339276,961177.778141133,737884.1264084262
1695,519150.95699302375,927077.3599725404,702656.3190702626
1696,531665.6565148102,808666.8584995514,606633.960045742
1697,517724.7899425341,361499.64457844663,244534.81961923637
1698,480079.58511897473,400935.96794377547,280100.3613306073
1699,471114.6413315604,412147.3924640324,290187.2123624437
1700,439603.01493670384,449636.9762228411,319571.8774336995
1701,401333.2952240506,527607.2308864882,385083.69155945705
1702,370294.5675551834,593213.8345980499,431161.8694723225
1703,347899.2303540442,655472.2337983997,473896.75417272426
1704,360765.2970351087,729177.0942334142,541467.9541688178
1705,379742.0589194792,795892.6200819606,590395.4906680506
1706,396905.511571848,836106.8893557955,647181.5909267204
1707,407965.6101012467,872090.3121648022,695475.9311439429
1708,415601.0421027777,862546.2601733599,689066.2690192672
1709,470835.386457888,912534.5305768778,699632.9415019577
1710,516292.92643950717,959779.5104725232,694740.9121507732
1711,510400.4022312666,933340.6620672133,701822.2260248549
1712,524608.8322824192,959163.6853645854,738950.2566142554
1713,526569.0696835369,980436.7678397014,745996.1967263008
1714,547745.410126272,983272.6153272934,739700.7690436997
1715,522240.0697395913,955369.0008428985,740860.5703106909
1716,482940.69388081343,883663.5123727213,679902.1005249174
1717,440580.74043617706,726353.5565418313,575666.81752503
1718,415111.8044979968,609168.4853181245,494330.84422604856
1719,399295.4675561753,536869.2338017481,427214.3347293862
1720,415003.32559998916,467754.60838137945,361444.00105166284
1721,444101.20280498854,291108.1822963312,202791.15400355787
1722,449665.33194406395,327674.6934549656,232730.7879810901
1723,457087.5289476959,370817.42144009704,256756.34168858183
1724,435139.3211104959,409881.548218821,289872.43518347194
