,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
2390,317566.9748012263,283019.20987677725,185260.04740576068
2391,361352.87220871437,236304.60343376143,119466.13197220906
2392,390350.7374838536,238485.65028299988,85706.3193439255
2393,429879.6776030492,222046.817785736,57989.55380163138
2394,430914.33222536946,235246.53565323073,72719.69266501501
2395,452627.5508630115,254178.99553218123,83319.56965450117
2396,469870.3131269517,258297.18882433858,98828.364444931
2397,330277.1350185553,245307.2853092784,110142.57361096823
2398,240479.8933808345,221158.10723463708,118538.51578085829
2399,211124.1532978977,201538.80210754287,140232.54700047727
2400,205472.7497260991,191471.5105647402,157978.38397402485
2401,198117.7271057284,255364.552336491,195736.69260032085
2402,202810.78318890155,329513.5694210417,224076.07278196176
2403,218802.5995303442,412524.9337160144,284432.0874324986
2404,266969.63785675593,563986.28752373,355544.81855068
2405,327867.42127742746,690916.2949860715,432360.14436058945
2406,386691.7093674205,773216.4078718665,489132.7095970649
2407,392552.0505323274,824303.1293389898,526256.3847819932
2408,403922.29125721817,931439.8673483011,548560.1266196121
2409,424537.1444140904,1001288.1073587671,596648.1331576032
2410,418488.721796102,959782.0830139798,626933.5998192588
2411,405320.567799091,905314.3446777436,613244.5058882278
2412,367249.6108907745,794084.5713096365,528479.1189381058
2413,357648.45560357464,643521.62514402,418364.2175740673
2414,343826.58780208114,507721.76507881196,317960.5225344656
2415,369343.7401415518,415352.86679280194,256134.48617075742
2416,384995.7584527409,382385.43552254676,186261.68803399557
2417,400948.54087084054,314152.33160705806,153049.90065176898
2418,424836.9035560848,356431.2356683785,179766.52617634827
2419,434823.51669457695,400476.24308401113,210426.68609342058
2420,445006.1728277182,473093.42334347067,272324.20076076983
2421,344200.07336480514,524725.0614600453,332091.99991741
2422,277998.8996292941,594301.4347665111,372038.34982460923
2423,259308.6994676319,576797.8382303617,407453.5677003984
2424,253392.01829888672,607458.8608318112,442695.83393054595
2425,246135.21707328764,736951.67458413,522363.52052045724
2426,257485.2705775883,858284.4309721157,575051.867076633
2427,278252.88978844445,973853.2494541227,649914.6968968156
2428,316503.97444052657,1095739.980322306,719116.6761507768
2429,372825.5617111622,1247095.8583512122,770029.5827656705
2430,417491.0250362048,1312686.5617804097,814771.2258851185
2431,413978.8257640614,1381888.4333419313,876982.3926637413
2432,425444.9171519262,1441727.070094919,889332.5289660016
2433,467121.38942089456,1491364.9599436412,929072.8583470548
2434,484362.7201463519,1410712.3567555172,922670.2732332144
2435,427021.11624482664,1341574.7677363597,867975.6346500003
2436,404747.2734529191,1090671.0296188171,726261.9874558786
2437,359158.03777670837,876382.8012391641,573560.3503531636
2438,371178.48314210173,712043.8836678058,457502.4019706011
2439,392303.48436399316,589507.3237982085,353112.4626238898
2440,402294.4868941407,520767.2699755747,296858.7540132549
2441,410663.8083799306,397883.2593464061,236457.38336616612
2442,447999.3242567328,454110.6598884336,231975.14250928734
2443,443094.63672522357,467370.22632029257,238218.55173673207
2444,454939.300906787,543110.7644649694,299741.9860058601
2445,370707.17222817446,626285.1367845002,352894.2939651596
2446,290391.4063303256,652904.5661650472,392761.3396401391
2447,259377.43326897707,674863.1169602516,444365.32044560876
2448,254725.6616801856,702593.4487028278,482476.634431431
2449,253397.14871027146,798925.55772419,532307.6819250479
2450,255687.20232382705,895176.2158654815,563232.3318678128
2451,276063.36650681804,950788.6224492305,600864.3580311874
2452,311142.5866990237,1068668.632666903,667244.9064310456
2453,355092.067016904,1169299.54233529,683279.8460966127
2454,375606.8950033071,1229368.661014104,706696.9985380798
2455,404044.2854584303,1251623.6869720386,743005.6719594894
2456,431474.40974095196,1369646.6811979169,787708.5106661788
2457,416685.86725027347,1429648.3280991495,832168.3219091176
2458,431168.16174511955,1266999.3854900284,809788.8154758506
2459,441628.14762334694,1134293.8723079504,725276.7482383449
2460,377158.5183695402,989893.0402127363,625033.0139189567
2461,358309.1752858042,773223.3552983166,479469.55701128836
2462,348491.62696265394,636644.0730443635,388616.38841048325
2463,395738.3541203427,550706.1814383691,324742.22737840755
2464,407219.81277573435,442125.3267422759,249915.47601869973
2465,415590.64041129296,337071.4829081385,178846.96025039503
2466,438080.9306916087,403598.62292716076,193038.96069642244
2467,435038.6659473979,428850.757831095,200023.1658159721
2468,415220.1710091958,455576.4117065097,238928.87848386564
2469,361710.34873890283,506144.5276274754,284363.6329910638
2470,293021.4211385465,564706.7116095137,350372.1836382295
2471,264751.4528757118,560926.4941466242,383218.84483328235
2472,258609.5933885192,603920.6733496703,433340.4459920746
2473,253998.58454513067,729591.1195320409,492641.71361257375
2474,257423.56034240162,814865.2042302182,527171.6867235501
2475,260531.84545654172,909401.4279980019,601170.5889147308
2476,287204.8546948464,990995.4161354231,649979.0027794996
2477,324100.8764749475,1089377.6224872416,680864.2243411586
2478,362101.9918600362,1224322.509491976,723285.8091390646
2479,429459.2580858923,1273908.1366177094,762334.6243507046
2480,454126.87662580237,1314766.736209975,760311.6233352362
2481,448756.5442534021,1291530.4821918225,744228.2381051732
2482,468696.4670397719,1154873.463138059,702062.3772571579
2483,404042.041038629,986200.8000827853,617506.112280099
2484,383448.91591350833,804684.2406230182,496274.7224507386
2485,360071.52773443377,587842.7287196147,371172.75770342426
2486,343279.0805884156,471607.27348062344,263601.41525906895
2487,354102.8726611759,389330.44938609947,207152.9457392738
2488,415136.77855455206,358651.9195351889,166449.5535180692
2489,436510.5603133575,325268.7624575247,146620.91106280885
2490,447820.6081366965,388234.9961025651,187683.16210256523
2491,454256.09129040275,416502.5793050016,224909.91219101677
2492,441420.33618277876,456455.4501567366,245005.78017537884
2493,351470.0148181979,490076.55040857993,283671.9133795244
2494,286820.2574069541,556873.8844257918,345295.1903058977
2495,265967.28097543726,549352.0232667276,392747.47022183606
2496,262711.2448100717,596786.5099563492,438110.85877455096
2497,260120.46511772892,693202.4021344684,487782.90512671054
2498,265745.8108683941,796515.0138833642,529466.2481922195
2499,266661.68972271815,947654.1804127919,631934.2748538298
2500,300067.66382506746,1054039.907788418,705109.3932615216
2501,324462.30322360224,1164872.983323559,743388.0300889497
2502,384745.73432038195,1319683.830800402,792365.8453828385
2503,440447.5144054585,1362032.930310309,834063.5144687777
2504,488412.780895849,1398852.5284242907,845910.6640209343
2505,459229.4304614615,1464972.2066877047,872427.3289287959
2506,484084.48631382745,1342810.6348380693,807903.8866493971
2507,447853.01159453904,1202798.2448844612,751236.0931793137
2508,409759.65327865136,1008221.2740950785,636071.5218366731
2509,393320.5156621267,803348.4200970598,517001.7684917018
2510,385691.8706246234,661158.0183323454,421102.4362924297
2511,378052.6724305458,546332.7298454494,328412.92317452375
2512,391467.44301060855,485749.37413971976,253593.63640739446
2513,404017.45135357475,421789.10767283675,220407.02380182207
2514,426092.15702779597,429462.5643816472,233969.17877463627
2515,443717.18584264047,451685.74079959525,237225.991826021
2516,457544.82991245785,473329.2961374192,258950.49219061126
2517,348049.7288389469,530428.2670573511,307099.90482304734
2518,283653.04354235914,566882.8410429609,361283.6753218512
2519,272509.8662473404,599107.2502035706,401890.26031418337
2520,256401.46568456636,676819.0292851141,473127.24459524424
2521,261940.8505090505,804826.1876413276,542222.8591210679
2522,268579.33195702266,948692.2520976393,611173.7277358021
2523,285827.1763844587,1050527.780828383,668468.3460776899
2524,327889.7882101044,1201149.4860410702,743158.5504608195
2525,382274.66861053184,1302915.7635314504,788592.5324325482
2526,395968.246973395,1391365.9246637165,812482.4972394161
2527,429883.25662782294,1425255.2222058063,861747.510552547
2528,459873.96177763585,1507575.0669425116,885568.5793979234
2529,461293.5357083501,1531552.502738669,895571.325550262
2530,436276.31367739895,1230796.7681849918,783182.1689094624
2531,419271.28140473884,1032613.6550280823,661800.8632914781
2532,369300.5283999036,841779.5219021657,550368.0761536801
2533,323390.9121288754,584815.9177946466,388983.8027310369
2534,318091.6630352158,443381.43321097083,278548.5566302369
2535,343625.24545270373,360974.86250606773,207656.43931168175
2536,386980.51934608107,301640.39121486194,137693.45158619602
2537,410345.74713918194,266212.08782665036,119432.27736668526
2538,413752.66298832995,302129.5315177273,102315.38881387723
2539,432413.99539084965,317450.97874495917,128728.75204350705
2540,413421.8338041759,338260.3911049692,176050.71964460466
2541,318570.4538541397,374020.5133965695,204073.59756224888
2542,266461.73332657426,420096.32191216334,257376.71566986825
2543,238923.49370389894,425148.173454499,288241.0659395925
2544,244328.7681920278,485552.98748559423,346683.31820224755
2545,245083.83494761144,582777.2201992346,394625.22588000825
2546,254753.07806306024,686634.859345569,443086.39984996413
2547,264601.4356536346,826435.4410207676,525569.0362205977
2548,294989.8670113384,967494.5384129101,596560.7152437423
2549,353348.9686818491,1094287.7218601052,629527.8873261806
2550,426437.6979461633,1113505.6317760574,661150.1337383632
2551,431413.0219631019,1200746.2283700425,708286.7407657083
2552,437178.41698335763,1294116.24136752,752007.4606255231
2553,424205.1842611536,1338119.004899063,777503.507746568
2554,425928.9384224293,1044992.0392418397,668989.4836031925
2555,399874.9953612122,911303.827415303,578309.4803763804
2556,336312.41893921286,624547.2313899802,422142.2932811905
2557,349495.08648061164,393004.4318119702,268152.4559226633
2558,329651.79886247887,287859.4105530867,162689.15328755675
2559,355591.80030354986,245972.55379475834,106201.89752800376
2560,399394.71120602614,211099.97634979922,91647.80261334362
2561,429409.4821539254,229657.42362781058,70522.52876652362
2562,444415.6114073811,269590.0351911683,78728.88514548063
2563,465083.60297186,269752.4529929983,86769.35395737123
2564,426770.85774734116,243639.94992891687,111317.32842264239
2565,315089.57286872144,221990.69826032978,97450.48200011438
2566,228233.84946176282,193493.29905641283,116825.47274135659
2567,215452.77275642523,181366.29100131028,114289.30968519478
2568,195611.65221883776,169476.96993491336,134687.1626156871
2569,192218.58876619552,199388.47343070395,161550.79209878255
2570,195605.11967858972,260190.9289952713,185431.83083523577
2571,206095.45262662272,302043.6049333552,217163.75259264675
2572,244106.24928790316,388865.11780933395,252123.4268523844
2573,284851.4862174352,489531.72360014304,285073.03276043845
2574,310876.61491550336,509626.6798310165,289511.0445969006
2575,349345.2264387685,516696.0601705061,306463.3639723782
2576,359931.8422443616,577030.2135660917,321165.02976874885
2577,359551.28103094344,606996.4221167153,349592.72329098504
2578,347719.91761808435,493928.1580244462,303222.8996471233
2579,324050.48933509394,406012.41832858487,244461.48809491997
2580,295140.39079231664,298815.9642297061,182821.64074935473
2581,285532.81072844664,225022.60140313942,117763.24531436435
2582,321509.19072891516,196879.06868650764,70935.55495391341
2583,376091.7238045795,191254.4065917769,69632.152641249
2584,433006.06290994876,219464.67089983166,75766.60716215255
2585,472269.486696324,197381.836734636,53964.241204857506
2586,466763.8171796387,212031.93751725988,57793.197089593625
2587,462280.2413495411,214170.15457319244,71676.9708148835
2588,443917.97070506954,228086.84149251552,75126.75511775364
2589,328312.2136543273,216081.85354125657,89751.94470401363
2590,231855.35480713338,191113.44498799482,90743.88464585948
2591,206311.24592322367,175382.31653740234,106286.53404181312
2592,200649.97667168578,175978.29626408868,121169.01863005366
2593,197620.86101138356,232997.1352025608,173860.32666721818
2594,203321.09616924636,303373.9805409294,210763.1139183388
2595,230229.1236949155,387100.62971366354,262017.71945106317
2596,272044.1956258688,502852.2373110855,315534.0830465485
2597,326568.1926594109,630228.4557062524,366869.5660709641
2598,367338.88016866223,664805.0010450956,404505.0493003061
2599,363052.12316155736,705208.4489244384,443283.50147691375
2600,411309.1489591369,809793.2921044095,471566.44325972756
2601,396568.2728753639,854450.5329856024,488124.55811641447
2602,364395.58694721817,673313.7695159985,453549.4632152939
2603,343369.71664373076,547937.7151624432,367574.20004403853
2604,307340.83458470734,379548.02059020713,262937.00515834795
2605,297460.02229110483,258378.24073285732,154592.03001296878
2606,321947.3102003626,187769.98920849673,100629.4294587945
2607,398619.2281695719,229868.42653015262,67360.50861060536
2608,442504.4455147406,207514.99087363965,65843.82228314137
2609,480140.95941220556,197460.48080222702,56984.072017576
2610,478212.4957532642,224275.8497478738,64746.93306417188
2611,460262.5882230836,201162.00215847013,59966.662764218374
2612,442819.8894690473,246030.70012126863,72252.49910878725
2613,329632.31136218616,201358.81147218595,66300.859457712
2614,234860.8244126735,163386.19053693523,69540.74520633489
2615,206017.1038139013,117982.05106963706,74365.02649346927
2616,197798.35423922012,124565.17868609959,78366.64086637649
2617,185395.32199767898,136006.44219522004,100822.4007102799
2618,191028.7942187167,165169.95717823514,117302.82267924138
2619,200251.40666767518,206047.83727382962,135855.1465062564
2620,235639.54687877107,301566.24883585476,187730.523408902
2621,278657.95337750384,386736.30087398714,211380.12420744743
2622,328235.46284828504,394782.56734798814,228400.09616597937
2623,339706.9978561348,387745.10683031875,247439.92631253638
2624,343678.7401152433,469395.9608141692,241376.5664632328
2625,340251.91346550744,488672.288897945,255903.57769347378
