,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
2231,234045.29310403203,653687.981880381,390208.1032961956
2232,226725.4505528955,657796.0650424459,386857.218716941
2233,224600.1987137687,715981.3386202421,409474.04294329573
2234,224540.650582416,744849.598123437,448019.8556106924
2235,238148.42262567946,817038.7825349882,488942.2062274841
2236,253132.98520518033,965131.0138630858,503305.92204043834
2237,297794.50829493813,1011432.01375322,525649.5028535326
2238,353669.29968801956,1042491.4407761691,519497.17092341796
2239,352504.37207565835,1070024.098707098,546321.1468377633
2240,347557.88027048693,1095693.1729216329,570556.695905691
2241,363112.3119023278,1148710.773566267,597000.3984261918
2242,368025.0553269353,1185694.8281140032,611655.9962757285
2243,376241.27641893376,1117039.4237176133,576586.8252947307
2244,345609.2268648579,968497.8622069205,527382.4203626174
2245,323373.12231488083,838986.6403279945,452614.7977301435
2246,311718.4458993852,751953.7848391781,411360.1553124623
2247,307565.2274777648,703425.1249182918,350121.58377074834
2248,355302.8428649925,604308.0276355165,313328.39140231983
2249,380532.2594422121,446162.9995973042,200197.69157481327
2250,382481.67682064045,465419.30222442944,217576.62107234786
2251,412644.69277862523,435573.1553177736,230621.85557307632
2252,411865.24592263275,515046.71321258886,273727.8587246994
2253,329685.45715045126,554689.9230169952,315190.26411841845
2254,258748.65843520244,599743.6749256451,348845.1712425676
2255,231820.06459239876,601490.4554224233,368161.9903488445
2256,227490.8226388438,625394.5115878101,375758.5634186968
2257,223290.82034692555,691851.5436819381,405048.7592222012
2258,221371.65363515756,743051.6119603714,446479.74748565047
2259,234519.23621225732,842902.0815556737,496773.48316475196
2260,260699.7968247481,989260.9015916766,545195.5394259049
2261,312708.6157547314,1076778.2446319906,562233.2454278944
2262,325096.40614510333,1136127.8051207322,576917.1348324297
2263,326360.5192737758,1176892.8667465698,604157.513641875
2264,360703.0548741954,1150871.9901676327,585197.3753855842
2265,372734.18754377135,1173740.006258165,610669.6787187452
2266,366469.1632367379,1112322.8750031397,584758.3663351575
2267,340957.1066053182,1006835.9871196176,521183.73499740334
2268,307785.0021214061,806676.5429236811,433571.2336647236
2269,279942.22328096424,588116.5691759543,317503.32439342304
2270,262867.6637208668,449402.3462081616,244238.60788456124
2271,288758.1539057991,344412.914448066,164390.0752860992
2272,326202.5398619136,291052.5648141256,116114.28930971157
2273,354867.8977127966,259181.02220386403,88882.32547956237
2274,353816.5734911443,250920.61808869746,94892.26639507122
2275,386688.3583834194,261576.755833018,106564.2462110948
2276,391529.6960919899,258264.33580435015,124525.01970273699
2277,293719.2101033017,271806.3081463298,144281.07382137165
2278,223003.91976757054,281124.55444494286,155550.7358752309
2279,184161.8644014356,274642.0455084084,173749.17121354397
2280,179541.10381216783,310369.6406381337,191745.5594612316
2281,190120.8041225932,382396.0801169519,228731.62898536993
2282,191431.25383797314,439465.33285380737,270054.28737908794
2283,202732.95803229613,504545.13377803244,310587.10142257035
2284,227156.29389305957,668959.6315372371,354539.2686978414
2285,277651.4402040258,768696.3581108779,394069.3494684802
2286,329169.1435524733,776292.1959145305,394951.76991689263
2287,319816.3218305068,848240.3525278749,421184.8976124994
2288,316294.9871685416,907711.1146148543,468790.79910942144
2289,315093.6845541771,950997.3495599614,494824.0599860779
2290,325158.67141826864,900920.6662809879,479408.82102849236
2291,321771.6644552767,764639.3725762982,396207.71643806796
2292,284167.3889476877,588137.800581892,323692.17425355467
2293,255830.19957642903,450756.7028910175,239627.63004838023
2294,260797.40247394334,389507.9261408972,195898.89883800785
2295,292676.06249479635,310936.5773421615,136446.01329978614
2296,318135.1945946904,268679.41327861976,108595.88774903752
2297,332812.542078166,212316.40387986222,92937.64133373025
2298,356192.0879963506,220287.14764895273,79993.56178349166
2299,368273.22434107546,226945.23128235765,97030.1375559129
2300,367573.48386568093,253690.83954221298,111567.66144963594
2301,291935.0280302892,263025.6114344256,153586.78878732075
2302,219148.58636034196,285109.9689349521,166306.75938550994
2303,191077.97825848855,287761.32114466175,189495.05706774277
2304,187653.7403186888,320700.4459564815,195364.2437329105
2305,191434.16529172755,373990.70381053525,228215.77499466113
2306,193794.75043028707,434043.4657724916,272512.348865187
2307,202529.017688143,532916.0169658145,325017.7188684189
2308,216610.25189251202,656056.618996746,391698.71425031836
2309,248570.726995126,762120.4170838187,417454.0699054169
2310,307471.8435016125,858578.9914044518,452694.63747467217
2311,341161.0791112856,940440.8611820773,486490.5550204997
2312,369484.01611811464,963004.8132312677,493794.16528461385
2313,367529.15151560603,967279.4730889101,509399.6432748849
2314,353306.34834512306,953035.3250733103,511018.9756474747
2315,352634.1241641485,896896.7555289606,467821.2892984964
2316,316815.03742347006,717997.7407240486,367958.2331063453
2317,281962.94352752954,491483.6785262346,244426.25934631273
2318,295095.57054725254,324249.4720525005,157897.05573644623
2319,314179.5170273161,261467.03256209329,93641.4125854359
2320,317691.5626760851,214672.30140042928,65262.16882797793
2321,396666.9745385169,184518.54007863614,57924.35762623205
2322,390328.73104062286,216607.5977830578,52713.79462303792
2323,396688.35356375156,214215.9542784219,65086.88995019466
2324,394187.199199661,208403.30506362335,73848.17809878662
2325,283481.9568387601,219413.18177146895,98877.0715977226
2326,207006.90183504543,209242.91673552015,117378.42182220925
2327,174513.619608751,177107.49008473934,108325.00221064509
2328,164134.54391320294,168101.36253791477,102540.79924379659
2329,161963.18143299065,196615.97805546253,121954.50946111599
2330,159460.88587630115,246320.27894068015,154847.02655483907
2331,165416.95788310957,295602.6011112996,181721.52972553094
2332,176509.691143901,383458.90181332704,218526.94059972474
2333,199428.41779752474,402108.69086440344,211942.43326086382
2334,246148.8199726313,454969.4601354871,226818.0563986726
2335,289386.6861069294,536454.130121656,258298.91272399158
2336,318847.488699158,611811.2794995867,294841.1731973482
2337,323922.05049274326,691676.3047498701,343730.54559861834
2338,339811.4061873312,765670.6583557962,408840.3661074047
2339,355151.8908184933,815462.9892639759,442226.6842639716
2340,349414.4470243525,796752.5371866385,404832.32748607936
2341,301731.3374546377,684529.4455342107,350107.1104651261
2342,296715.2135648965,566623.0710072865,296618.13661895285
2343,324597.55696958,460914.3141042386,224251.19172242223
2344,348208.8188779869,341304.4686025758,143372.81054558544
2345,364837.13970001333,281544.33187724877,111599.53033650566
2346,380016.22074428294,269949.11290504434,110274.3157908411
2347,393839.63206737075,261609.07917816765,118479.42878550022
2348,377031.83521683345,323911.37543174886,144278.41808079908
2349,307387.63666530413,356833.8670158264,184690.82237213716
2350,232365.49440312156,387887.1148878775,208985.17648379476
2351,201536.30476393175,382911.20857708406,216485.34850579686
2352,182109.28664941236,367702.71963872743,216406.636683256
2353,191492.54673525298,448203.84296127834,256418.9804521802
2354,198854.5848180874,508416.07514448056,305192.1403829412
2355,210576.41252420828,594430.6685655229,359468.1365936846
2356,233956.8853665322,750991.4326281653,399684.4469381308
2357,299780.5904898042,853671.6599369682,421805.4038265298
2358,352658.8663660097,883961.9824010662,432695.4099151897
2359,340478.5933161363,946851.5987184725,464539.5299494019
2360,333518.09917123517,979569.0317085898,483118.4072651986
2361,343600.0669964906,1029369.8602639235,521818.5490929088
2362,339774.48462253227,971558.5219123978,490452.20283099846
2363,334917.6738674897,845550.5368828529,424056.1178402147
2364,287109.48040932004,640180.6364265418,352211.4030740435
2365,261967.00141924527,471268.3791107165,248769.80103711385
2366,265069.30941091455,346679.3802032789,188093.9436172557
2367,296314.1385778369,299981.1646187833,130136.59953237468
2368,327097.64240963885,257071.44107093898,101937.94613384498
2369,350077.13320269174,247636.36171528557,91134.3934850204
2370,364702.32609550765,228089.0459652833,102477.06147005718
2371,393165.2931000612,250125.983584678,110582.38169724803
2372,399892.1048663803,304766.55349759886,149701.4403297912
2373,314828.4140287384,347608.9362967125,198035.65779148194
2374,240422.9626174199,398221.5387755761,223067.33760066066
2375,212543.8848273316,408016.03782325145,251004.68086892692
2376,208651.3226589055,453731.2317449373,273776.83477322373
2377,205567.46881726914,563067.881909487,332867.21508054656
2378,199593.64874617063,684440.851186552,408027.0748836282
2379,212613.96533293606,808692.1149626257,478157.24930962955
2380,237545.7375472504,955367.0951699469,520534.88341107685
2381,301657.9068165819,1046895.3299742065,529124.1039851806
2382,344422.4365106859,1103405.460983308,556577.3060015219
2383,337056.8816809615,1167526.3466451718,597875.8217919322
2384,356823.34421570296,1237912.3788759375,641328.7795369787
2385,356288.3868561518,1279753.3553096342,650822.6946673641
2386,364258.02077172254,1100492.7857183348,573214.7265581047
2387,342924.2523282184,903183.5189258123,452061.70549860806
2388,299235.5482400023,641548.056604288,342468.3117526051
2389,277423.9435886068,419295.0390436551,204988.52349228086
2390,265092.5557547752,268302.2697136855,131381.34512680542
2391,291850.23959655245,219761.31101560296,80583.13619058092
2392,334822.888020848,210663.9509691124,63639.511338196266
2393,374093.04356940597,195949.60019909055,50947.72714234267
2394,372896.8235317646,175381.42913448586,50201.46404147746
2395,392071.77864693286,200107.62362448892,62967.60897336036
2396,384714.54381908895,210738.2833014991,57138.25841677975
2397,299157.5404305305,202043.95674006874,75595.65539547458
2398,204913.81027359297,160054.0993559661,77029.75530461056
2399,173099.84101310573,159516.43260552062,95027.70916426738
2400,164595.87676766096,154450.28792254833,96469.7762951208
2401,162265.58478551861,226408.01899019175,140275.9820355156
2402,165457.82287434707,283149.2512922975,181579.0625033942
2403,194980.2848829359,405670.99049411464,251877.85287073467
2404,214686.14159513777,572746.4260230685,303626.0733163341
2405,265938.83498378505,679313.6064487791,336382.0991475912
2406,311707.7038249311,754546.9734663927,389812.24275442335
2407,329256.19335662393,860911.7083799279,428033.74710698065
2408,341033.38531572605,920520.8661284146,462938.0934827363
2409,333374.11379619985,1009873.1349465626,506835.74491960695
2410,343655.8203935768,981005.162930603,516738.67387334374
2411,333317.703502428,906582.9435002703,463165.7092907411
2412,316945.7954156756,779145.3136128169,422412.904204454
2413,290858.17104940367,634256.9313230976,337750.41546982265
2414,295543.4750802036,563574.4086464779,294577.46209228225
2415,317141.238816855,494140.2077204307,240823.44156814864
2416,340462.6999584795,418728.9118434387,202652.10350814214
2417,373859.7010986508,360755.1602829228,154254.04470381266
2418,370751.29563591996,377956.8890345808,177491.1096801599
2419,395230.5185043229,407376.61454911594,209668.8015470245
2420,405358.2310655278,527287.24461419,279645.0550908778
2421,316571.9160992301,581151.0873061345,334570.97822176624
2422,250598.3905483212,572733.9629914716,345427.37394168595
2423,221169.01989131665,583803.3233838443,360992.84013834636
2424,216898.97103100392,620415.1389082128,365156.4083961134
2425,219030.78387975373,699580.0557520307,401403.8382035103
2426,210100.06178470093,826320.6378442602,487078.7870591173
2427,222947.1192452668,963049.7668798416,569311.437045731
2428,250025.86993416896,1119836.4416775466,603699.0620385206
2429,298229.6226798279,1218413.6430582108,631188.332174451
2430,347220.6945033006,1277579.495844485,657357.8836340739
2431,368367.1505035562,1397638.3933154175,715947.3443873912
2432,355194.23952301586,1407290.1298526947,723733.0643639197
2433,358616.5702928291,1421733.9866842085,747873.2504477187
2434,344040.4373464049,1321148.9593248256,711676.5458969219
2435,334201.9495773866,1258250.7251114056,661185.3859224801
2436,344676.72100814094,1008648.5259753114,555450.4907510243
2437,316645.5764951849,819405.3265788005,442547.9484884114
2438,311742.7613637216,703573.1104976396,382811.0614239808
2439,331403.9568930664,591203.398591301,306006.9411801104
2440,346242.4563380513,535401.9849794487,263881.8132359563
2441,365242.01649719034,397196.0394654275,181126.65735247332
2442,366860.7613984314,422603.8503659971,199034.4772040696
2443,405730.1876900382,462757.8876577508,247987.1901582212
2444,410781.68676864344,621905.9740176074,351411.3657281977
2445,304663.36004357703,719568.0207949204,427275.0374593016
2446,246430.13435608672,778508.33560238,454237.90109446057
2447,231871.76527718053,810634.8570566035,478949.7648991189
2448,221142.23483859084,817774.1912046577,484465.1335935315
2449,215120.25396586285,896333.9691635383,516627.56574421993
2450,214553.93624076125,925971.59684306,555856.2230824716
2451,225923.1576565385,1019750.3724789477,606796.5290390885
2452,259640.31181788602,1194373.2307262723,655621.4232957498
2453,305341.2546934266,1257613.5841672672,674795.4887190947
2454,343119.7796402924,1298534.748161533,665007.5889432858
2455,354839.32476508,1355729.8999869276,700092.6700550187
2456,385198.67343855294,1412417.0270560062,738865.485184895
2457,372516.50656886335,1436585.531206636,750030.468220787
2458,357351.9970475153,1337969.689264228,722700.8927663662
2459,355933.4382866808,1210870.2541279153,635413.2716631104
2460,334537.5320846601,980908.5954318439,540391.9833214154
2461,304003.36203499517,777207.1723144645,419688.9985375912
2462,309729.7752988146,673671.4999100253,369728.35130998975
2463,342374.4775613987,573877.7447474749,304313.10989688744
2464,344100.5632277851,503510.27681535744,249188.13791524273
2465,372713.2515786426,372924.58729163115,154702.1998277599
2466,377658.9896635108,383155.3662878971,162571.34642944706
2467,376027.5837458055,377645.75553478533,176149.96069106055
2468,386311.6187906055,423864.0001717721,207141.91406457388
2469,298021.0664717031,449457.4066691211,258709.06536845487
2470,235038.15173699337,528301.3094896332,309662.16821066703
