,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
3129,297778.1919685621,331198.0959690459,221144.1375925327
3130,313170.0126586694,325851.0243918146,204302.9222587962
3131,304009.19616373477,261992.52286484552,165971.83412084822
3132,250187.6257263067,176957.3305439576,101080.43213992708
3133,252260.12025676982,109698.44676104348,54840.902096601945
3134,278041.02755370334,122760.25254803842,33314.87641510874
3135,346080.37493228976,127401.11233909981,30024.964582471846
3136,403378.2751610553,137141.20336130363,29693.56320738937
3137,452115.98097072326,131596.60219273862,28036.556331977008
3138,488268.6104874002,146904.1879836044,34034.921220969736
3139,485972.05701225606,144298.0391922836,36430.04934088396
3140,446438.3958450712,143726.55306798007,40554.49009077397
3141,363777.04271658976,119246.12521044174,34610.35451770385
3142,260862.77610523568,98556.44897879206,30061.11745975356
3143,208777.29065531137,74250.82447174698,27102.60700219915
3144,184705.11338542722,56852.123392654285,25611.300814328017
3145,172841.66079966663,62966.93792380044,30639.563496261148
3146,164500.40518263163,65381.81801677499,42328.99381735191
3147,167592.31190473234,92966.8017117958,64056.87306366813
3148,189753.438805778,116659.34173039239,79415.82042885385
3149,211019.0578703247,177196.43252779814,109648.66405569566
3150,248516.56388992906,223587.58232517776,139688.6923370349
3151,293391.3166251665,247773.2289012437,168264.5290884643
3152,318218.3627895198,276428.3313194406,181113.86422234363
3153,321806.85657578154,307655.9429533056,210192.8285159437
3154,312946.003943587,338716.767455086,229555.70704008042
3155,330178.42335055,336960.87884082453,229049.56675813638
3156,302567.8503258522,286838.007784027,198187.060518638
3157,289448.63361108943,254536.33025455545,153607.5500904986
3158,287901.2712731323,212239.30047843646,114710.06687513704
3159,315169.9327483332,186158.560030314,96022.04206025912
3160,377167.9382645183,214572.41628051107,83016.04445815891
3161,395406.5000825673,195461.67489810067,67928.24367258606
3162,393380.653053938,161731.66871965936,62514.35029964787
3163,385838.04359843384,180815.0874357173,71374.81797344379
3164,373812.41694244684,193488.86200643325,87357.4024717393
3165,294569.1533348555,199516.24264051692,111010.42243330728
3166,232045.26631740638,206374.91456635788,125013.6369004284
3167,207911.00089782735,215761.08762730812,157023.99699362152
3168,201873.1225536332,227607.87367949478,180896.94695865328
3169,206757.79295093284,270429.6687334943,239231.0307172504
3170,221102.30738398677,319684.65371104504,282223.9997772869
3171,231936.96277362443,394304.91373121174,330653.2214887342
3172,264175.59181752434,488517.26415914245,387024.5461610309
3173,285230.9947372726,601180.905468043,479386.92289613973
3174,348190.7986505506,670865.198146498,531665.1677647283
3175,398826.5672894337,830188.772926572,612631.0241745245
3176,406785.40067347366,815324.1233497662,601925.0375838686
3177,455800.2604362305,786407.1130045716,581337.1444161778
3178,410621.6250306359,721129.9222443918,514579.410404611
3179,407822.15611369273,655382.6209082768,445367.7507733239
3180,356369.3284585429,507702.1861662782,338659.06519677694
3181,332367.4610150736,366603.6056776438,231993.01351682338
3182,312357.2276352329,242412.5798081221,138863.20163910216
3183,324955.15952629276,184190.1937492213,89758.55607120051
3184,356397.4450815886,180423.28626699437,61622.57932669867
3185,363522.1332626162,160275.99986001788,57416.7946029248
3186,390729.90973347274,142182.53198952696,60860.356164009
3187,384792.2225478765,153415.31473767982,59369.049976137874
3188,389949.0649070027,154351.69681454744,58287.476397459635
3189,297811.52989989694,152173.67928921818,64864.28732295995
3190,227732.59054542924,145541.3662860728,70236.00233906944
3191,192759.16641684808,121458.04811024794,84703.17873130605
3192,179179.28958340618,116249.91522844917,85372.00696101793
3193,169544.5839423375,135287.9978497341,108515.87390086828
3194,173650.58799753248,147889.59555314956,134762.8628074
3195,184972.19615065792,196984.6869041614,160979.7243161969
3196,215665.50947325822,259774.754138028,187506.8980216619
3197,262062.0176295286,300510.60572359414,228022.2224953807
3198,296351.3725714011,346225.731173692,252172.34451957225
3199,305222.95121312916,371392.5745479029,275415.63187194744
3200,325498.90715890535,383538.9686908814,289934.02484033315
3201,342323.9328957259,424666.72818421514,292197.93905683875
3202,331100.26748940937,409550.3278537983,266729.9031050135
3203,314302.2069191076,341162.96642915596,221674.37979266455
3204,274592.2727497654,236698.22027395567,160069.8769046067
3205,260816.13385732486,197010.8192452594,107850.05841092988
3206,281784.5787853552,163378.46127947612,76734.48203045936
3207,317460.76082658506,174450.9082724114,72567.86292374066
3208,358051.935866587,186210.21160097583,57862.68008939937
3209,347254.69639112125,164398.2978591599,50243.46120227603
3210,443462.65498984145,148577.337988712,35731.09371343729
3211,453395.1693194862,134269.83680446976,34164.46903122924
3212,440879.9707343529,131596.60219273856,37092.8520910489
3213,345699.4355819613,135563.65548355322,50475.44216483376
3214,247026.03202513666,114945.4472392572,34571.18890064865
3215,197356.573529924,72163.41469233227,39716.94843374737
3216,177193.6074170724,70310.27362439425,39231.89733021758
3217,167711.1400537846,77134.14532222749,46724.58114685489
3218,165749.5380074902,89319.17939150921,66903.91214960387
3219,171014.31985366167,124779.41652167532,89351.83620178107
3220,192943.0113147173,177577.50806680295,117198.58992802902
3221,242378.77875569835,238206.66846781064,149139.65700643227
3222,289912.75366052287,232054.7393551025,155005.4613453919
3223,304671.2014863184,271504.108046718,177950.48746019282
3224,302765.9822231415,269979.714887938,187711.76432625842
3225,298487.70671992406,305073.7143925014,194026.4668914661
3226,301182.1291700311,312128.3854557539,203561.78827452083
3227,307854.5331452737,295650.271621447,188552.3187230584
3228,280689.9408411465,251336.80061512283,163772.53408621
3229,265649.02706741693,219860.48343464,133343.86237409234
3230,272979.7886929164,198595.37536793738,107437.31306196352
3231,292310.50614149007,198710.21391930262,102171.0439379257
3232,324134.66330154904,183075.68947483727,103812.98711447068
3233,336315.4862850547,197247.97180924643,91276.97691703287
3234,344056.29489944474,169318.19857469527,82175.4900613588
3235,379277.7357820316,193294.95111919494,85049.64380525594
3236,378434.70195966563,195434.28635470546,84923.10873476985
3237,313700.6171056453,198220.3778761329,102939.29258016234
3238,239173.49233010312,179203.91609322224,108753.88034297299
3239,203891.24470314762,164961.10020411634,113836.37234082868
3240,195233.82018650218,167443.90388471118,123133.68728177872
3241,184255.53256103236,177659.4677719577,139812.21466774738
3242,190292.38685959062,190215.99160858695,171584.56831883595
3243,198317.56676785476,245311.3500995015,189016.28064817385
3244,219263.94312711197,314043.45564429444,221415.28417214556
3245,288880.66837751644,379991.2837286461,273288.6375918728
3246,331748.47010689887,373336.20852464635,288225.80138877156
3247,348147.2528482254,445272.336710689,318781.00817137555
3248,347891.77827372693,460556.1716427737,326430.3544562336
3249,358982.1720097765,499402.65304583666,342199.03443061217
3250,365642.74235969625,500691.5354602691,349049.73920223175
3251,357802.2853900786,504576.8317606498,330024.15740459925
3252,320132.5696892994,413368.9132880617,305118.23329865723
3253,284253.37411366834,341074.7453967201,235933.67714053125
3254,298366.4597095855,284514.9115332421,183725.90960594828
3255,308073.1180654372,230449.44096660463,132211.07221926498
3256,334542.1139868997,183875.51549651762,89541.63880751008
3257,369688.4938441386,164857.94206096366,70546.31453573759
3258,404969.4590519547,153708.25937565367,44522.2683724432
3259,402487.0110820316,145667.94968928237,45751.466200021816
3260,368933.83304420154,156221.22267579907,49125.73474631607
3261,310678.9980572836,147266.40952546045,59890.25395694938
3262,228967.76633492808,116786.16695343988,74815.36679475447
3263,189487.2816682518,113542.05827568482,70865.66495172615
3264,172931.92792790645,109118.77629553695,82109.20978634233
3265,174514.62384569994,132954.47784155133,106066.51646503147
3266,178636.0014527995,150573.22170046298,134594.14938008526
3267,192993.25168271773,216453.19091613128,164468.47697388323
3268,212791.81669849096,283844.1439685417,203161.0938846484
3269,293728.5165461758,335036.660954661,262671.7426301398
3270,320497.3621091343,384813.87373461283,287102.0494532647
3271,333199.2615052586,435229.00892673497,315448.9179819099
3272,351546.6492053875,466088.4726728587,321064.6649196711
3273,346968.7996724749,497877.16689424653,329471.4262341497
3274,345466.40776866465,464691.77680059907,311615.0353428259
3275,326428.1983396348,410527.21094892075,270061.9932944789
3276,288000.45694465033,279829.45674916997,193957.17387667607
3277,269945.63504394045,197862.60294485153,116927.44334841611
3278,264523.9710147794,170195.1797342108,72417.22593506679
3279,298387.52436012536,157895.56488808978,53500.232897404676
3280,349133.6154219123,172047.112484058,45636.982088629695
3281,385017.26038427046,146720.97473919808,34037.933960743205
3282,470373.026766439,151293.79816628402,39572.33692462047
3283,466974.48641965585,117444.47460408669,40747.3054362765
3284,422912.41369001986,132966.09380613238,61914.81508472598
3285,314102.02243606653,138973.7224671559,54108.80633164704
3286,227429.74039010404,120983.9443997779,61782.25453469294
3287,194786.86610660158,123306.3962142475,70730.09166191971
3288,174053.2928733259,111132.26922960031,81024.6234678906
3289,175509.96301707052,125203.45300564007,112399.29546888015
3290,188571.81021543487,161355.12810873732,145750.3247612706
3291,199201.75538258842,225138.17435911193,183867.50837530175
3292,225569.6604862894,313035.87064361974,228365.67482955699
3293,280573.3557847771,377841.4453221947,284963.00421409606
3294,335013.7342191603,389874.55673192267,297806.3138684285
3295,343783.17535854777,440115.99571369175,322429.43603705615
3296,355042.91790942266,450751.3100614132,338734.3836911137
3297,366457.7999415527,483288.796912749,341450.33159243467
3298,337462.65005406266,453311.0540229413,304416.2649314371
3299,322715.7533766292,384792.86998156016,255411.03977606003
3300,292124.9780740582,292528.68655433564,196518.00268413158
3301,289501.61197555566,222337.52087189505,117755.94678612227
3302,275941.8171999282,164384.15248204165,84368.76461645008
3303,303071.62955251883,162198.62727364045,65545.16651176572
3304,342007.58380468993,166510.5667694327,56558.16376748384
3305,373507.6772629935,166997.56729281603,57895.820226907636
3306,417268.76199112006,150745.78563476083,43690.752194963534
3307,415232.3350001289,154386.36748830412,41295.62407504932
3308,390765.87052742875,146873.38392773856,53150.75508368135
3309,298057.72959166236,145342.25157558918,65644.58692429049
3310,227044.58122116164,142521.79548765474,66506.23049950493
3311,191212.08571836934,126564.10234203313,88872.8105777982
3312,177410.18308572232,133068.1241857336,99146.25320535479
3313,173982.88729642943,151434.28528299386,127908.87982273975
3314,178833.76645230417,167923.61667742368,155650.1876569161
3315,202855.34528217843,235009.11601073475,195077.9130724096
3316,226704.52632724808,307121.9973588069,242191.137650043
3317,262329.8803535532,364956.3036188909,297080.24358302046
3318,303849.6732160483,435902.0448358112,347046.5327261367
3319,350839.9053119272,561026.4610839349,416420.91220729
3320,391556.0725636703,521115.64581187523,398588.48477078165
3321,402823.1951646629,542805.6436828866,393292.088249009
3322,359226.72238593106,494480.70763310324,343395.09212068265
3323,346715.31942638336,446917.6091571137,289073.1835166436
3324,318949.9006111502,340833.0458968441,203841.97307345425
3325,300024.6114915746,222771.2909556443,129017.56805937928
3326,331554.5474079279,168956.79868914094,79213.96686403091
3327,358881.95927434514,152742.07211920887,57287.24679266529
3328,377947.61308392754,180804.24479471447,46429.33264905414
3329,399676.8981053486,158098.07900013583,48484.021174565445
3330,473153.31810755085,149777.56840392321,40882.87872608298
3331,484379.6332383929,149165.74056628914,40343.59830663059
3332,444334.5934523575,154418.18653136634,38819.15198125122
3333,332155.2233352529,145859.76615849635,36222.170296514036
3334,233744.84890525232,103783.84248211647,36285.437831757044
3335,196279.47069873282,113670.47832239281,43871.516581372154
3336,177271.34635860252,95671.83925568128,58061.520914448854
3337,170395.06164930985,123865.38240560121,93409.9966766546
3338,174055.56635377285,142158.11603061657,120352.92847085942
3339,179259.88228981098,199434.40157292038,152875.45432554372
3340,203201.6894174885,246630.25029445376,187401.45212959024
3341,240549.1962158375,290292.01259669143,234532.75314586447
3342,295797.54752379225,354079.16393714683,271203.8216686267
3343,350305.4559624838,430738.28593478113,316473.24950489216
3344,362247.9080342839,438824.39329410193,315259.11537618085
3345,385806.8971899179,436675.3231008472,327692.6924213206
3346,361458.4852622213,443168.6283892991,318036.8614473267
3347,360210.6993184952,444001.8474580433,279226.7476853958
3348,353677.3788250495,340371.4452625714,206188.89735699282
3349,288173.3011139087,247715.21576443495,128577.70805245168
3350,299955.1254791442,174325.6137418321,77029.73052826012
3351,338263.74278298544,137432.617463029,60278.89738772792
3352,345250.7535203511,142474.33275304164,43253.90492780938
3353,381559.0863559833,152904.035076122,39298.17760523408
3354,488341.60156944196,147898.40821975959,39750.08857125562
3355,491476.27747713384,134767.3577506983,45890.05222960176
3356,424193.1425173276,133007.17662122523,41705.35668424219
3357,333878.2779820063,136014.77701508865,41780.675178579135
