,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
531,437380.4920769381,1383673.8808721905,800340.7555945434
532,448307.0048053794,1426272.2370911671,828966.0164805921
533,481668.005366549,1523791.7303014435,835600.2052387978
534,536615.705424327,1594148.3006259464,853184.9062838462
535,594441.8517279315,1572401.2521274954,830402.6727825255
536,619766.4555131277,1669277.728502287,890253.1773550275
537,660287.798649977,1831947.4680742153,980750.3570104038
538,675829.417573733,1984990.7189881413,1064993.4382908228
539,691799.8260134285,2033567.80680988,1102076.8803568045
540,709935.5963814885,2098627.9544297643,1128209.278177209
541,711195.322249144,2140538.2648515734,1160167.00198171
542,694669.3476916604,2101402.872103869,1133972.1019911955
543,707428.3927636424,2115603.2451017434,1146602.260729108
544,689548.5908383003,1738736.569663653,951153.3847787349
545,741039.0640168294,1774649.9800577345,975368.7378508473
546,782400.914891263,1802371.1002066184,953219.8858864155
547,772551.3929905876,1745733.0167664457,935223.5546119217
548,754930.587286801,1729876.5633099067,924087.6031956944
549,716782.2126125577,1789711.2185563853,965281.220261884
550,660803.2262711662,1856864.6462910064,1024645.6983276808
551,607939.6561429941,1860097.233909497,1040600.3925107489
552,584804.0681911085,1875752.553530397,1057033.5783880244
553,573859.7262886879,1880871.99258275,1065469.013392857
554,574679.3099376775,1945102.0990765148,1097861.883478545
555,578009.7997285576,1983248.9379262533,1138157.2322351695
556,586004.6280004855,2058682.5131254452,1183283.352865369
557,624415.0335489473,2177842.7624866003,1201936.716860374
558,684669.9744454343,2231661.0076068346,1206508.1209227932
559,733954.2325831683,2240534.2966190316,1196025.2328419965
560,765523.3976007255,2283253.049435377,1208990.358981794
561,753834.4427045695,2299578.8933596043,1220473.349861055
562,743119.1479941051,2292965.0686310288,1226933.4582073088
563,751069.2669857164,2262993.50015842,1210633.3930656875
564,702782.37161308,2079734.3899457417,1111213.357864826
565,643986.7300509416,1835164.2498545435,1006510.7019738714
566,613422.4751276617,1619608.156505533,886931.0727042551
567,583463.6440456824,1463699.7021398966,798255.853238335
568,594741.1809636513,1374640.2148976687,732530.9232875848
569,679508.7809618018,1372334.0020239013,726536.0986031618
570,708165.7152654951,1352033.172699537,696147.7602346978
571,694442.5611680304,1331619.8444610296,704862.9164615904
572,681604.2606189846,1351412.0978685329,726910.7829713009
573,654065.9325803961,1427137.8854139587,766431.3707569644
574,636992.816368685,1445460.4646672234,809568.8607939624
575,539205.7936422797,1434915.1411756333,810705.8857907343
576,507795.2572024237,1412820.1049606772,810694.4528342328
577,469599.8178776175,1389074.5360902303,789483.2732153141
578,455876.2976776955,1401517.0902549487,798562.5893658993
579,455992.4890152824,1417483.8014398497,824206.017826604
580,465179.43699798035,1478225.8020095301,852536.3922319291
581,503949.23384923587,1578618.0782384456,861907.4041168257
582,560696.2537408035,1598645.856756574,854159.9645670037
583,598993.4585628144,1596882.6415437916,843645.5208711578
584,615768.7537034273,1669558.1999956379,881128.329466741
585,645913.3826083109,1730873.059758774,911862.1537905823
586,647095.3373666527,1743098.6126534708,934804.8284930948
587,643972.1947603464,1722304.199367083,932904.4433869458
588,637581.2970500904,1616817.1561834496,856747.2745630497
589,578387.6237583496,1445815.0793584783,789963.1129334882
590,537311.0348951338,1295266.290669563,704811.9102165425
591,526642.1373877088,1181929.4960122793,654535.266308688
592,548149.1732809322,1150921.0099645448,612324.0696705335
593,628966.7600266801,1169958.2627199541,605547.7128520351
594,681200.4509730318,1176549.5508727306,584109.8251321773
595,655751.6716029583,1155365.5430166968,598359.2670695315
596,626704.5032475202,1156908.546807053,628017.9928409732
597,586753.0453660596,1204985.3800226848,663627.5458149282
598,545473.6895496837,1254603.4938504142,696468.685692438
599,474905.5846959322,1246877.6671143267,707141.3100544597
600,448455.17528383405,1238689.1551287593,703667.4112790262
601,424473.8622070912,1205530.6319361764,688403.5993667376
602,418690.344854046,1223461.515697769,705493.3336971198
603,424123.6950591191,1272206.729733847,739073.6289743369
604,444432.06826999964,1352660.927995456,786969.8795129106
605,488563.11598555616,1476058.9789743153,804051.0313451518
606,544474.1640076393,1510953.6597026193,803432.954797882
607,592709.6498876566,1533674.0772108622,793060.3101673973
608,612102.0011037567,1523701.074666596,799719.3741662058
609,611266.4328568329,1557677.9731997885,815764.6668002147
610,606087.7425117177,1577076.0987240032,829199.3781429615
611,594912.3427233332,1566721.9435663864,822533.2638816792
612,608284.3423805728,1541194.3391743868,792328.1950218112
613,579033.8688104481,1459156.9895508313,778954.7481915627
614,553138.8019082489,1394213.2235733932,735890.24840733
615,544522.7379612578,1362639.788964744,714627.6853996422
616,572264.471209984,1256842.659000987,652818.3619130878
617,644974.9453382345,1255342.9282948717,658535.1630832711
618,690873.7164751882,1256876.767716629,643708.8302728203
619,696419.9876637061,1272567.9954011324,657033.467288671
620,698858.4631297668,1331373.9401309767,710863.3756024663
621,653999.0917897025,1394787.4748531277,765034.7948209477
622,603197.2674813839,1450108.6822776075,820619.6110493032
623,531680.7833278754,1489908.0595855308,836195.8515812369
624,495800.2568643206,1471028.559694821,832793.8364185226
625,478600.399210371,1453329.0301622194,816462.927000973
626,468881.26509569085,1464264.9994001084,827541.5152694653
627,469858.5368854037,1486582.6019673066,859077.5225521233
628,486938.73675485235,1574900.6366349293,903589.5486471639
629,514305.2964038363,1698567.2966716397,951717.1670506861
630,565121.8504950919,1780155.6417681396,977372.0170882512
631,621682.5168663097,1860525.7885760206,996579.657077963
632,698724.5727617496,1952177.260872297,1040083.8348700063
633,737633.0277901072,2031305.4921642684,1067483.8685349764
634,759838.7821218148,2059783.4718332703,1105270.3996252387
635,746527.8574194585,2088316.1257024657,1127465.90662313
636,743230.3116701699,2055362.8212892835,1108815.6982515638
637,700045.842378561,1941490.0456637295,1042617.7392115018
638,670160.9236482915,1781641.1631119638,964618.1905375822
639,664469.5690005304,1604839.4803731402,897338.5734935463
640,667720.7894742893,1448079.6940066426,786275.1537740609
641,715792.5348339679,1480874.674199471,802441.3734455709
642,744017.4304408571,1501427.3721818444,791638.583331379
643,747851.4662925183,1496222.1677980768,803125.6144980439
644,723630.1204437263,1522095.6921506233,830378.0510964084
645,712287.0183114797,1611759.5300186032,879744.9338973834
646,640324.9752900178,1679410.640283744,919615.6439192845
647,577954.8859864977,1725973.221274978,955818.9235235945
648,555779.5319002647,1755827.8346736296,983039.4087087126
649,552031.9491492306,1797771.7849443406,1003674.5626234934
650,549641.2717365974,1845156.2556341959,1039035.2962415924
651,562644.7255688126,1921905.1744836152,1102209.0070579986
652,581022.6240033574,2014560.77530136,1160106.649827548
653,623602.1545037852,2156012.034692144,1224288.7481165114
654,676413.7230616786,2234514.637640497,1253206.0290887144
655,720163.4872389947,2336688.582215601,1278616.4724050544
656,781848.8602119614,2413994.168040094,1296320.82014806
657,830469.5119587189,2487531.4753499622,1320093.8895959298
658,836051.5593467801,2469705.764469544,1345628.97720447
659,831252.9521582476,2474631.6722823214,1340666.454240078
660,801327.9562531566,2348509.9134958903,1254298.5085237229
661,734422.162962607,2086683.6147308403,1121085.4680877603
662,679314.788366535,1818305.5829969454,980698.334705003
663,632685.5294911496,1563653.5948108137,857496.2678926536
664,661489.9762053689,1457537.237726299,790187.6373085169
665,710507.3550454222,1437589.9843460172,786119.488611655
666,737713.0573505289,1441832.3838309832,755009.2136614902
667,735920.2278798318,1424855.2676744908,758114.2297607237
668,711974.462001649,1421878.348227537,783771.867665492
669,678103.1657482559,1472192.7185062864,819564.6069742022
670,627543.5340622992,1517136.6009889785,848283.9184622591
671,560804.0776018593,1553114.0648993524,862526.7657182274
672,526085.3068948601,1575382.93679576,888407.9648558309
673,518658.40424869186,1613561.631924178,914035.9319532571
674,516882.52341011754,1665139.9757959782,944898.4827355484
675,521149.96586604195,1718015.5706762443,995678.4811007521
676,535695.1122058221,1782401.6397719667,1034962.5858820016
677,590553.9576736288,1924437.655228929,1059251.3358850777
678,659946.4093337244,2033734.276276444,1099299.1346554286
679,704217.0355060516,2041584.3206088399,1091187.4272959903
680,741337.1436276144,2160979.7093187296,1149056.533096121
681,762364.9823959086,2268495.793555804,1199427.8601308933
682,756053.8561260611,2260592.526438788,1209608.4654801744
683,751936.2746107591,2243713.2617929005,1208221.860617148
684,705369.5600253991,2082841.260037321,1090926.2038749557
685,636009.3293639341,1734026.3830957734,939507.386960323
686,563253.695258021,1436239.2307844057,773925.1284587167
687,525669.737926206,1203024.855027871,649887.6086996063
688,553779.0791376868,1083380.5233751647,564915.911087406
689,603745.5022745932,1038472.5074463318,534437.8737152752
690,621230.7903124542,1012879.8379063319,506556.14469563734
691,630001.3715356445,1018257.6238906498,509585.5308673803
692,607351.2455831234,1014375.3084891703,547494.1834431476
693,591454.4499377089,1092301.8478932038,593040.4307525181
694,528777.3142748352,1124487.1348830415,632039.7973940583
695,472896.1804619435,1120336.236728139,643395.1688922272
696,435565.4720712957,1087133.4541805552,636963.5459634991
697,405560.09545579966,1104922.06826906,635392.6384834434
698,397577.1229895086,1128529.9589909858,650830.5788204399
699,396234.13895729824,1159439.4362200405,677949.6817734803
700,412981.8129612097,1200571.2563275148,703494.7956416763
701,447918.2700939466,1302192.590735042,715010.7880742224
702,522647.4743908495,1360626.613467076,733113.6595588558
703,557679.6811313889,1371799.437623322,718927.4793515371
704,562482.3263837318,1365511.3608281119,719236.7495196015
705,554753.9913398079,1392230.4653300792,727841.0499813126
706,566134.8937705609,1429074.2158793057,745983.449574135
707,567652.2610546317,1414774.8825156256,747458.8569563159
708,571907.4620934969,1366748.0657364852,708407.3467197297
709,530632.4532290804,1210315.147512885,657611.3144929982
710,494094.0374119727,1078919.2842070237,580172.2456158032
711,450341.77253147034,931543.9968251493,506048.81770422286
712,491258.38319203095,855810.5535906766,448016.86510073004
713,542013.8489444441,852260.6651151907,434483.1709445943
714,598771.0011316681,879781.69986966,416234.3901972261
715,603698.8864103255,876931.2243730392,428506.7584928275
716,577226.9822081912,888950.750003569,472969.1052674802
717,544218.8918337207,967875.2534798507,519596.95545045525
718,510484.34346174006,1011265.5018819426,559906.1983690384
719,447889.57330350135,1016521.9295875877,572136.376224932
720,404600.68665986543,998433.0550292683,585812.6002697808
721,388580.5760838238,1029755.3848179226,589576.3139748607
722,383576.9936281148,1056124.666537105,606474.6675027238
723,383986.90179493255,1094822.0615652343,644329.191142521
724,397073.8998134584,1142539.1680480787,668243.0006904999
725,431518.1566633891,1265011.6227940738,684253.7166714815
726,491167.4571112839,1356267.6221577327,708682.7160260355
727,548667.3282230285,1355202.6466066088,716755.5419644971
728,564472.4624322855,1445650.0511322888,761155.2997989771
729,608535.6033702508,1505207.1721481136,794422.4294468062
730,607912.4564519451,1554834.872478653,828154.4966570613
731,610640.1571770068,1591145.4769565722,839164.2914545824
732,591029.7458781266,1462102.56515455,770595.7199166691
733,554905.0294227644,1325900.2734467192,730746.666409252
734,534367.5878952106,1182211.280664261,638628.4862770968
735,510233.7166901325,1092459.2057398679,598886.2204292412
736,480710.15462629864,841385.919884753,446603.20439438394
737,560267.9702744995,902080.1896371666,470901.2905205507
738,623270.4628356195,971490.5788868559,472098.7473233726
739,613115.3653956332,949709.9869137049,481704.80213708867
740,588433.7754940658,1020240.6013913355,546096.8335230462
741,584495.9445749647,1137014.0093925076,618708.8743360116
742,557875.5187051378,1242704.5983930123,701116.9797666913
743,494192.353822829,1316754.109745346,748025.2406243776
744,467100.45823071146,1325782.324352945,768581.4995023847
745,464438.89320721704,1368183.9173086828,781507.7032025158
746,482036.58586546686,1433867.7833374422,814933.966298797
747,470688.60118126683,1463744.6171204608,846071.9110797509
748,486488.60550501704,1551434.1090878933,898916.7512799777
749,527750.8381131986,1664445.67722904,917613.1592477593
750,600356.8599967969,1734716.7540069174,927412.8552181196
751,654293.8148129765,1796682.1723966417,944061.7040609472
752,653025.2888136933,1825456.155089327,958305.7219808797
753,663663.1534517878,1869290.2456212407,996815.2082639346
754,674638.1921708352,1941320.9604668284,1039822.4828085931
755,680549.2004488572,1962000.2240668396,1052727.4224636997
756,653819.2815170455,1776616.228087661,931149.3426322987
757,579232.2104924391,1506732.8761458064,818949.6503928708
758,536491.9327991636,1263745.4779528184,686081.2267248322
759,480526.2931914274,987524.3150904732,539304.156098639
760,520462.81099365733,888291.5868921581,470530.1452213883
761,572208.6538469659,903161.5185751087,458648.51903989684
762,605030.324991137,884392.2026497036,426816.73546747427
763,609791.165668695,878756.2047492844,441539.30147887784
764,636386.3922927503,1039659.5568308763,553671.7244844191
765,627840.1912311254,1149392.578910259,601272.4984085227
766,564292.6776424067,1213056.1467845088,674905.4408934803
