,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
2870,294001.0127106804,41279.90135722595,30347.329630439704
2871,314018.7092383818,39536.29553587594,29468.989121202085
2872,321236.37144536996,40755.410860452,25782.225031951228
2873,343144.14850426005,35931.347418292986,29048.29209658688
2874,377457.010581997,35362.71594218977,32270.948900884967
2875,402143.752298844,38169.85981241506,34862.67966278519
2876,413399.367882516,46261.6574461612,36264.674665191356
2877,312351.77408388344,33239.932837337336,36647.49681380096
2878,239399.188683017,30822.83676287641,37492.86299757401
2879,219998.68711320462,28228.22074195391,34513.02987805545
2880,210916.4243769466,25123.1084416151,32199.310300952726
2881,202557.256406478,22681.16622423258,32829.19820915275
2882,193639.7512802152,23712.028875746433,34764.1954143422
2883,207882.82930623178,27564.778204655664,37666.333881854785
2884,234604.7040663422,38048.23234127775,43311.927720545624
2885,280884.25502365193,47292.59103914886,46208.16596425387
2886,336440.8660374761,54539.49645032528,46719.287180664294
2887,353359.0613479407,52633.32696845102,47812.84999859937
2888,351274.34155142395,54847.01340655464,55173.68366162041
2889,360283.0694602022,66301.44847110572,57220.23903297849
2890,341439.01035580755,64062.22084361923,57039.2650791463
2891,347718.3706058124,57549.872907309444,59074.375589897056
2892,347349.81876253424,48422.016725103866,53209.052339326394
2893,315003.08919319196,40546.242359757285,50359.149392495725
2894,331670.392127057,47413.73501868452,47378.38068441969
2895,348804.8357132623,46634.00667600182,43552.487056476464
2896,366065.20834017824,55361.06548186159,39689.85781759134
2897,373012.7797492896,49465.911952025555,33403.54080223454
2898,360580.0614522888,27641.802973570484,15094.353081071085
2899,376937.53122984304,33929.190541846685,15527.858211822127
2900,372618.47419639165,37328.0391932553,17738.73437865241
2901,297471.9819671953,35283.338136310806,21513.67735245379
2902,222787.37901498697,28211.789734956874,21562.93929913004
2903,200748.70535255512,24408.7579255923,25264.974591850532
2904,193695.3065884926,21026.154667096827,30341.703458598535
2905,194857.99799851517,25853.445375568906,40073.26669515956
2906,203422.65618220292,27967.750367544166,43412.135560165
2907,233509.57600338134,36299.918612347734,55119.64058067529
2908,286057.96776563575,51927.56175987016,68729.40456777405
2909,358019.2253219498,75019.7884500589,77186.92471880483
2910,411942.21385162126,70683.51553128322,83287.2903606704
2911,413820.6134406069,80133.33026397535,93814.70783983797
2912,430043.21342978737,79624.6328435179,101145.56086455128
2913,424316.9154978921,80250.06567382488,97654.0403035098
2914,411165.3017371915,77391.8413363057,83402.9565959785
2915,380290.8038447069,57671.51060951109,72591.42929259653
2916,347334.98089352896,47112.00395977925,54484.82950717235
2917,300013.9052545619,37859.82603572157,36069.29014218771
2918,303934.2953686292,47947.56913733035,27389.64235199739
2919,297062.6358744405,37582.62988739353,20271.783676745417
2920,326349.52380149777,43139.60314172791,17774.695599726077
2921,348328.46786253667,46065.005014097165,15567.26776916313
2922,362967.6723212192,48228.375993705304,13197.27551456853
2923,371309.79017590574,42328.148797407615,14703.21322446163
2924,372170.2484170136,32394.8240102125,19873.747147601272
2925,309360.85885231046,30860.765709753014,20007.193013315322
2926,224451.69105483164,27531.03239515043,22244.18749713604
2927,202246.925264796,23365.717390612394,24718.51416716609
2928,186090.8794415813,22309.41883821504,28256.94607857926
2929,195116.4021020985,24616.268361372247,37519.24446485753
2930,204389.670960469,29132.437176810756,42494.385701602485
2931,227534.22565568416,52789.51048389998,53237.07140607357
2932,278372.4274543876,49627.929915290166,64033.07934572038
2933,354583.4501923798,74557.34949636801,75747.99706895748
2934,408994.52409658226,80391.64214678579,82077.24587992334
2935,441241.24745970307,82413.94687475952,89032.07007579671
2936,439378.2854604946,79817.97710023102,97551.08171238114
2937,441790.1784991412,79689.3471494583,100354.40057297397
2938,412876.0163748189,78546.74731949258,91094.34130837953
2939,402644.50347595033,64200.21223160627,82154.20479015789
2940,368501.8346370414,55825.812595641866,66607.2831828587
2941,324801.39200084104,46030.15567754687,47760.80572336409
2942,306327.5491603375,38520.32416221583,36909.96505768639
2943,297745.5223065468,40437.14789239239,27399.987360799405
2944,311425.4335625014,33818.37042627355,19971.778421487023
2945,331383.1267340038,37243.867313976356,17246.607531356633
2946,405849.8439375359,20136.728885058794,10431.217208696855
2947,404670.4895702927,26861.083680673677,11204.629771514044
2948,382990.9954649997,29650.48224183927,13896.302537904572
2949,308974.5202830089,20847.578775597147,16289.447907437014
2950,238708.2049292098,23905.187995934513,15437.640600414481
2951,198558.4359628903,18399.44773660773,17053.53493058137
2952,185785.2714119908,18603.055873567755,21760.97232476858
2953,182165.30180909942,19187.191919459634,29158.925233569258
2954,185296.99465924266,23970.912845555715,32654.407938387216
2955,212731.21811178344,33831.780425299,42924.62572095954
2956,246888.85999611684,44866.22908263254,55786.11091360237
2957,317433.8906754316,60207.89794433007,65235.438927197734
2958,383207.10171931045,67738.51173031934,72395.85001635364
2959,388651.2458779787,98431.3326028502,100954.74974954764
2960,403400.9249541262,75701.99178777226,87562.14526121989
2961,426134.5302341835,76185.64034864072,92395.08998866956
2962,410724.89716962725,69950.5872669963,78909.13462155522
2963,388406.81056478067,68929.88974211998,70281.97256624784
2964,338119.84195050085,60308.25162723954,52709.04360359188
2965,305982.6996773445,41570.88259443117,36599.07784869605
2966,294782.3624915271,30131.60358495859,24897.973089112453
2967,297047.4228441084,38550.8777015921,20902.336594201464
2968,324039.81561845966,34066.828700654754,17026.406629713776
2969,336981.7370193925,31178.549298839855,15669.239998782976
2970,406999.0327820153,31232.338390894998,10893.294268520116
2971,383596.79681470606,31368.551801550937,11653.898725201487
2972,368141.85334498534,26762.078176110637,12352.925748537533
2973,308035.93601847294,22845.463356951164,13587.663418313532
2974,215071.14012315893,18058.081140125385,11921.391095653542
2975,189054.35813877333,15520.034093699203,15199.773646958269
2976,180163.3103575832,18161.137682984914,21694.66179939017
2977,183903.14885834296,21495.92339975369,31338.136411849664
2978,195371.41053354577,27973.8867769498,38426.608143992715
2979,219476.62090342428,34184.31788666718,51895.23739964634
2980,248236.69089917763,52618.50916582656,77895.78585392158
2981,297377.40319036966,69134.13594528781,93883.65135534597
2982,366315.19533661427,87768.92251599737,109220.97542580958
2983,439334.15586932644,117961.94396360821,153318.87420743774
2984,456480.6335979443,112454.5865100822,131401.41604419056
2985,460059.916827401,80381.78190850577,108246.85969842043
2986,441557.2538163967,82543.92411593975,92665.77397729603
2987,416260.43509411236,80819.92765361605,80625.85049374634
2988,364347.13458129606,61593.685194815174,59355.780976064576
2989,314026.5937669507,48759.185853430194,36933.65190105492
2990,303660.4578310513,30361.505512413398,22832.91228444388
2991,331831.18564082537,37146.64239486024,16080.577253529696
2992,337805.5700455749,34957.49652584868,10657.82216340762
2993,351463.95300824614,37116.44428122561,10829.253737840983
2994,455446.2070173207,37553.058959067464,9966.184432073014
2995,447112.5990640166,32372.232316342932,9264.694311403151
2996,407468.48590401944,36388.56983711416,10234.169421991835
2997,313146.85742379504,26315.286080077305,9392.77537276141
2998,220481.46132870164,16230.913654341775,10415.946005227213
2999,184234.01819577505,15551.982805373194,11270.640780060226
3000,171387.36632699906,12436.938008101006,13973.151174719533
3001,174827.27588632738,13859.48542490823,21092.980327838573
3002,180404.67628730866,18626.318591924846,26189.324714520415
3003,191469.9153399281,23719.166885369024,37841.90253740245
3004,213845.24623360552,31791.515173464326,45344.37855061279
3005,259286.08707893678,42987.41327254628,57843.39829372153
3006,343792.1549205349,67481.79775898634,71504.60697836548
3007,395229.36706480564,87482.11167140906,103393.24122205644
3008,436037.0334804236,81917.54656734188,89260.4711028609
3009,449554.9802357583,90384.79856106297,93066.02478399726
3010,438022.1406772645,78149.15865546209,90071.68254727402
3011,435090.82540584676,72837.46299915809,80227.12833312603
3012,368174.42635183095,66062.11712784137,55788.66199139125
3013,327153.1508419939,45684.34596001237,38840.08923742595
3014,307193.6485423561,31251.076391584276,24173.73715243434
3015,312398.1928974768,50767.55689052427,18790.476940190445
3016,327146.06055366097,40619.185817670885,15234.74962909841
3017,349937.38608279056,49152.587906697074,12931.753621983524
3018,504711.0118017595,38702.19431562927,10117.418608369113
3019,468487.4107972453,28151.518262274556,9805.590485908424
3020,425973.9275448936,29910.475237727467,11184.92499284354
3021,319234.2069694705,32772.291612571265,9935.642025133735
3022,235069.10757500937,24413.378641149244,10594.274252195255
3023,201745.69691883377,19154.751147444964,11112.509931229448
3024,178326.88212811595,19020.527479104483,14729.81467566679
3025,176278.16302616594,19633.794682198888,20662.4309138881
3026,178607.49072578398,21654.59234541441,24352.335877544116
3027,195373.12642281252,29888.90113612161,32907.30520339501
3028,230839.08742311632,42374.09775256362,39853.36496364879
3029,282756.925904208,52182.28387848636,49197.5557698723
3030,350029.81278116786,54550.414165916285,55272.40680580164
3031,371326.52685024124,67427.6459692403,62289.70940339076
3032,367464.9909961046,54131.68742490987,69879.412653361
3033,372247.9110556699,63835.46365582242,74624.09720721022
3034,384321.55484418635,77091.2101594755,80084.55310762058
3035,391995.70972305234,76501.55266695653,89829.02146339866
3036,394754.6649035514,75603.27598603502,92823.03151671337
3037,415134.8555795461,72509.67419920911,95377.4727938868
3038,423597.7822076529,74195.54969732363,97330.83270616352
3039,444863.9344198579,77898.73599896388,103921.23125892674
3040,479345.6902176177,98864.08957611141,98618.456124773
3041,481846.05940418126,89034.92369841228,101038.18216950225
3042,475597.11367035774,76820.7769078997,95033.1943386185
3043,488735.61358334793,78860.53619876625,93017.08947411632
3044,490944.63811121427,74675.6376643497,91123.32021617987
3045,429008.5096709884,78909.43048525939,93371.17183610181
3046,353598.6069118634,66259.83694791507,91777.84889144076
3047,328785.97985139355,74689.15719452096,89071.1350317765
3048,306114.53041994583,56389.30549623024,88768.9703030835
3049,292142.20212794247,53473.54879107103,88271.99526108618
3050,292823.5337190719,56780.80711234723,87816.7916742889
3051,310776.3163682951,58696.0998225704,93618.42762779638
3052,344778.07997906924,72500.82159901998,98774.06772061439
3053,405878.05166149314,86721.36000248435,100538.32503647656
3054,444417.7681497184,97547.43873119768,101168.22696373306
3055,453259.191824774,90903.2175164738,104694.32324707192
3056,456685.89840452746,82459.54648738296,108064.79793786212
3057,459947.3745260643,86835.70275506526,104313.31032365073
3058,465305.99564853264,102431.02362833191,101995.54635018138
3059,460261.95151981787,106010.61134185767,106707.96232366208
3060,448083.9297958293,89384.99840636158,99941.87570057351
3061,409566.9869606138,81548.88610389104,92492.30365449037
3062,407365.81916523614,81243.32706378709,88498.21901564051
3063,409908.5202166395,74039.3389326028,85492.5761258884
3064,447596.91844698775,87279.54329918775,80284.42721908972
3065,453794.1086470086,72516.55895772166,75493.56493919199
3066,413443.44269941107,56531.30356423203,57552.17968246444
3067,433347.7462478863,53227.22017359268,57187.605442070904
3068,423013.30609017174,47960.16203932557,57994.119344087165
3069,372881.94580056507,47655.46505798857,57550.138797687745
3070,300511.9603147002,45295.10777966846,55241.26618767903
3071,259368.09273344208,41040.844279466895,54105.36436510826
3072,241099.81407806155,37487.67277263631,54650.8972211625
3073,237518.8440188352,35837.46815260368,58203.084807061365
3074,245376.6200274978,37472.4995412799,58829.22566052438
3075,262102.15672125982,43807.17679094352,65218.109104143135
3076,298238.5175962914,55456.59694857781,72361.19654076554
3077,360466.13798972557,68649.34356901073,75563.61647215138
3078,400315.86437235464,92813.75979971037,75495.58451750161
3079,410651.3427930163,67749.59792241851,78054.18808008668
3080,416892.01883275615,61120.656550742104,79905.0688853722
3081,402474.77160098887,68907.17983304677,81072.19487381964
3082,400445.89460335585,77827.81194952475,80493.85070829536
3083,430780.376956435,77179.20336293969,83859.94376951689
3084,401403.9196465502,68829.22247021981,80289.19446900937
3085,372154.8159545451,62616.409081681006,69868.70151289072
3086,354899.6792276224,55180.45858616747,63207.74268038965
3087,356016.43661898305,51739.62680903735,52677.53365302352
3088,364692.4663577002,52115.89598942775,38261.26136397996
3089,364153.5181209808,39395.28121161465,30164.567808270793
3090,393564.53836984094,24084.641837103125,11612.518689993434
3091,379106.0097720629,27363.550032643343,13174.615019097453
3092,351170.86864689057,28088.08060011975,13727.334060805024
3093,276605.15627582377,26887.188043207003,16146.034227973822
3094,216542.97538713983,18823.85008506367,17597.352591691557
3095,191404.8325423779,16618.68894244542,18021.49795257411
3096,176111.3352402418,14485.48367634478,20833.862488321476
3097,181955.25553643674,16932.726369107113,27091.114955139292
3098,185493.78518078444,20928.786681883343,29454.530409986124
3099,206226.39007671902,26191.13771826098,39215.73934081896
3100,241874.64777244674,36470.73546169327,48351.85620570336
3101,304649.8385910071,54733.75852627463,53293.945928480665
