,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
1648,1216478.9929821338,465945.7787646336,218437.43651059223
1649,983845.8879412655,264948.9149968948,104395.9236406849
1650,1005621.1316133958,267868.839908818,109106.61856523823
1651,1024749.1372271383,297340.5528860674,114133.94729578077
1652,995667.7839993564,350218.8250758229,181461.6985671809
1653,1058784.190137702,408115.10641616693,228532.85779805316
1654,1015088.394295223,444634.7700246904,267191.82900617964
1655,978242.3857687518,498615.1797328695,297139.5457073983
1656,958500.8708517775,496665.99101683166,320694.85037927964
1657,947031.6121663715,513114.04022520734,328460.7263725555
1658,946986.022824169,529970.3129057509,343022.35702500364
1659,971740.5594493166,543432.1576606594,365813.71580573026
1660,1021798.5198967573,587660.6566389718,398935.7068457298
1661,1079688.2751301322,677303.4465327831,413299.4569061236
1662,1164817.7963958522,712951.0882604724,417448.6957398905
1663,1275433.8705840672,757161.2756623046,431680.9449825367
1664,1363982.0242382104,774262.1927055741,440539.92438730336
1665,1446503.4161939172,804108.003641916,454478.37934965995
1666,1459956.752166101,829085.703558748,469473.75652437285
1667,1348310.81090206,667116.6763584709,363026.08219766564
1668,1249853.3266248556,510899.8031992948,268471.6990436937
1669,1166511.6964091582,376988.2607936943,205537.4874112317
1670,1090144.5435248436,302946.5437679887,171535.50629308957
1671,965108.9357945605,248067.14953860347,136289.01434225755
1672,902940.6534301075,232709.4058179926,112221.49445572132
1673,897095.9390477507,219556.170717378,97121.7572197021
1674,953249.8614873647,218640.74903690972,93779.60366322797
1675,979219.3949329748,210227.79224127159,92700.3383104997
1676,990642.7508003215,188354.89190624675,92922.20908259011
1677,964249.4728354367,217021.95201163154,107114.36519959346
1678,932702.3473360514,214423.36221329556,115624.83794374454
1679,847655.7608824353,224252.12961908284,127117.11854358368
1680,761311.1989944064,243113.64138833008,154768.63481299585
1681,728972.678159675,371333.6320035652,245858.13742457898
1682,770711.2144318721,335268.5533749442,228363.6320996733
1683,825064.5585273153,437391.31830814853,304550.86058217677
1684,949905.8009963804,555867.8343733316,323312.9520269075
1685,1086780.4877443886,603154.6416487806,344226.6818603652
1686,1169349.1114788232,593974.378223074,370403.3716437884
1687,1234823.773307418,629681.7221985464,391294.99251394946
1688,1317546.0827814336,690781.4006898334,406180.3414048472
1689,1307046.6036747715,697017.7016395709,405477.1629460177
1690,1261893.6026910883,699443.5818147669,395763.9249825723
1691,1217413.0821360657,486776.1365934097,244978.71086694556
1692,1147341.9422738398,359889.73744716163,199308.0845229166
1693,1065922.2298099604,334154.7120098927,173554.3613396204
1694,1015048.6734516349,326540.5074401045,157876.94153096015
1695,1006513.5204517161,326459.05199162266,143088.2476129066
1696,988414.4945480076,290059.6666891629,123372.85578627825
1697,878146.9811061255,203277.4766613161,67804.77901611965
1698,889454.1546297297,216294.9346900652,76003.77477749488
1699,896596.2174993954,211198.0410943276,86204.87439598916
1700,873723.9685062589,205793.61908926917,90888.07323294175
1701,794902.9947772456,208280.55048205846,100894.56046145511
1702,729959.0243428263,193748.47427590317,107330.77187175558
1703,709559.3288640802,194734.66424187203,116077.54631102456
1704,694861.0407192983,197969.35429812298,119012.11816349758
1705,690938.8842759884,198135.30369213884,123186.5965877825
1706,710168.4533329657,208171.02911742646,138371.2345503353
1707,759960.0717567542,226152.7468188493,159811.17977018058
1708,828496.3468627285,302194.04173701786,172171.89891632742
1709,985405.431210158,424956.8101254498,258023.70144607226
1710,1173554.7508118055,632575.2904754677,388139.00433028967
1711,1395458.3093873553,805047.8629911678,494499.7889760966
1712,1598503.4899093003,953364.8096976613,541881.947829663
1713,1744288.3543016678,1055347.415290881,584289.1751390586
1714,1857371.0913940745,1154589.1043676117,637014.3422667616
1715,1967206.1317550014,1251287.5960476792,672066.4765084292
1716,2010274.4713108013,1285239.315711458,716257.1569968497
1717,2004406.2436962468,1295444.6994956625,720203.1817103877
1718,2028107.4738989812,1338342.027657726,720161.7908198818
1719,1995886.5536523208,1329673.132566108,690097.6243013665
1720,1920030.420881601,1197489.7030296435,633602.2088257383
1721,1476636.455141389,771191.9612150004,373017.77900118794
1722,1623973.5625864558,852993.8617144924,428518.07754275476
1723,1671046.8832977058,861569.0318703451,485093.28999435494
1724,1763195.5472121853,975090.3939481552,540973.4314541345
1725,1735903.3618442595,1045500.8853420999,597750.80473637
1726,1748012.9652014945,1135007.4890856668,655886.8958028735
1727,1767952.9754528918,1180321.8011988294,690605.6816882666
1728,1779332.6560843245,1190407.405949966,705106.363392173
1729,1812812.0592639262,1216660.349034247,719926.9425621085
1730,1848011.796924951,1240577.2242152938,749316.3649536697
1731,1938914.413973785,1302319.6043770602,797835.1747018085
1732,2055111.8468559168,1440261.414473541,805541.4881665808
1733,2184449.907447313,1474592.3828951858,835887.4298535845
1734,2298992.444844247,1479594.8635829522,861421.0329953755
1735,2359429.438102674,1489484.265044326,871437.6037027279
1736,2368243.0239362284,1516942.0476676729,870019.3205030557
1737,2378529.297980853,1544977.8006453412,857374.114090347
1738,2350122.6696668095,1531716.8927554814,844917.2864661579
1739,2212522.6028273585,1441543.350548449,769090.8231875658
1740,1978978.1807865151,1277900.5682646134,691248.565159425
1741,1748382.50526586,1074413.2690809483,580383.7121387264
1742,1577124.1434530856,961734.9817119644,490404.09515809553
1743,1453773.6556426918,892145.9016420192,423229.35812008765
1744,1414194.6862160375,806317.4366877575,400327.3108292091
1745,1437836.801210646,793521.3662559306,387578.6070859522
1746,1544951.9786973957,810418.3868864872,414731.73523817037
1747,1531262.64300706,771021.6647946495,444342.71962107177
1748,1493028.0321964892,778719.5308651445,449313.7848896078
1749,1411631.3178006697,795978.1233194112,462576.00362467015
1750,1292770.3962108905,789589.2071420905,464468.66666402953
1751,1201193.6468741973,733528.3950483049,455452.6141933767
1752,1147890.9469483872,706060.6748328425,441463.5495545503
1753,1113011.547456251,690708.4369869872,438803.62108787114
1754,1085792.0129359784,686671.4867331292,435635.9663279574
1755,1010546.9181690057,646422.4316995023,417270.71817605494
1756,1003708.0804668122,684069.1087400134,383773.8234728928
1757,1158016.9578755796,557576.0119239528,325225.23953780835
1758,1290760.7999768408,509535.28822432295,271588.19907440897
1759,1267614.2853188268,499657.59350298735,267916.98627545167
1760,1243788.5652729555,450450.3829320742,241867.39117881155
1761,1238150.9661312243,432489.4508335107,234155.73941411366
1762,1238646.2764486638,453314.9797841908,235853.7732499273
1763,1246187.9575723286,447100.41426649346,232322.16767184233
1764,1234520.4527345998,403277.8093296368,228308.9740277791
1765,1156433.1447881989,377963.963258976,206134.28308029968
1766,1100078.1683241539,357724.7813248218,177580.3254676916
1767,1021079.5350913858,347467.8900835082,145582.6752290333
1768,1011097.9950368478,304928.6328069177,127181.91974421829
1769,1020637.0695656803,307606.01395399467,113880.91561585947
1770,1035557.3889612948,267918.4930793918,110544.2097009292
1771,1029287.4037415069,225678.22743872888,122430.71346868644
1772,1012479.3782323918,242369.74026471347,127867.6092705759
1773,933135.631771874,250451.12148193325,138161.20471755473
1774,892394.162077056,270766.6041357075,145403.6889065259
1775,846766.7383566713,246224.65089416766,153516.25306492366
1776,848987.8314237909,248648.83983506105,157927.62029405055
1777,846548.9816960818,442225.88888401096,292353.5586052305
1778,880038.5249474593,475640.84498874005,316173.1432262504
1779,984128.1751089412,547599.7886405112,380707.01730422647
1780,1133753.591141166,703317.0458326825,413372.90233524685
1781,1316432.9438088986,810113.607533728,459978.26058617263
1782,1482371.908811036,870130.2894886144,509390.1019973607
1783,1574268.4913553242,924401.3381407117,556765.8201989242
1784,1628560.4634144956,990494.7197330575,567344.0543939136
1785,1661772.0474170141,1023816.4532122317,579711.1267606805
1786,1721008.895448389,1077923.5815549642,597848.5763398285
1787,1664580.026211834,1073149.7856652802,562283.6854974778
1788,1533894.1929576655,929432.9874813015,516259.6985146811
1789,1345083.9923963593,807287.1120613369,441426.82184528786
1790,1266667.507568749,720551.8946631099,377928.55568169116
1791,1221405.122675947,661505.9745073197,325286.6719754924
1792,1211399.456761642,602616.5432969867,304772.86671304086
1793,1237909.945172521,573204.2565623092,290701.13802168303
1794,1309387.972424586,571824.7328819648,304306.85197093093
1795,1335430.4923108981,568201.449996123,337711.0122220956
1796,1312549.2372387843,604537.17181506,360704.6134264893
1797,1268983.256634162,656479.6241344755,394399.2921106682
1798,1244214.0989856885,694298.6888712487,423700.50260919635
1799,1200779.3828548503,690066.7709748239,441391.79769985296
1800,1215688.5871935557,713000.1489528934,451481.1359775727
1801,1260195.114023934,762178.5756213146,478899.73273033445
1802,1327331.4881095581,816443.1500099282,524546.8191679575
1803,1437475.9970764497,904771.2268453364,583485.4223993174
1804,1586905.4229907636,1077365.8674264124,626523.132499996
1805,1747726.1458888624,1181896.2357311829,671620.0053583098
1806,1922434.551891138,1286829.3141876587,726186.7200704304
1807,2081918.2302628253,1360099.7679490705,768156.7770754021
1808,2164657.235711571,1406595.0474493797,770836.5727297947
1809,2199253.2058655038,1438664.014614434,797333.4966240022
1810,2234789.6349759614,1462911.5044205207,811428.5732525345
1811,2255720.889472394,1512011.8208710104,811300.2618883273
1812,2245794.3814872256,1445772.171260702,797222.643875302
1813,2084777.657052782,1353775.651744624,751012.8257340274
1814,1953462.86571703,1246007.6071868192,686114.9385560282
1815,1888332.0411201427,1135515.3678470305,607818.5321377417
1816,1806038.8762835632,1033357.4914102,547136.1679601944
1817,1377418.9443009868,633212.656169936,306986.89819122315
1818,1419897.7533158634,657240.9996356376,338700.30461232533
1819,1441579.340092718,651294.11780854,374145.5593098116
1820,1483229.6021556193,707912.6564246507,405783.53393059154
1821,1430332.9199866,763125.1552510441,436545.3338691545
1822,1402375.866317608,817435.5660586796,476464.6356823793
1823,1409020.003886563,827904.2466137325,508601.77825862967
1824,1443372.5827043313,862223.4225142293,531504.1737938905
1825,1480929.9193825936,899832.0066597521,561575.1399596751
1826,1531654.8330506731,930656.9849289042,599311.8761139304
1827,1599517.5614818772,980710.9389314859,639044.8224348413
1828,1656804.0797835584,1082387.0888487925,655209.2414611886
1829,1752642.7919204242,1154760.4227727384,672085.3333911427
1830,1883416.1819637916,1227538.9907297913,705890.926012482
1831,1964924.315861117,1288386.8303920266,728552.3761747924
1832,2079808.0076455474,1329081.709364376,744945.5150161763
1833,2124345.625310528,1344909.812001408,752193.6171124285
1834,2041773.7393806444,1370016.447959504,736767.152820768
1835,1911426.384314758,1270677.4541548244,670026.3918961673
1836,1743568.7343531528,1104262.0509259661,592470.4143595669
1837,1515898.4342456884,903201.8738109987,493431.4561082917
1838,1393331.4172965384,795464.5708204918,425714.00272796734
1839,1320837.3562844412,681492.2978733629,361753.9783803971
1840,1275898.3745717732,622998.822750623,339769.0586791906
1841,1277412.4686004743,610485.5649976954,310070.6939586016
1842,1387436.1747862163,650818.8143038085,322774.00425760885
1843,1377736.6350234447,604693.9838111552,347370.0793387702
1844,1363211.7968695795,643734.973763954,376980.02240852785
1845,1318073.853724333,670014.0357223916,400121.45191317034
1846,1271903.1318808398,724254.4920285676,429316.70012831315
1847,1243686.8309703227,717225.6402209646,453584.7807317853
1848,1242185.391415813,729784.2523133762,457863.29275292443
1849,1262025.4647132517,764564.0960666209,478828.30300931324
1850,1294666.6514305263,787426.6649557381,508192.5563330677
1851,1362155.481946389,834128.273974725,553712.3593975289
1852,1435209.2013917821,945980.2733257387,557849.3144195586
1853,1603355.0421299497,1017634.7192928593,583758.1743297974
1854,1693792.952716712,1016064.693011067,607786.110452229
1855,1733282.944653846,1038962.8651388937,625933.2689437742
1856,1735769.5582956264,1059272.702336706,612375.8908528927
1857,1738147.6334803342,1066856.5613808276,603118.818193908
1858,1715164.1895379461,1043881.8562832588,587416.5550167623
1859,1573379.725229339,959273.9256782369,521368.7483836971
1860,1416658.7051678922,856953.5107885594,456628.091746141
1861,1192873.453247611,672870.0545209749,354763.75482510286
1862,1092642.3999195944,486303.54692862765,246183.81518424602
1863,1054333.582852809,400357.4465786361,171574.2543914822
1864,1071756.4040296387,376657.9862082822,158368.81178031475
1865,1104187.39554334,363903.28391692945,157535.06956619828
1866,1167190.957234536,380790.9123415736,166595.10100097526
1867,1149904.4702424125,399293.35040965286,222135.17832895825
1868,1155022.5611191262,502444.0594029988,287350.2630572693
1869,1093878.6547191765,555855.8237039312,324864.5892611768
1870,1076993.1487029104,609528.6686491426,350977.03275683103
1871,1033459.8651342973,577440.1188709863,357854.55651926715
1872,999227.8687093337,546588.2186781457,355463.3067098759
1873,987351.5322529582,554519.5020292073,361644.46690565
1874,976653.6878049466,560049.5967558575,375662.84093137074
1875,979239.6815995645,571549.4890600648,393886.0269006477
1876,1016895.5431062656,465032.96878791327,281483.61946563155
1877,1141999.0064868354,415057.94686668296,233330.97496320805
1878,1190600.6232239946,404135.0850310829,235232.6923163547
1879,1211384.3441321685,404204.10384783696,231049.21761733157
1880,1233537.9544624297,406042.77055493055,226458.43073033416
1881,1220663.8773901921,400101.7261917587,215869.8008025085
1882,1223707.9306866212,405017.2718290191,219441.63321707697
1883,1216159.9990992772,414879.4052585686,224611.78220495302
1884,1164615.4414564972,383820.219746603,228754.96764976482
1885,1126002.084956513,373861.3031186881,211670.11278908188
1886,1087806.2906313508,355528.1197555361,191192.27227933574
1887,1046920.301035136,345242.1746760537,162508.52767492057
1888,1007817.4642329856,298958.6135886359,140522.61475470304
1889,897543.6929124536,203514.9209302205,67075.7337874476
1890,938676.2435159043,191781.96264655082,69776.52189846884
1891,948757.7783613956,168565.71563085337,77971.80388821346
1892,915229.4288049734,179144.9297625173,90137.76573044276
1893,818807.5214000699,206308.58490500128,101316.76184111873
1894,779531.347156212,207240.24847665167,112274.00801534572
