,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
1846,424989.8147098835,478534.4350702941,611869.8652618489
1847,399427.99108919554,491284.43395108625,625631.0461065933
1848,386295.2562838397,506024.6895472738,652425.017921731
1849,396343.36977501656,541946.6467709527,693381.7598923418
1850,407210.9683645518,568470.5158840889,724903.5496879093
1851,431398.9841599346,602455.2835650378,771926.0393008878
1852,477706.957376132,670686.959752638,834124.2603793325
1853,543148.5316294344,722253.9183315672,866897.9079381309
1854,611099.8922939224,755721.9534854058,906994.5750937354
1855,612109.2189829221,777661.0576268968,972829.8539831014
1856,616048.4282835794,785827.0400263357,1020232.5209760498
1857,622577.4431910412,798687.7174419531,1019300.2852175791
1858,622169.6569235324,801661.9728223805,985055.4520411917
1859,598601.0699945496,749417.8227390198,930663.4419317895
1860,542805.4314830897,646129.8209851069,811039.8935904681
1861,502012.9071175458,591520.0326403409,712915.6964164141
1862,505078.72342914325,561928.317060529,666877.5820311153
1863,529317.7296830663,558929.3931691886,638254.8400844759
1864,544306.214780256,534554.9587124407,602431.7427916278
1865,553571.019053227,445852.24108480994,519840.5346598369
1866,582055.8719112694,453684.8277651601,566824.1766234448
1867,577857.6145606098,473186.3978124437,600516.3847090902
1868,554951.1483349509,503083.8946776815,641508.3786195134
1869,503617.1749621196,539246.608835303,696911.2637250804
1870,432439.0387330753,525331.2514226108,674667.801760066
1871,397438.4050676177,492717.94108138356,633100.7037665677
1872,378266.5304726311,475891.5076799343,629760.7989033418
1873,355263.9780009117,476176.03852403595,609396.5285013879
1874,418478.4308485527,327498.35196934396,448037.8337914682
1875,364544.93476007535,460838.6224250285,576270.0112686952
1876,390045.4640125734,488650.2269985608,606462.4352923775
1877,454162.0895840345,521919.5398636135,609903.2379550666
1878,489624.42892505444,547716.3008978473,612151.1797101173
1879,534229.6508102341,545317.4299484645,693397.9528505674
1880,543992.1438052872,599631.723967519,764648.287149149
1881,551462.0626344106,597339.8525089032,773853.280796631
1882,549506.5338836708,609138.0135504378,743479.3723015464
1883,525417.0257198439,608241.5324694758,750858.1242229936
1884,525352.7588428246,560875.5891814949,638068.3373687478
1885,537912.6147093535,333479.9086669886,404798.8200305331
1886,504155.06252620846,288350.5373119967,337276.93912856316
1887,486941.43848612276,253973.87061163216,285889.65379602293
1888,477527.5663940151,240197.41437530756,254381.7755644368
1889,541920.1577679237,234199.4105102515,245174.2785037815
1890,563505.4525900279,213312.4660068098,268597.9989580743
1891,577270.9886764147,225042.0679874711,270423.44276779384
1892,542838.1249947392,236645.39482722603,289178.1159068178
1893,476195.66291248484,239154.10724382562,308546.4087691256
1894,427948.0584579456,242985.4198488214,312462.8030368429
1895,398566.89235536114,249054.99991569106,312288.50676273904
1896,389587.3431131544,254260.51618171623,341676.6089905474
1897,335206.23085046065,431795.91977663926,534578.3644053538
1898,350311.2235513047,464345.7749305875,563644.0094297729
1899,373795.6972171565,484402.61420118826,601119.0709827356
1900,405535.3828407119,537411.4803514014,647779.4530780421
1901,482891.0057876062,594678.7413675816,683665.1916907222
1902,535437.3431778057,615562.7059532936,715277.2746919933
1903,549470.1206044698,623258.8608214875,780890.293855037
1904,564148.8063849958,658088.9876480357,825473.868044285
1905,561961.5051002187,659164.6956699849,818758.3395456629
1906,557919.668638147,663449.8674393295,788018.5272136296
1907,556940.90382621,643631.6494632083,783413.263338213
1908,484272.8737665134,569387.8279889195,693194.615766129
1909,468843.35986245767,475177.3092091324,547406.3548238118
1910,438677.2662574552,412232.26620226726,475569.59038773016
1911,501652.7697670503,275429.7881997415,308602.5022230273
1912,523127.13714776735,266203.2079128927,272894.9220325041
1913,519439.2775420789,218728.95189961165,240984.2598546188
1914,549075.4294690654,220649.8974245979,272130.7941724747
1915,565740.7649264785,241790.19319629346,282282.1158344152
1916,550123.4056383059,252807.907674911,294701.82889261184
1917,488306.2549143314,251645.3444771439,317062.4285170938
1918,369563.16897647094,378972.89901882503,483770.0701637586
1919,344603.93089903967,386356.03452034364,486614.66563485673
1920,331903.3095151828,386216.2571479303,522534.72175232554
1921,345146.12421452074,438171.2461324166,559791.2688085239
1922,361434.9157536343,463922.0119794968,593694.7366902728
1923,394430.0300820354,501118.11731854756,647887.0196214361
1924,432303.3439419168,567188.9948076741,711166.5725496992
1925,513224.72840087314,608999.8221971529,753032.9394932579
1926,571320.7349511189,668362.6555412649,796355.0532909678
1927,573111.759486661,670717.3630025134,854722.2617843107
1928,614764.8569449334,691661.6410736252,883164.1917008467
1929,604069.1866218776,698869.7468142415,870020.0917640565
1930,575926.1908575248,673011.2208827687,834560.5416318717
1931,561722.8513116165,655990.528449313,810353.1159120058
1932,592051.5559878891,365182.72088656627,451989.3328317354
1933,513225.4423931828,293740.0906497183,345405.60049153015
1934,483663.25324144674,247118.6821678909,288713.28676897404
1935,465624.194558178,230953.76031185163,241680.1807380803
1936,475691.0570363119,233038.01590581975,198519.96476707936
1937,473161.38550543983,178972.67392202347,158969.67750029295
1938,485848.727181723,154443.6627461776,180279.84400841917
1939,504219.18003416085,152523.55040497344,184927.34334854793
1940,475982.20496590104,183888.45214839338,209662.40511273863
1941,426667.8405271178,173714.06542717095,224201.97976293776
1942,383557.16185737,204643.2422138982,257017.09079702344
1943,360217.6931705572,212277.223561879,268912.25652166794
1944,358476.5465021893,215966.09396515397,290889.560697019
1945,303736.2607648592,354260.53155001096,453870.47457684705
1946,316448.10470911115,386865.1930920132,481988.5132436221
1947,345359.6267195729,421837.79435807903,537227.4419889452
1948,385445.7474790518,477550.481879338,603329.4413191708
1949,451167.3802116994,525665.7449015696,632704.9135925057
1950,523121.982352372,568935.215751589,676100.9491245837
1951,552108.5138003095,591354.9511853297,753796.1951401712
1952,581522.1050165227,627483.8058635067,812138.838075033
1953,576316.1134168925,662629.1187335157,811701.7150179682
1954,576579.4181548819,647702.354357014,781949.2658397966
1955,540041.4469243685,611550.727336624,762194.7920465933
1956,498194.6055568333,561327.0585223221,673564.8384360686
1957,455025.68238468526,471788.1183640092,571433.4364610226
1958,445152.76529868983,438560.9233100488,513805.16601267766
1959,447749.1373078161,406237.0046873152,454528.4477365232
1960,497034.75903767365,368814.55266916764,393575.07320431154
1961,485323.3658952436,232173.22113260266,228291.89833466793
1962,498569.81149817246,251977.87402351218,285184.2255306553
1963,528566.1163048655,286393.57913775294,336139.649185672
1964,509197.41772487387,332314.8865344792,415553.981288034
1965,425159.3370290472,369644.8640403294,492497.543482446
1966,385706.6604989622,412804.4784887279,545952.0752722367
1967,371741.2598538242,461185.6077326497,584251.9550206242
1968,392306.88979454566,496535.84146645275,672331.0775269353
1969,406052.57391496,582348.6332999546,755915.4400054178
1970,433640.5776604331,647915.7287554343,823913.8658628246
1971,471433.931384373,728982.7713116017,915010.9065932581
1972,513483.35077485506,806760.4653819731,995173.1650968125
1973,567189.4253743401,867523.9934533563,1059483.5463828144
1974,633653.1776928946,951643.8469023923,1118421.7998676144
1975,691128.8290966675,991985.414030275,1193680.6690953462
1976,741923.4430070341,1018651.0184385101,1273190.8567885568
1977,763488.5502623789,1024795.2274685979,1303088.0641125494
1978,765501.4199234009,1067697.8552783106,1301945.8075178515
1979,741223.5245275302,983464.5306509337,1251262.2186327078
1980,690733.7551421917,866763.5762671394,1125293.9257256556
1981,627002.0119511802,758851.0021313998,973332.1782702033
1982,575394.5754527294,632965.068886868,840584.6651736124
1983,565118.3241240551,565910.2948617426,736112.6683455544
1984,552933.881232728,490037.07985492994,619404.9807816688
1985,564959.5262934861,447004.21446792036,568644.6088343424
1986,586116.5004584367,445767.17008114484,565730.8037144273
1987,599372.6208773898,455729.04612944566,573975.6307148467
1988,598009.5375777609,510624.05762375356,652208.3137602445
1989,518930.53761749057,521930.2865561786,685711.6020360527
1990,456974.84364885214,543076.1411427201,701098.2379034582
1991,425190.9306204254,545295.0576919903,702316.7484481577
1992,415212.55917037476,543585.5613843048,730657.1935488431
1993,422945.7916592486,586833.666453352,768173.9725185698
1994,431693.7712421136,622544.1366954515,801856.4553362142
1995,459182.7978443728,670526.047584475,857503.0106812124
1996,493755.8502443866,733962.5574124743,916132.0806951955
1997,546496.5050085469,770720.5067884894,955605.806915241
1998,619863.3505789215,820511.2545053092,1003995.9481905602
1999,688775.1759667723,868340.8327899076,1091153.952833881
2000,719706.7353972764,909070.0156321056,1179882.9594389265
2001,718142.508711938,924329.3889683591,1205445.721649921
2002,709640.3774443904,928404.3454487019,1180567.9899835691
2003,707741.074487505,871648.4351204213,1116501.3179269317
2004,636645.0500842195,741454.8201873879,974654.0340492383
2005,576236.6209656032,638862.1925919686,848919.1382283838
2006,565459.0587538206,556498.2663559109,747366.9748865318
2007,531738.5885647725,520199.37829397304,664824.6882176958
2008,505512.3038840077,428075.7027121552,547724.6359189895
2009,514692.2192010174,358632.22971345583,458785.9915773791
2010,540154.4106366737,382191.8233837907,487475.98676281236
2011,556483.6765831871,397022.38333093736,514368.3343729645
2012,553019.8373612344,446309.3960757015,578764.4107509331
2013,486231.73294013273,479806.8719670743,611405.5526626135
2014,451122.87014989945,497509.80857154337,639659.3723845964
2015,399163.78524039785,501427.2378069739,643230.8559367064
2016,393294.5584136434,506383.41319501604,668484.1614055291
2017,401008.1088967151,565952.1002931102,710082.6093143619
2018,412009.03372669616,588062.1824176244,735716.5162813765
2019,438542.673765648,622118.319878941,784831.5112551448
2020,478001.293985238,691214.2018071081,839280.307186882
2021,545547.6632834476,749028.153011919,886097.1685775617
2022,625135.8570561334,794802.1455774864,946178.1489815364
2023,633168.5396723779,818416.1962434959,1016063.7208151298
2024,648206.4734543144,824754.1275943798,1053862.4711928552
2025,649803.0123311179,842561.306081199,1045284.8765735186
2026,644882.984162539,850173.3371666884,1033487.3518705557
2027,652859.8599581763,878059.6179695671,1063776.077265052
2028,638816.6873319488,869543.5642131458,1048341.0170686033
2029,605080.6456548139,850182.5432099726,995883.5220375264
2030,589468.7068749291,807527.3612659556,940796.3378245106
2031,580608.776950473,750321.3118612808,855401.1427432118
2032,584078.5983047239,664081.8440800626,763530.7601850135
2033,593728.4930536096,566886.7021209658,677842.5664693854
2034,636874.9166937084,599380.7214376279,749296.1329413239
2035,646341.4882468269,664063.7754432644,808379.5273962097
2036,628859.7984368107,690397.9437256452,870930.5498955982
2037,571380.5501246433,720375.5446451699,929135.812155196
2038,527518.5134682105,754894.7079806991,958876.3012767006
2039,504688.48805125844,769102.3602088331,966560.0762331109
2040,494111.38309326035,762990.512262183,982569.9655256135
2041,501540.38240937405,794969.8825883884,1009465.1521020015
2042,508929.4614256687,823531.2611091171,1028500.6993600267
2043,529103.8787066671,839940.6129674908,1056113.5638833023
2044,562663.093323434,882975.1709198981,1094780.7482336378
2045,631165.4223339258,924651.2487653381,1117615.4983446826
2046,681342.2073714555,948882.6848945891,1149766.3278129543
2047,701404.5374680334,949563.0113408144,1211030.4410210901
2048,711912.4041246037,962772.300411413,1241602.5441735615
2049,728232.1266170655,1000755.7874236372,1241314.3872454711
2050,723603.5739284188,1000187.3355192492,1196263.3529980562
2051,675623.0660480406,908331.908539591,1115116.6070411627
2052,606933.8604024169,770712.2656180235,959393.776192986
2053,518764.6899387761,639243.7857576837,788026.6973872808
2054,496827.39203418297,549772.7792299339,662314.5338731465
2055,515796.8263643922,506844.31138582464,567298.0519460326
2056,524815.8534384804,428997.5745352369,485933.983823147
2057,537141.4405399399,395622.25645196583,463384.7351460688
2058,595856.8435385745,398384.07460863853,481715.88333892263
2059,592350.7499391554,453964.5043753269,540032.529802427
2060,557911.3377841794,470655.85855002166,582969.0392764116
2061,496475.47001834644,487362.6939069334,640766.3067756805
2062,429809.85068515025,491656.06377865083,642655.4350730276
2063,399044.05946981325,479408.0636672496,623481.3737104713
2064,374923.41613940365,475635.48892034363,631083.772665356
2065,373630.20457301725,505729.4477921358,641945.884192393
2066,380476.31862534734,524768.8280057659,652287.7080585392
2067,413176.9494022041,552486.5703402965,692346.7182537512
2068,455424.4967692905,590371.2831600037,717250.8114365973
2069,493687.5558715636,620423.716746901,722496.0119573125
2070,549481.6841155627,620122.9327850483,747504.5021857553
2071,549902.8397373492,615789.9827267658,789639.4208377684
2072,576660.1662734018,610444.3069460513,816493.0657980188
2073,578532.2658430567,617222.7132817623,795903.8803540844
2074,551422.2631531747,610944.2137384465,751829.9993353075
2075,610631.6601790795,366898.9230957441,446194.6218202638
2076,537160.3148455588,305457.81484009745,383300.08196641307
2077,499100.6287991212,259602.32022087372,313899.77726816497
2078,473499.07159507496,230501.48905487172,269287.4957283173
2079,474968.209206948,218237.18687701982,234647.84412871493
2080,500142.7045358975,200295.41920450592,207958.8833176883
2081,488172.5443514432,173230.2503497262,174485.53810798813
2082,504503.8756337668,171878.26352420234,205628.0159194744
2083,523700.79442540667,179404.1255315453,222680.47803528723
2084,501523.4255529271,184916.7067329546,226541.7288616601
2085,450022.6751261242,194707.50442201554,236364.12683944512
2086,373968.975673231,185763.6949459387,240729.884734523
2087,337740.0826766184,194338.94908818428,241873.88160914741
2088,322112.8863036395,189870.6335815596,252199.02415170803
