,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
538,918994.3742999933,138323.37785801874,622028.2174374848
539,918671.8493415657,142074.65607199186,612154.0102398499
540,912728.7689304451,133951.64710653014,615911.0421956619
541,843771.1454774316,122927.69025365998,568283.0202382595
542,768555.3042400753,107266.84756108056,509205.4055041331
543,694682.815058102,98974.18071229104,454473.60951133515
544,672873.3980564794,90035.84882381662,418586.1670179659
545,731015.1480491583,90055.06405038647,425652.363737807
546,774752.4652342999,97827.4790748622,438453.16809004435
547,768073.117643513,91815.83119855616,441862.97337972303
548,757871.647719367,89563.12262710901,460814.43124180543
549,750927.7824143234,90076.25962958539,466905.0772925846
550,733564.8387239143,94285.29430938556,487298.5079912073
551,695173.2530090876,92946.08847040945,497979.19710653264
552,677255.2021220241,94328.83856299576,499040.0866796477
553,667696.515445037,91671.76837722343,499262.0980535494
554,661413.4694546951,87777.93961249519,511450.2331702304
555,671549.753300218,87233.50692483466,518582.5217384723
556,692634.5211969523,96165.36289802732,533984.549198214
557,719845.8935856372,109482.56315885867,556288.8045418366
558,785113.3454763157,120342.74940214412,568844.8375377632
559,853640.1155535718,124524.1317022144,586396.8941316163
560,875748.0206286964,130991.16447742477,602565.5703283156
561,914984.7914986368,130061.71133902963,619380.3821741067
562,919398.524137951,127594.82055965088,627226.8514709863
563,922005.9210482211,131094.99107073544,624749.5352820467
564,915410.2040741439,132024.62253055774,629657.0258213178
565,829992.8053353217,119356.51191614367,579400.8736830015
566,762381.2325103071,103636.46263356323,522538.3360052117
567,693586.9131952052,108974.22917190501,463917.4150479137
568,683905.9727019221,106025.90452211363,435295.8229647675
569,737723.0364176017,101650.56539700767,436429.8897371618
570,778007.3357963292,95816.80967444711,440267.81711929507
571,760420.266768914,88037.20001557165,436708.2263872578
572,755347.5238836053,89545.73210536303,448242.544119284
573,759940.489464101,89838.6648484646,461437.8162068201
574,740760.1196173811,93365.30446037489,488751.71675512515
575,708095.5886023395,96220.12979758791,499968.99462710094
576,673866.7754561591,91513.48415592809,496931.3921828615
577,652634.1136423394,91811.30740611184,496870.77264582395
578,642219.4027125203,91117.12642832147,505328.9410331104
579,636784.758540087,87687.7302328603,502002.3539964179
580,645549.6744756806,89242.96685212206,511115.7481404772
581,660093.5710048603,98251.78099572123,521380.1503674262
582,701212.8707754759,106267.20468197773,529459.6290439968
583,743131.5304006668,109995.04876106838,527229.2672819786
584,747900.8984341044,113943.56455302755,510862.9644489849
585,743306.109155486,106842.56205163851,507907.6613999855
586,733539.96142534,114453.22574628075,497965.40087600035
587,722747.0634794328,108630.3888003778,484108.0541427082
588,696916.5104351629,103891.07315186108,468063.1348432709
589,629221.6903342308,89468.54980784516,429339.5454121321
590,596185.9977214197,84266.87148516739,397955.5777503577
591,558718.4901856661,83856.56749888851,363742.37332188996
592,428372.42072568747,55632.08797160563,224954.1338550245
593,487671.75850990467,66572.26295797597,247826.301821748
594,550278.4303181097,72549.7364874619,271864.671969821
595,570597.7275720077,63047.187251144875,282280.3985741357
596,564877.0146888847,59808.510442867824,290216.5011084195
597,574007.10573753,64261.51682347208,303192.3525199242
598,582399.6889804716,69012.1272207742,341546.0377550223
599,540057.4490968627,68238.97191289882,360395.7331344086
600,514047.0671441646,66597.04728275625,364033.52226077847
601,499314.97519234166,66648.88412853684,369724.2869651245
602,491466.04610965,62228.70296620111,380269.3976296337
603,505095.673251917,64520.35477516491,389990.9762617067
604,542030.4828159384,73142.62270634845,415176.62543452834
605,570468.8686431273,83751.40844629907,436637.00360974285
606,617926.7192925509,96852.95800608456,452493.42140684614
607,690870.7470992035,100751.44521619713,472220.21383023885
608,744222.3827443037,112186.08099391976,483131.7410862408
609,763338.7583760828,112376.54641495008,512210.3883944935
610,778903.4074110269,114615.15637807793,523850.4269370563
611,786866.4764675434,117152.97006601689,529968.8605171016
612,787583.1579434715,124669.79679741131,545152.0505750336
613,732099.0678442995,104243.58388095377,509434.0837075179
614,682623.6965787921,92290.79623059333,459524.88296318566
615,643512.525630582,86941.8957472317,422359.8274878689
616,615675.539735898,81978.8760477706,373082.32987439184
617,661377.4808218133,86462.09953000979,383065.974236481
618,722510.2378494992,88948.1926254206,402079.3685434896
619,736929.2670954034,84795.7436600186,416033.27263799385
620,699879.0532387454,80052.51993683758,418534.79708034534
621,688617.8282774162,87886.58984028743,422719.3943281181
622,694831.7511728083,91116.70302161615,445567.68989286805
623,631506.9108501626,81420.36963706759,445677.90028495155
624,603456.9820663499,78637.0115417161,433434.1383138111
625,555699.2025805198,72991.16915128403,415757.63948401425
626,521153.7348259268,68639.73760596362,407689.8555901144
627,512491.0219281067,63476.611240086946,394341.014439155
628,521619.0120063028,69930.48089764587,403898.78990694915
629,529041.9443032807,74020.59314014319,406893.39896380797
630,524698.5542104938,73260.80997833908,399665.3050323648
631,559637.3473983218,82401.51011563765,394236.2057693406
632,587405.9016220706,79118.00600884332,379311.71472730977
633,634872.2282146497,73919.28534381089,345728.9428410371
634,624433.1873994388,81846.63918764547,342266.9014387926
635,615200.0361028542,79106.56493820535,333973.81376440363
636,579498.0539137007,73008.82169270776,314613.94821658276
637,553208.3448514659,61637.201892112855,231536.3781789
638,557065.9510918478,53298.187820555424,196639.85806122958
639,517669.15339512314,44417.69861093807,173958.88039357937
640,427676.6741217145,41131.91779422693,115594.21806840341
641,472608.8918105373,38362.2551030144,121530.33091362841
642,528925.6271974638,49752.87591907785,153923.86639334736
643,541346.0608933218,48950.725618229975,206570.34832879403
644,558849.5499425199,62987.57223852381,265023.9289826138
645,549532.8866007605,65651.30356740528,288331.10506230214
646,540546.5280281864,67257.39176458435,315279.96241079737
647,517701.5450243387,65125.22953315267,340262.817102231
648,511809.1628887352,66446.9978520594,353102.8549736504
649,510352.6188911271,65172.457701441694,367114.5467213191
650,498989.609052838,63629.95636740501,387572.8921244308
651,521247.0991244767,66535.31572029024,403611.5108813181
652,557586.2746575604,75811.2527427043,436771.1078410502
653,604689.2451898755,85841.2740802463,464202.57743860275
654,658599.2884307879,95755.59804547661,498931.1688056329
655,730831.049667469,107783.9970456556,525863.6887162834
656,811114.6823377428,118617.08149546295,544493.6629227183
657,868298.0730665182,121018.87967975189,569029.4469446468
658,893750.3357646046,123594.17271733265,589305.2228648633
659,909353.0829272204,124221.69491684467,599306.1136450036
660,894495.8426555641,123537.16738863195,593793.6226980876
661,815030.8662701737,116471.60127069888,537006.8992410436
662,756318.3776811599,101546.49946569945,481607.42011753604
663,694094.2749827233,88638.49276613808,423227.1288503921
664,668981.5366148206,86352.29375881178,391332.8387401929
665,720605.2243939306,90849.57456067768,395009.843346209
666,741744.4657733388,92510.98619977543,401213.59772710875
667,721058.2524041188,84291.65722616333,399049.39793369046
668,720029.9817700562,84217.0959868064,409719.5497207636
669,697393.5346565222,86761.59097573056,414697.2542322773
670,671792.0170884331,90794.86143749079,430003.3529837804
671,647768.3971983996,88142.08054026899,441120.11562419176
672,619662.3632067677,78850.6017355961,442334.4404494076
673,602117.9239231199,77011.4811620146,439324.070483085
674,593846.9291249429,74007.71021921044,451465.40657674894
675,602571.7204918674,76033.9194194636,455261.10932012787
676,623051.28226259,81116.35729438029,468871.66352954134
677,655826.9618957973,94266.99717096548,488289.8771959302
678,716758.2139385347,103478.82277411943,501571.46433489304
679,758932.7374767908,113404.1025215624,507254.8655221467
680,799856.9841326482,119345.01067974474,519144.24876033736
681,818017.1267233238,114530.19542820292,530766.5764566606
682,806166.0097527339,121823.2961231024,540285.675299863
683,808676.275339611,118556.55375217614,534965.7373314953
684,816465.5078836976,117974.11922288605,546185.6770219908
685,757287.638115408,110680.60636958451,511167.94167992345
686,705654.8066147509,96812.15504113791,455636.00027988537
687,633843.8773936458,86631.51420850046,402593.91209704906
688,623065.8603841268,85081.61433581526,369160.3987440299
689,686587.6577410314,98758.64710805162,375589.8712049167
690,703261.6931246496,84308.17046289133,381943.9154491796
691,694805.1830746843,85633.93470464455,387606.31439779594
692,677758.2407828135,79015.84022839185,398331.912619458
693,675931.5810927151,81154.06275103947,406715.9379635502
694,655689.2146542211,86125.13212946706,434663.82279458555
695,631207.8765054665,83563.34145075612,446144.9720871967
696,616767.9329226555,84015.52237011034,449716.6061853894
697,609600.4438160028,86197.31363148171,454443.730077015
698,603620.1661210444,79472.88603075752,467425.0272435322
699,619265.4051059325,78169.49299838806,472777.3825110826
700,642141.1976164388,84646.13054997753,489613.18830022897
701,677901.0422100632,95304.88217438158,511684.43842517445
702,748558.0188392771,108037.74401539098,528635.2994753004
703,805311.6406885748,116989.21490789994,544158.253749191
704,849041.3668599548,116257.64325007643,559145.7849402936
705,863418.3006291471,125105.78761600897,581288.0606764575
706,883265.074065575,121600.72312153009,592184.1833969344
707,888343.7954868657,137842.67638111618,579337.0061684299
708,827504.1519644652,118130.56849229962,542918.4182970008
709,707139.0490523889,104332.84693025763,462334.742455306
710,621870.740504723,87483.61149308081,389747.80099453096
711,551534.4769105137,72450.75666676673,335713.44560585584
712,556198.9627783631,71298.23019939168,306218.2471922771
713,602568.7222741529,75015.4886902768,306437.6063985587
714,638816.6905698046,74218.79424678852,316772.3108826668
715,637976.9785493624,66022.72237668397,325338.63339808094
716,640943.0142246677,69740.07375105389,343236.4585276301
717,650957.1276029266,70608.29015136024,371786.99475325574
718,629571.4644783627,77183.2794119143,399680.8757197737
719,605338.9212541066,75034.42359838427,413910.86315188115
720,578465.3209444234,75918.95215304401,416135.1386229252
721,561031.9685253786,74216.2342048723,416500.839037919
722,543716.515032298,69470.07652170408,423327.31940605026
723,541960.2975593769,68464.08986290678,418547.64138068195
724,552178.3008155293,72028.29922373603,424240.46878856665
725,569496.2770914916,82422.09969156553,429389.1643232265
726,606609.7823729921,93288.09948098919,431486.3219355239
727,634860.0555635146,92230.13758548873,424077.7148986922
728,652870.811906935,96581.25875720927,420081.16377821175
729,653194.3605250595,99224.0889931423,429827.1177442245
730,666661.4936942694,94496.97640498837,428710.0993809706
731,660573.0528122785,94897.67649344193,418810.342264024
732,654376.9363233228,97598.39707135459,417043.2280360936
733,596848.5481376749,77411.12866436971,380180.75442861323
734,541779.7090437216,68961.5657929903,334861.31454519724
735,481153.5690784808,65522.962752645784,286227.44138239714
736,454016.1691349826,54004.80658029761,185757.12369235585
737,485498.7850771511,53134.39614182925,170983.52020768262
738,515917.4817591416,54750.75683770951,170527.32383583253
739,507725.066137547,42747.513827942705,167736.33912501213
740,496210.0910218073,46330.04333599334,229761.2138218467
741,502338.51426120545,53967.97743858401,243702.9425440048
742,478580.34010255773,55438.402814513836,266561.1446812555
743,440639.5951374848,56286.00579312198,274175.400053532
744,412317.878637303,50511.35789517949,274560.88844697044
745,398226.62617883825,50138.97827777823,274464.8790133155
746,384253.4630983363,44078.41195813541,280798.7713264888
747,394536.11059153563,45210.98426017944,286162.0983484453
748,419879.70484619116,51498.48806100618,302253.34012071753
749,454218.63114085357,64190.45563672163,321918.0867983938
750,513554.4580029991,74520.52407665174,335751.8877432511
751,564257.6004903119,73445.14777893275,340962.56965540786
752,579449.2243881676,77641.47879217635,340557.59994949604
753,595202.1730144419,83322.22053706861,354170.0505459397
754,599341.1986462846,77354.07200703897,364743.21796421404
755,596551.614665424,82030.46532308233,357701.3000689612
756,572535.9171759383,85014.21391802221,342530.32994936686
757,517763.7043981289,55631.69727003118,236497.4467256012
758,442885.1740668196,36122.36240447973,144139.94369166295
759,410397.3246537161,35182.409300772175,120617.96254446416
760,371204.3827686486,34819.93680918335,94362.83763142464
761,418560.0064771365,37587.51794087374,98219.62955656591
762,477285.8606537858,43031.97834026898,105521.21940566126
763,477490.6719651639,37528.194658847795,111423.08320074876
764,478838.3644096733,35972.82535647254,120601.72783584121
765,450207.17817638477,43275.868614486004,197473.48434226259
766,425997.7742505228,46031.98237513305,223994.17144039593
767,385180.6031094544,45288.59360540807,236895.25384387458
768,365770.1417393718,44471.46333674885,240878.33040742303
