,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
2964,315937.02970167424,7070.239304217195,61824.78373369192
2965,314463.7279703882,6207.896140409328,58022.65893815702
2966,304091.84881535114,8593.6381315813,53366.49040510469
2967,338408.9775559498,15325.655085541455,52718.09529777332
2968,329118.3702720487,21612.043588111505,47192.84994017314
2969,326001.50164950755,16854.158770864153,39486.05281778543
2970,320225.8535024496,9945.587091462006,18953.043055792994
2971,323574.4303041446,12155.014293789722,26822.154428362268
2972,321247.9594189089,12363.497134081312,34248.154355939274
2973,274256.70044517686,12489.444542645855,35805.18753435531
2974,222247.19657506485,6445.833266491173,37025.92084817859
2975,215209.61158545557,5508.616094732036,37736.41992038898
2976,209797.13888233274,4164.1382640840775,39157.502695312054
2977,203326.11527219115,2824.9941964247314,44273.76874793649
2978,212178.33788201358,3734.4807648485744,48784.5941120194
2979,230916.40383309225,3901.460089516802,56033.55629054302
2980,252442.34076363046,6599.657446663194,62614.95743665649
2981,286799.24414372095,8773.62367458163,69733.91260566274
2982,330377.92770187417,13529.155610399817,76542.59123266113
2983,359515.9369849609,11267.436835448001,83606.94983571969
2984,385799.4530038135,12244.836075990353,86294.93240689674
2985,396999.6907493606,14129.78901932175,86844.01324419345
2986,402460.70672688034,13641.890358352295,87647.79644846884
2987,369761.5566367433,26498.484779687195,85418.17882631296
2988,335997.13567876,11223.825873785023,69167.36466789126
2989,322260.75759565586,17175.35389635817,55700.455922722234
2990,301962.2338028821,14905.774313190455,46821.84227910396
2991,297253.4073032019,19669.285229970763,38195.707834972316
2992,303137.0169741508,17830.49112383708,35439.548580171446
2993,313784.18425744225,14881.979221636304,31374.774602605292
2994,330812.16968286416,8261.392133132082,21003.276589051107
2995,314997.53573129186,10601.212465812156,24189.102020045193
2996,321254.2875143405,7891.859435817306,29440.914830654103
2997,267847.3343048524,7434.873985467976,30366.961313071963
2998,219017.39068107883,5509.0739047920715,30622.540163017315
2999,191099.5268193846,4784.95628441187,29546.49752256282
3000,182823.9152646763,4310.353420426947,34492.780522039815
3001,197133.09093352064,3342.6119008095166,40139.022076061534
3002,203557.5258384177,5593.826681629169,43687.01454381033
3003,223430.50243273738,5567.8638870196755,52827.63456996634
3004,249970.22387213085,7467.163384160143,58375.54840214221
3005,287044.3762676331,9528.229790225056,65871.00058728346
3006,320587.6721938187,11263.676136046557,73732.9171655309
3007,381641.6072981129,11121.42187467723,83865.67515111795
3008,398793.08796243195,8128.020479497566,83156.9429230393
3009,402979.58463055437,10976.735304394388,84997.00489859938
3010,377004.6876160694,9487.771515642378,78684.46444730216
3011,371822.04383885517,7061.4361131832575,70888.33478884565
3012,336074.0637665697,6159.246926800704,55002.93394741887
3013,294989.5101224901,10318.75469033779,42608.14199595061
3014,289052.3807847806,13966.59076448671,34153.686013896855
3015,280794.09609254386,11865.951367147974,30410.98290921527
3016,293376.9934242706,20387.986350604522,26506.56126049696
3017,294840.99441380205,18400.390185499564,21465.508573276333
3018,348578.29379059136,18594.082451381695,18054.03092561769
3019,319117.3007404939,15102.902912414782,17821.12261781751
3020,310649.05884578376,14126.686390902832,23706.844100394977
3021,247296.16182499894,10145.23640390845,20633.59217806253
3022,188902.9039230059,5036.1037128284825,22274.774431501584
3023,175564.09864159813,4796.7710934311035,23799.663946055676
3024,174473.3356411798,3288.719934645908,26896.59838237879
3025,187460.5848362908,3907.3509466748533,37095.34924719224
3026,196336.57231183132,3952.0977432054588,43140.78026765361
3027,223415.45673133788,5808.591999732581,54671.007403054246
3028,266816.1766323435,8731.160412567353,66620.80686047854
3029,332219.2350218929,10837.87820371523,74020.83643078906
3030,350619.0176081564,12846.331604901701,78510.622173404
3031,382827.66102494346,15897.702850025584,103827.81151497463
3032,385463.78665782115,12149.397559129648,79726.88343529668
3033,372758.31929641776,12132.931853122818,78066.54012002533
3034,340164.01807943586,11633.058425402305,63250.0734739579
3035,308521.7320137607,7042.68520596528,55760.246155828994
3036,272573.8308860912,7374.790551926172,41858.36710226585
3037,244407.18752299875,8532.705267325695,30550.280579166327
3038,240167.2480398994,9913.78308174916,23647.14223313615
3039,269195.04176878295,17633.25496682758,21146.304788491772
3040,278403.2055821426,15220.568371519757,20171.571074040978
3041,290885.7386951028,10332.011876835331,17779.119554394616
3042,299125.2764368649,16253.969782157259,16033.248579251494
3043,289424.39002254134,13759.713017297168,19087.953667718193
3044,304672.50464059866,9041.28260197074,20167.24445808595
3045,239177.70872329912,11957.582326453328,21602.134856616
3046,188879.83564236006,10626.965660635131,19595.987157343738
3047,178857.43309472039,5127.3623567235645,19758.874465562458
3048,166830.92574169987,2492.207651157641,22935.08920780377
3049,177133.2138575752,3281.7424680682543,31773.761340069792
3050,189579.3422105113,2102.5037322820094,37488.8134593821
3051,219894.36312888318,7350.5486818797035,47956.79255008621
3052,257870.23938336197,9119.369554018047,59549.197340150095
3053,308170.46157443227,15086.581707985311,63295.45056700973
3054,356506.40877847443,11514.62965710952,92143.37522737
3055,373802.2238402108,14381.664138446824,104513.46616901163
3056,373199.04237518675,16115.391228562814,78094.29357345977
3057,381322.8271301065,14302.512755430069,76530.1792453509
3058,342749.20457752777,15857.230480973485,61994.9828427365
3059,316759.1298891357,13223.421626668389,52533.5276202939
3060,261994.29669339376,5116.843756910453,39576.18588332314
3061,244569.8447515766,5774.179024255915,27021.426241129655
3062,251142.00152270586,8976.775509776542,23115.41794411489
3063,257762.89676401467,13255.840646281164,19080.19007429259
3064,272053.4941510559,17577.890286374455,19357.16704645648
3065,280265.6519383951,13766.79252587615,17539.645446928855
3066,316840.81608411955,14915.126324718056,15199.867349726566
3067,314267.17541188834,11116.326004326387,15018.40288717989
3068,304458.43969196733,14887.428816085892,15514.38275984844
3069,244765.5306578697,13127.753113580557,18766.728186769902
3070,186413.7156149951,7069.668420588115,16076.947203174233
3071,165329.10282839768,3867.4387346939025,13595.816512481646
3072,154784.0733942859,2686.2170746114766,17156.739125799366
3073,162697.2722593772,2088.215094203423,26848.295283121446
3074,184685.39291576107,2918.2936803464804,34574.89893238498
3075,211768.41941339656,5890.137348257509,45682.26378862705
3076,251874.53664271557,9338.572320233488,58328.65747929756
3077,299291.61824729585,11236.80727108978,63150.54477195566
3078,327765.5565128972,10623.329602597838,83278.26681349597
3079,354332.50635551376,12839.95051857977,96390.79666555033
3080,362043.8759785995,9148.564597967068,81615.81354251617
3081,368743.25999010133,8802.440887336534,71174.60221620565
3082,325223.02267842036,10064.672864909866,59417.61174714845
3083,283883.9431369901,8606.92289699812,50895.735026828035
3084,273526.6651830492,7111.626988379585,41182.42696294733
3085,249695.60817797616,10732.637047745555,31455.290558909084
3086,243076.04769215538,12300.167661740343,25019.57976553649
3087,260949.6569992674,11333.99814052183,21226.01907891108
3088,284831.0330337524,21500.674396277984,23602.53727087342
3089,305493.76810316823,13960.774370410709,21729.532804306953
3090,333739.7981496133,14210.278095238282,17892.521569325672
3091,308854.26877986395,12757.291978174333,24277.499329280698
3092,319668.3526468304,13229.240778636316,25850.91035555895
3093,240437.26177979432,10717.832683876451,25057.511658224044
3094,193141.9824425252,6141.077934779529,24904.810011583548
3095,180816.43119853857,6935.29841007569,23605.85215359788
3096,174630.4001879692,5154.952307570536,23919.523432828857
3097,173347.4598330997,3401.6169986075015,29182.87837176353
3098,176598.86034340208,4144.187673877458,32168.919985011227
3099,191102.2902175327,5573.374155091673,37653.89097589183
3100,223997.2875651502,11546.39167156722,43384.82147074884
3101,256331.1016128661,17412.157528857646,47269.600585754764
3102,300741.3833713064,9777.595620456226,48418.90971593601
3103,312865.5165617895,9257.54269749908,52354.62646501103
3104,316361.7515617176,10679.972343489879,54391.11095091727
3105,314549.7901242448,7774.169155684976,54773.54417583863
3106,311052.2115900887,10326.9621767153,54129.00981469496
3107,317197.6014337005,10748.081242541952,59407.529868749065
3108,290699.08964084234,8647.472182014419,55184.81968961961
3109,283503.9645724552,12849.159144697212,51581.02505196651
3110,278737.4308376198,9604.43034419366,48018.31800060604
3111,295673.44342171634,12103.463777872921,44188.459456146345
3112,318007.41729145957,20193.389496170043,38193.14803990613
3113,315131.8712294469,15717.443970714603,31364.08539366918
3114,340515.9654592628,14227.782435304827,17338.869694763773
3115,325983.75939149555,9744.1644545059,16254.852602263265
3116,299540.0562673608,7633.1057414634715,17292.28951049737
3117,239591.28016387805,8798.348175715486,16096.599364167618
3118,184236.1637327321,7856.759745250588,16159.20569937275
3119,165861.41655652548,4058.635108381255,12782.625089837647
3120,154942.2040993545,2971.31966844472,12531.294319318109
3121,150010.91874517567,2255.3074924406965,15077.785430505837
3122,151278.4911023336,4375.161122841289,14717.548044722538
3123,161312.93641871016,7086.990739787423,19752.14671772282
3124,182756.39830369837,9819.380441056237,23618.386310827776
3125,227302.20992139887,9786.624958628261,24707.939541097854
3126,254846.94921983505,13225.796171618336,26295.95883124905
3127,272446.54216994,13179.251229550724,28321.763194046216
3128,270751.06715102505,8105.1051554684245,32916.05842336601
3129,268897.0275266209,7518.473963479209,35650.826288555516
3130,242657.71691270662,15003.384382195556,26876.935643072164
3131,235593.4999727042,10660.749836752233,25091.86691714328
3132,225859.53037058798,6826.695383845874,19894.056658199985
3133,216153.92918036846,7612.184373298216,16329.242354619293
3134,226832.4437067873,7017.96346272335,14974.01346536708
3135,255082.02329563192,12889.617419279899,16445.792111128114
3136,288852.49194262474,17333.662408805,15214.669082107135
3137,297522.13242201967,10016.721397959007,15717.883167302369
3138,305955.5403112347,6849.933381230581,15533.548788406772
3139,316373.3121875667,9422.817644955856,15670.271633330154
3140,285707.14118219697,9703.085654239445,14297.712132897339
3141,220239.10872158234,8193.297023539651,13614.22870231519
3142,180689.49308230216,5685.934756238061,12178.657701287828
3143,157762.78767445878,3715.6250577373416,9096.22808285082
3144,145556.57995918865,2569.478267194283,9268.608161967439
3145,141857.33682375995,1978.3627429302608,12997.581703501332
3146,144462.62418016433,2789.792463856681,14875.229581930183
3147,155130.99411472934,2682.1105735307947,18662.60027667036
3148,181447.3222782925,6018.001491711956,26477.068403080808
3149,208536.35999727246,11493.44566233489,31382.595610914752
3150,256921.9878283774,17483.41869838333,36340.52547585083
3151,287172.7174603569,15215.979239351691,43428.01763124587
3152,315684.332425793,11820.994970830847,48528.100239418745
3153,313730.6234464025,10711.919763582973,48989.30870914293
3154,306320.7256614177,9778.795303444873,42930.85258590301
3155,306010.61492236896,7542.605517848564,37704.50989164701
3156,277983.83415343706,11527.897248298552,30904.93974846443
3157,264277.45893648826,11166.516879522715,22331.053937268767
3158,289393.3759166975,10230.182233180514,21884.69808371719
3159,290057.8118370518,16655.096889398366,17590.600211887177
3160,297232.7949233127,14139.270651769957,16573.834834782832
3161,311780.64050387644,15261.241761672807,17834.379111104503
3162,352769.5988900984,11650.747544228027,15276.493732550945
3163,371338.4957094749,14866.474353217505,15756.815005287794
3164,328183.99280442274,11719.645200371478,16803.78350597891
3165,248176.43940356537,9740.937720950227,17100.2266856827
3166,194701.07083914743,5889.798127550375,15185.814987064126
3167,166503.9971686828,3954.635003779152,15096.685156612395
3168,158650.7089218755,3245.536862838438,16612.857104033887
3169,159710.8370655782,1991.9508764591537,20428.831589437057
3170,169587.83720293478,2442.40288083122,25336.913926648747
3171,180898.10267645508,4715.380186854142,35762.72551733898
3172,201474.47563236643,6231.853947587225,42147.01513450406
3173,236757.78875580995,10639.525100474906,51197.96908747842
3174,290500.9742093372,9303.127893175779,60266.79525416141
3175,345492.1486091102,10729.60336662484,72732.4570488271
3176,366575.0183557665,15019.628365651042,73036.30823833038
3177,365217.1791713066,11547.05356562992,65545.93417112927
3178,338521.20094634,13624.766607371805,61647.95457321184
3179,333353.1958592795,9942.084568713539,57210.4482710093
3180,327574.4805612266,8976.772751884611,47462.38972850331
3181,283161.5298260101,10269.713856075408,34543.72883798324
3182,264581.176401705,14291.442854677158,26993.155068440232
3183,272924.7314074061,20881.251869265718,23629.95597790135
3184,287542.9124577808,20983.89233314736,19962.40200166139
3185,286900.4649593995,13801.340638057281,19911.4716341144
3186,299735.7503851104,13783.706677070126,18620.716487198977
3187,314210.44096896384,14036.070335826955,19845.402087967388
3188,316497.8642714129,11412.780081334971,22293.85232974835
3189,252124.95738016636,6763.649974373475,22195.33518094923
3190,194993.28403701106,5477.010653237997,22274.346236645866
3191,175272.34055750334,3188.3933420918047,22003.311887625656
3192,169594.46893579361,3226.543261130809,25295.830390420626
3193,178108.0032102626,3590.2126802068174,31549.2180018049
