,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
2922,396968.1184109981,67894.38091177984,18251.934904884092
2923,400645.4315654549,72679.74744121863,15207.065628004168
2924,377332.58454287803,67117.60235697402,16490.44980297361
2925,296014.3449144753,67574.2591769688,18026.13302131676
2926,223128.04227147315,65446.627355392186,19075.65095973431
2927,180842.29047977753,49730.868728729096,14352.244211642119
2928,162437.44474735335,39901.677148950635,18357.92354410958
2929,160248.69794899077,48674.57536503173,26546.697974704548
2930,168939.0403146859,59725.842370516344,41101.703061386725
2931,183723.5551824805,90286.27382869633,60679.64800701571
2932,212029.03440908928,114624.83994843437,83236.79535522188
2933,274217.56976259075,159306.67055120427,106383.79252172643
2934,317846.2111580193,183966.96664090952,113589.86793863296
2935,329047.1949901613,178390.59978057016,122886.91487939005
2936,331366.2263018457,193080.6107887087,142724.62267873983
2937,332402.3749663092,207140.97309768296,149296.5188533573
2938,314254.78037368535,175071.90045108233,123256.72306625285
2939,294843.2142176565,142593.02832521554,96543.45244465904
2940,281508.21990579093,111276.7445919719,63414.94685001537
2941,243641.23795639246,75756.2353694043,35221.637685225105
2942,250786.83080774406,69685.54557021898,23613.57758918193
2943,272226.59560517955,71883.03042952884,17515.774682437535
2944,315184.2334092933,104863.97566123545,13734.745183111037
2945,340329.6826836168,97308.68068142244,15665.58169769702
2946,424565.04421596683,81202.1488314247,14257.77607668027
2947,405293.8750950815,75713.9060710653,17601.026413988464
2948,379350.4896326682,81964.28151744381,16104.512910141682
2949,303365.3896608221,69761.48964684008,15758.897782232501
2950,218965.17350731464,57802.96668594507,19198.920355355265
2951,180979.01004316696,57115.489148842316,15309.598115950555
2952,159556.47424266677,39794.057388824476,18401.701460311404
2953,159921.49128191403,47837.913000934706,22986.862157239946
2954,168770.78946830757,55683.39921735297,35650.20044383251
2955,173778.5667530799,77544.3606193038,47496.734978133
2956,197963.59870203084,103932.38407688744,60582.87577120114
2957,244903.2763145573,120228.79746899747,77815.24604875316
2958,279262.22820780764,146552.46388834406,76845.21958975466
2959,290482.62841848884,150278.88408175306,88508.57810626332
2960,294772.53543788433,163434.16568157228,104045.13015620757
2961,296226.51698308036,166040.37666758915,110935.5437562904
2962,278459.62838262593,150433.05433830316,100478.38203618482
2963,275987.9939553806,147091.46733827033,98432.8816536799
2964,270206.28457859386,140023.60793935444,81630.03229163459
2965,257634.992243239,111925.24632405593,58170.48217839506
2966,257492.92860424475,85483.03818816302,42991.06576062359
2967,282094.04846046714,95949.48930711033,32550.032746487104
2968,302988.58340879396,99152.23511816157,25846.25131547527
2969,315936.8207998866,93382.59548633287,21963.841378628753
2970,334913.5086696325,87803.1582392529,17362.551975731123
2971,358682.72717715515,88910.71214370355,20825.61555738116
2972,344591.7988494372,84096.82951460229,26892.31310261375
2973,273114.5019267008,82887.57579231545,33419.830818391885
2974,201886.24163340539,75851.73562935133,35673.24145235978
2975,187799.38674540495,77057.4478098827,40801.01790010575
2976,176734.94060419037,76769.88612537303,49782.40302403911
2977,181760.3712225778,86522.00743901929,59346.72566371265
2978,188616.9871827348,94304.67468167811,72659.82039077446
2979,195908.19220692056,111542.23323053075,84160.73979716573
2980,209672.1469523026,135639.13530048926,99812.49688974643
2981,241062.27646983112,155078.01399592703,116186.58959965734
2982,286592.95654115104,185485.6767965195,126822.31913584928
2983,329853.76893676195,202548.6078890474,136483.91494644474
2984,358513.9312130615,220827.27473447655,147692.34729653486
2985,367022.015452753,236428.98268667635,145828.48382428804
2986,352686.8953243578,209075.0941393674,138617.0114009634
2987,358543.760274079,202944.42514065164,125797.1867285115
2988,325904.3227054045,162848.86404595294,96010.44980532023
2989,298551.88238406985,117689.61215848374,66617.31590449555
2990,291415.6346975825,101038.03309885346,45770.963439439816
2991,301282.1511970871,97468.71303272816,31575.3980857832
2992,311153.34431694855,114806.39896955369,26618.125101139103
2993,324987.32087243116,103540.05299898586,24536.369980699452
2994,353353.69534615055,91142.66726428538,16442.06368506632
2995,351526.39250030095,94209.52815722507,22307.1524056852
2996,356412.2439158745,77432.13795300775,20681.609254085663
2997,285823.6406499683,71835.0435370168,22714.978256618037
2998,212309.9634480038,61523.89565362296,22789.861534331703
2999,176884.40656397273,56243.20783475901,21006.487474320307
3000,169826.38770203662,55228.65867925542,29826.585538562726
3001,173482.630736278,64149.46555084547,41709.98568650691
3002,176211.06419771875,76566.88454912786,56769.588859936484
3003,191297.46071330877,98734.73050674345,73402.89291577922
3004,211644.24878433367,129607.74868403489,92935.90789477999
3005,245646.60569351722,146647.46517447964,110383.71160206205
3006,290798.45185750414,185379.07264810283,128391.26805082781
3007,339630.06464420387,215615.0376066787,150943.22110600688
3008,385674.019634983,245823.63399496622,162597.96419750582
3009,391447.6832952022,240180.43433532078,161632.70089851055
3010,351080.7098814688,218950.31972564477,142413.55575592272
3011,346030.10096154566,199097.0553097627,123162.9648886132
3012,317233.96348677704,157371.09200802393,90359.1513049314
3013,293395.59942432423,112496.41515666305,61726.97049995692
3014,272486.96055638406,93597.77797438586,40160.477863047374
3015,305778.0598954406,91958.55850138831,37181.275460470184
3016,314171.3828271005,83719.19650999209,28096.20579816406
3017,324979.52807545045,87401.68577532492,25666.531448962494
3018,352779.88422233553,94598.29384714339,21973.05778203965
3019,371569.22849292954,84353.6797274821,19682.781534428123
3020,366280.6100139108,77703.24621571883,21625.138553277742
3021,282785.1211820651,61245.64695955635,19899.367014584535
3022,210040.4873179593,64621.46268267909,26674.575572030943
3023,178815.81148525243,59646.5781548835,27156.132650251075
3024,169938.34116538177,64514.35757216962,34987.77144867322
3025,177685.93721664164,84463.54517917114,52349.17137397799
3026,190410.60337016013,93751.77214870432,73187.45948604913
3027,205687.99078352752,126167.673610643,95506.5581105836
3028,240510.71784696303,165390.80289684067,116861.31791967411
3029,301440.4594188339,208294.41665726824,139113.60732759951
3030,346665.6940816565,230646.484068483,151398.35474292323
3031,358072.8635648421,236759.7121262088,169347.78663618848
3032,372196.7636934408,254918.05644776736,189256.6544839898
3033,391945.6685347726,255226.3125815395,188602.39953478222
3034,344310.45081010443,224088.04511025336,156114.35327657915
3035,318517.55967756594,168792.73026497252,120292.06258013414
3036,282837.4717190566,115973.33479994145,80481.7960160132
3037,246610.830239612,81145.55007681462,46144.22777758174
3038,242649.33779762225,65969.2248042466,31627.240354969585
3039,266915.427843153,67277.37236016293,18590.637730235092
3040,305158.989264882,81297.02759822168,15240.47509036872
3041,345288.55086832395,85624.22025116363,19535.31907985354
3042,407125.4271410607,83876.00083881603,17777.29012922215
3043,390797.5638756923,80881.17161362388,16210.501549367174
3044,358974.47755765566,78949.77618348453,17042.281957201947
3045,286879.56388610683,68160.53877958943,18075.671189650413
3046,215593.51085958365,58859.476771999885,15178.264367345066
3047,174093.1221413542,49432.25953950354,14740.485205326768
3048,161819.33066623734,43202.50693640092,19657.436425048116
3049,163437.16286543183,56757.84700890675,29870.363454764556
3050,169025.7306466021,62620.32600325779,45754.834733470736
3051,192784.5883443833,89938.08966195301,64547.08128831951
3052,211566.0659952523,123686.20193511831,80250.68065008652
3053,267272.5694243077,157572.54167378027,97864.37961876499
3054,313777.0816441251,186172.5441276577,111445.90209516959
3055,327922.61533523595,191537.57102885956,125258.98670727339
3056,337238.323406334,201402.2916038587,135076.32155564454
3057,340999.60301600187,202638.3029224076,143085.81500482923
3058,321057.02949406067,173354.6400921556,122748.66882822635
3059,301592.39867772197,158563.03432066942,111455.9962849287
3060,264377.500816716,122503.34569123127,85173.21433751856
3061,263736.1493930917,97661.94953048106,54783.45392488502
3062,264376.82509690395,88976.018391197,46989.83279053288
3063,269329.3313431958,102024.02307653008,38571.80032509148
3064,289475.78987252706,114705.77135706467,32174.464307492446
3065,321891.3752758877,103195.36179270584,26437.25318419998
3066,335093.7857695614,76297.56219251698,19560.664189233557
3067,351722.0345542593,80958.06242475378,15791.155194170693
3068,347037.9252782394,79755.28756031021,18856.76137872517
3069,284591.6433936949,77781.31189015479,23392.383907320054
3070,202845.23748727003,76018.25269954295,23549.06276530555
3071,182236.526105027,55079.99854849504,27467.186265369342
3072,164703.42673043336,51981.32509477199,27954.50359572129
3073,166686.79492958335,56318.612446994375,32295.429602260665
3074,173684.98230842408,60171.36755378799,41264.14217150404
3075,173902.0272879401,76330.0705461322,51871.07044703695
3076,195183.36653218314,93825.67169454235,57339.85382098661
3077,243151.82369500434,124702.23837746316,72770.4172317054
3078,278338.380618191,137312.73916704892,74228.91307148215
3079,288116.04861699895,128315.59351809532,80047.91977504651
3080,287626.8483939804,123129.32453940093,88252.8229116106
3081,286747.49132078147,136730.1809313765,93260.78611501462
3082,296652.4024258842,129609.01505282508,91810.35462822243
3083,300098.6073223719,131948.43626410406,94457.94544282257
3084,285616.0495502962,132134.55978284532,87832.5765700162
3085,263013.8754732792,113706.94363740721,77946.57979735865
3086,269849.828100165,104530.31502164785,63680.739367693786
3087,302025.25234899897,124643.83327063663,57440.08220808028
3088,298735.38758779387,119998.07429342318,45196.09027668421
3089,319503.27708600357,97915.26374700286,35954.34175639258
3090,347832.37452796346,90374.74010681477,21085.978953739417
3091,356949.6084817906,76168.82911220069,23414.27286542097
3092,345739.0574046458,83281.64547677107,23069.80978793814
3093,286613.07387819415,79244.68968619384,25029.44756318323
3094,210113.38304173332,66689.84945559705,27186.085961336557
3095,179313.8623425381,57786.39312882128,24037.532146083864
3096,163484.75425386152,44925.43827156778,23502.980748250993
3097,160317.7172953079,49786.361058672235,24357.802164613033
3098,161976.1637019849,50623.24014512665,30960.203158104854
3099,163762.77161060378,63691.278918129115,36904.78335814285
3100,179680.49534766053,78899.15440336367,44736.42215656499
3101,229029.09588383112,113503.17899565902,49727.10460357365
3102,263490.10871182213,104193.71044188895,47270.93309456568
3103,261827.3075613232,94978.58455224228,49747.84151124819
3104,262137.18074931164,88793.52238053075,56632.494859199156
3105,270049.286636059,107021.6178260969,59018.391292198896
3106,276705.08032211923,114154.86312446548,62064.41261950519
3107,259392.69653052502,114992.7231647484,65858.1146735217
3108,255965.16220055774,101919.41461652824,56496.40147385484
3109,240272.63377929397,76965.2039306946,40249.185745877396
3110,252927.087075225,68339.82520138744,24164.2576929839
3111,270429.25912406767,88315.12488615316,16020.413229017116
3112,315723.1200365415,85341.87664518549,10710.612813905664
3113,372065.3059057302,92848.66003625262,11993.996988875102
3114,413602.3117227261,91609.54425439922,16592.982290920005
3115,399314.3475893367,81167.42762847566,15201.30537587235
3116,410866.2324240823,86773.61297703904,12637.993177212556
3117,324502.0690353683,64098.69413722674,17553.79234650754
3118,246394.9423283447,54342.73190138159,14093.032865710227
3119,190834.66794207788,30934.447416889692,10393.798946655575
3120,173639.99759880136,27127.27435739265,8165.733422067695
3121,163307.04359619744,25966.589256050895,11072.356647783943
3122,161947.09375173898,23459.716121843092,8798.209106141503
3123,162399.94581726522,31894.105422050874,11101.15790844304
3124,177978.41313580965,47398.22896345899,18928.188505159742
3125,220332.16090650216,80791.50558984521,22883.177618867187
3126,249264.66093431506,96743.43455391288,21960.385227349652
3127,257178.53489229208,77051.21989371642,29280.513636466207
3128,264130.72191472066,82068.00027513623,34700.910892508604
3129,260830.0030755761,93215.6052067095,39019.94794094705
3130,242172.40085264342,84637.65445436088,30714.816417289334
3131,238669.94651741144,69860.7370801054,25203.40717756417
3132,227189.57577146462,60647.02558900188,17356.791723599305
3133,238211.7983443902,52765.60908700892,12490.530722637968
3134,254357.82449488845,41721.5175972104,13399.498509039127
3135,322166.06705021026,56691.85397225655,13710.552124157399
3136,388047.29415931733,83247.62006665384,12955.959094889005
3137,433995.42867735936,73659.91422525706,18166.683173333167
3138,447627.52092307195,71140.25447196064,18354.467392830484
3139,450215.4560691144,76799.92461705086,17798.0270368967
3140,438157.31662101444,72646.36079173382,17209.329269024714
3141,345393.90717169497,66426.71429435152,12663.338286592565
3142,257779.7829559534,55020.47974527952,12951.350893183551
3143,203415.98153971505,34072.073862751684,7821.270344584872
3144,169839.99155345635,29180.148372094165,7876.56876505034
3145,161667.13887070346,31064.01316731608,7823.574445437598
3146,158909.47033458846,27273.09428462668,9888.048809481801
3147,160426.8815332437,34652.23961360468,14790.023373660413
3148,168267.61261583745,49077.79301425909,27800.128838588524
3149,195686.68546661868,74607.27608824383,38495.764996951475
3150,239545.62597060637,94955.64620167378,52310.00165948161
