,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
2453,257123.30431578186,57522.06941824766,150230.35682142718
2454,309882.76471988653,62319.20577720315,169683.22557857176
2455,321309.96539177257,66090.57758265035,176052.0853296763
2456,331365.10081777215,70880.72011839435,176949.94801874086
2457,335241.8211795271,73063.79886223079,187788.23652107746
2458,334947.8534630819,75242.19135307914,194913.69761688035
2459,361436.9681904047,82752.11267674516,209555.11894646025
2460,337201.72492538,78729.84117763212,207695.65463769165
2461,327306.02036534355,74530.42574299278,191592.15131094327
2462,322004.12112284306,75818.94435962102,185937.46873583502
2463,318191.4105194897,68524.14238856145,158572.32900528703
2464,315474.24847321503,55583.902833711545,123708.90195605278
2465,310203.2118916148,42070.51403752062,85531.46621784655
2466,299014.69304938737,37990.392730894164,83876.05605133598
2467,310290.02353893354,42341.1271379734,77898.87698107565
2468,303332.1708992362,30782.872493713672,80761.69721578238
2469,269045.993913794,40423.138705642115,91329.90308190275
2470,218533.29741648142,42568.70533564332,93421.01815845433
2471,192415.90843080974,32395.351381977995,89612.359249467
2472,177369.61294524575,28794.717850338984,90712.18311456722
2473,172312.35998474015,29990.539361693052,98189.81214276538
2474,172451.586577405,31927.613974070056,105668.83595641603
2475,182759.47625879518,33301.70694021799,112866.75450854794
2476,195565.7733735652,42800.11943551316,119836.69721840337
2477,216454.12229642968,53828.03960117219,128657.92805917411
2478,263804.71953211114,56734.81349011203,145933.05310071917
2479,299413.4364924125,57896.40120762372,145423.44864433762
2480,316815.9624327695,70152.94871488652,157148.05848822067
2481,330679.5901427628,64957.26118405184,161710.69034577502
2482,321449.1974562253,65016.218347547634,161858.1601796283
2483,306795.2967383313,64719.37924908581,137667.6798257066
2484,284048.83890754264,54466.833981147625,91147.46323186895
2485,250433.03433350095,30585.776185544608,51060.08538728917
2486,239716.20215969477,24167.63982224564,28408.035063995845
2487,247367.63545553267,30002.411059012484,19699.3457457992
2488,269697.5373798203,26002.405043101207,22755.393162196982
2489,298160.8258571972,24108.98131780191,20822.033121779998
2490,292442.4840868065,26564.565376937095,23042.899165281913
2491,305065.55365228583,26303.742693534667,22029.558334736685
2492,310713.7729711065,27653.270952650666,20686.742402656822
2493,234051.7844837638,26354.748059769357,20976.62651360272
2494,171793.45677528053,24022.519522230454,14825.288172331653
2495,149083.94604041084,11397.958731161714,14718.9484151184
2496,134874.6788828779,7561.431213871961,12271.321797244422
2497,125702.42814642028,8228.01021878442,14938.057806186225
2498,123467.55067764608,8316.98261701226,15764.75539538451
2499,124993.6821983115,8378.497048641304,21620.451431986326
2500,140268.8208867699,9938.673270413568,26576.705647263112
2501,157681.93188290848,14711.562247580008,33071.82451085367
2502,183700.4532401461,21996.827169249977,41232.37209997953
2503,237225.6613643901,25559.26034151137,46793.1466240169
2504,246946.84093052096,28926.277162771567,48883.561665501715
2505,247431.4126767219,33053.78259462646,51876.77610727755
2506,256052.19635090668,27828.86380907137,55566.96365863798
2507,261120.83508206872,37901.886987435195,60208.03954598182
2508,251590.87644988613,32250.175083390568,56555.05904806476
2509,233842.88824241856,34500.27238161288,53755.349259228125
2510,235413.0187040915,30684.417670582938,49842.93139364018
2511,251432.85265368398,36571.668902653975,52102.75122747374
2512,268792.3760733146,39860.67971275417,48364.89892641873
2513,293699.3529996556,34540.94601126535,48002.58744144027
2514,298248.15381979884,43692.38201973408,50338.86772174974
2515,321252.77150336694,45143.05303344939,58528.698626585734
2516,316088.0054329798,61217.60309923856,106898.70956716817
2517,257987.52786163674,73155.71696925157,125913.21781942352
2518,211748.02246113538,72084.85397749051,176556.79659563105
2519,192607.0744953843,71605.73013740349,204973.3460552844
2520,187760.19865567342,80715.79246895752,232576.76536377348
2521,187851.97810617156,94531.13534727601,279180.2072954052
2522,197774.0351753737,105340.5325480673,327203.0441191695
2523,210849.00670709627,118941.52709693072,373219.10500031034
2524,231107.71129714762,133074.11728823843,424717.9058609252
2525,286328.566280107,163724.73183757663,469347.8822019169
2526,322474.59480646934,164885.77443100544,524292.3568685093
2527,344815.0270302872,184065.71266037435,566445.7646150739
2528,360288.14232260117,204140.6541084982,610118.7457502829
2529,369114.6420364519,217862.55649129377,641426.3057266353
2530,362080.65970563085,223572.39823122375,653681.7486375655
2531,360902.3759637892,222214.21954019624,650355.8665646764
2532,347385.3105870923,197600.56611033357,585401.1804710117
2533,322708.4339330106,163974.12127898113,511166.7383217122
2534,316286.6116289754,149549.3120409245,438335.6091593437
2535,312408.8654269927,137968.2500243549,379270.2615032783
2536,323617.23857314535,124538.79254729068,307054.3706703066
2537,321385.0510860614,103806.83456131187,263891.7911821898
2538,338379.0146113677,104666.58154951746,269642.94917591306
2539,337469.58922526106,107190.33404624046,275792.9555834916
2540,358534.92121659353,109125.52910060174,326638.9882073075
2541,310168.5978917459,126653.38929833724,353837.93898692273
2542,269279.2276343688,126020.08218943469,400509.6968650983
2543,237285.49603159996,116781.81030331014,410988.88008826424
2544,235542.68445181247,120263.67605771625,420646.275531736
2545,240840.43140509079,125535.61666874266,461221.0684503418
2546,244522.05651430934,135631.98430824606,502337.56567704765
2547,258361.2924177828,143332.70362860538,540911.3248129946
2548,281329.66291321226,161420.68703889576,576996.453289444
2549,320634.4804807679,177808.60832744572,600590.2000795925
2550,362733.17831654206,176359.36794913068,649145.7743363342
2551,374979.8884620743,214961.93816025107,674594.486071233
2552,391004.1840054647,219065.37623533543,672757.1644786351
2553,388977.04885021853,229898.05776127533,677388.2216832617
2554,368706.20441117295,209176.6768230775,629065.9985514049
2555,370134.9103989994,192731.4511255678,578863.867593018
2556,326979.56652163266,155714.5176099524,476091.61390996573
2557,288378.1388212406,118183.32026069179,369119.2630238629
2558,279248.74217099044,72540.66031774873,263783.3805167862
2559,307627.1886731157,54088.347224372585,141865.31819366812
2560,313303.4022979345,51085.69618658219,104106.27812530976
2561,304684.21877504984,44134.51874702323,78421.35220470595
2562,307737.9479612067,38937.27258926064,58388.442712407275
2563,311170.6979485744,33558.46972713146,53920.26523520601
2564,314641.990182623,40191.18328624041,76514.33542297485
2565,273169.50021147786,38173.44273052103,92121.52549556259
2566,215957.70422949424,47592.68613118469,140409.17054857573
2567,186106.6488677657,47268.58548299251,167303.10281225067
2568,183538.16856263854,51351.778475778425,194598.4535628196
2569,184083.35856534558,77301.60108943009,260753.60672021663
2570,192233.91667126396,83431.84804739484,310186.84058608656
2571,204907.35733138764,95715.7444194545,349843.4865255579
2572,233129.3670541366,107152.86876666949,391716.481406365
2573,287432.321865232,136669.7573415765,427962.1815640115
2574,317558.3563569953,138286.78734032187,476232.83797705366
2575,331593.0101638444,150040.95425775237,510342.8061297543
2576,339027.5036545717,162111.50620959903,517738.4366061569
2577,347442.4192627692,166080.218234084,537349.5947951118
2578,327519.6076894049,159063.9112404836,507965.9002405578
2579,320950.434274786,147277.30911195133,457742.7755579773
2580,326140.9877273726,98419.33847387823,301939.6391989555
2581,325118.36759835307,77062.37635721941,176879.41234803063
2582,289085.3495729837,49372.76519277648,125244.31056460322
2583,286583.2720273772,44633.34469563156,90506.13133078985
2584,274830.7232380015,39875.649997738685,68450.77913241573
2585,280527.52560207405,43047.9784494371,54300.26624950449
2586,368203.3632014473,28657.60534615721,31582.98415432192
2587,356761.4826303316,25237.6885403008,27240.691876501533
2588,354784.2079768462,31250.432572809448,33453.859696618965
2589,275691.05604099063,24543.772899029453,36146.07499977652
2590,204384.06401296836,24671.244315686934,45092.303636252414
2591,169571.19214455373,20165.001873438083,49079.96361885354
2592,149652.79892748324,27473.49482457078,70537.05497833235
2593,148684.83144649243,29266.890326135417,112227.93139251597
2594,151039.53378860082,31045.802763881104,138938.01830495909
2595,158204.0612769925,36371.44480233634,166514.91964156102
2596,183706.04491104255,44024.7037762855,193493.63578700647
2597,249621.25936122227,60452.797923611215,216968.47999059607
2598,269906.19524372934,69908.44420861219,252933.76241046735
2599,268582.0399781195,81913.55135030182,298543.6330466054
2600,282585.91107807966,73092.13443927582,294921.18059119786
2601,298461.5142584616,73888.2841893432,311091.73014048714
2602,318272.74339537555,76960.34904701823,275901.0348437073
2603,323306.59204513667,72671.66639369157,241746.03094840664
2604,314960.11984258017,67497.55241682765,176934.01869410192
2605,288728.33545254124,55487.65995418513,144261.00107461028
2606,278576.57666603825,59300.24808183316,126261.50670251162
2607,283339.9832071625,56990.960292730655,108178.10452191808
2608,297332.9860745094,56374.2223408892,88813.44398819325
2609,308609.6571367797,55200.203463324404,76995.7724392904
2610,307798.7749478892,35598.42304984787,45422.894090536516
2611,313737.5746449308,32793.71589194953,44560.59622476921
2612,292338.50351846736,43914.7616832791,49470.41062285776
2613,245163.35691374968,45054.09930141227,55957.035931774335
2614,202039.79611813446,40712.194002559605,74052.02960394115
2615,184990.36736880004,39809.76767747325,87253.57566873223
2616,171556.20588638037,42919.77671278746,128289.96326744216
2617,168033.65157818946,72111.10548802301,194707.1398827185
2618,173085.72700726136,80752.57656555485,239078.27102765048
2619,186529.8751794202,91903.44728372988,280287.31343352795
2620,213817.63974672128,103437.00965580712,316287.28837946954
2621,270510.10870233114,129591.81703339332,364613.3124688667
2622,317168.95499004424,135005.45888921176,412800.26637060446
2623,334177.359541078,159754.38019044691,459814.72491752304
2624,346709.9953315308,166444.56180710476,458418.7087016963
2625,349720.3075722657,171817.0448718026,472712.2609879505
2626,342972.9474129203,148829.35448827155,425566.15838633606
2627,349792.8290167541,88586.39871646719,271310.37693333876
2628,315451.79293258255,63116.102792863116,163023.384087522
2629,271137.2080216073,39132.76360502483,110635.12667242574
2630,240793.34421621886,39398.32750087869,69514.76209500227
2631,249616.76052710996,31594.702461976605,45866.70912484521
2632,257272.8931792881,30351.44082682181,32861.95879753024
2633,275289.267983781,32945.22936229788,27073.339727108403
2634,290973.62025591603,35750.636502349465,24980.00372969597
2635,287394.1679930031,23560.14864416423,23714.464805906136
2636,278995.57689845364,25645.852800418103,26601.569639183534
2637,215246.50636345535,31387.349081988337,32495.44242039182
2638,186233.39900570983,31095.605853602327,36844.796024743744
2639,157895.94700364015,20559.43715025596,45473.55422853404
2640,150315.83581032488,22817.420914071747,54954.578427870554
2641,156611.8302326524,25408.353522362504,78726.9707107643
2642,163453.80984646935,27584.85936353809,97501.73597763534
2643,163386.0463369154,35354.86650215887,145685.39095718425
2644,180858.96731538587,41718.60256193429,171713.77582894632
2645,202363.39019053674,53370.83043326905,215534.3988012187
2646,248463.71221604067,69366.97898176489,248847.86440640516
2647,289072.8155925811,76272.9491673143,268515.1212329417
2648,314471.66156942205,77390.98797674164,288985.91868874576
2649,345003.5272976148,82810.74741811733,269337.047545603
2650,370228.49036712793,71362.34470150224,198798.62135466232
2651,343412.8319519352,68606.11933834803,170208.89242256846
2652,300389.7843877209,52241.82404329838,122533.60009613633
2653,259615.8245924027,39900.80268977941,81811.2881062481
2654,238560.13215830506,27617.683859978602,46933.44503708163
2655,241288.63853028812,23444.53025863539,28122.800314870958
2656,261581.55042187148,23888.813597861223,22548.17460953994
2657,280822.1705752657,29194.62232104775,21597.28257552162
2658,295857.91191181575,31561.971296489857,21512.047529183816
2659,302102.03991066513,26244.066881694886,23116.726852151263
2660,292487.4134236447,25215.055784011864,19309.17984624211
2661,228775.8741598224,24682.55602728373,22610.935455872095
2662,173059.8290012213,15015.251838048445,14923.918166690244
2663,140472.51244801452,13538.438824182513,15968.366204126629
2664,135682.82118580735,11647.105712247649,17392.699222688345
2665,131179.97593346637,10799.277995116086,26497.175081993188
2666,128257.32417098172,12619.464920992968,33523.22954081713
2667,135612.5715631586,14413.976501488034,42813.03470497212
2668,146210.1396099529,21407.124870956886,51780.514017799665
2669,170908.99774505265,25256.924049872574,64363.752657479294
2670,212525.72752334707,30492.818555590868,80622.65291430995
2671,256788.32821529912,48596.07432860752,93907.08393710968
2672,276262.337274494,50722.965434759586,100692.79730696566
2673,303049.3243620654,48485.59847863134,105899.6677596149
2674,290388.27903166966,51477.08887430725,107161.40488944463
2675,284020.35053517576,41534.31837502322,98978.02543971875
2676,270662.25675671536,43851.4926297192,80227.89841840514
2677,264905.7477284563,34500.61770614184,55170.12171115622
2678,242064.36467285792,28352.301130188556,36952.257765128976
2679,248249.56950330755,31261.62295416635,29108.79612005129
2680,264807.0283430839,33011.9236618611,21615.934543404837
2681,271197.3106191978,29613.995628712688,18676.578488923325
