,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
1592,489058.3300025159,282022.6424804158,994156.8913336084
1593,514484.2273002962,299773.2778340477,1007762.8673450275
1594,504019.83814878884,295751.51457389275,998724.939139143
1595,473734.6166988811,283938.9023735463,952207.7050513303
1596,462802.245452305,262763.03825286316,854117.6979361532
1597,406553.7840849111,233559.98738945258,710403.7472269204
1598,381067.40812861547,212186.23226575044,559745.5560309264
1599,396034.4327178089,189092.10334291568,407489.17187573144
1600,412334.74377109355,171834.24271586412,348732.75835047284
1601,375060.0283576852,103643.28580761595,194949.67540571012
1602,401432.9821553117,120261.90883056723,215363.26595814753
1603,394390.4089879235,126855.22489337051,268714.4461001243
1604,419475.5090388516,147754.66807108666,327514.87330976344
1605,415117.52850982314,163705.71077610215,400306.4879764951
1606,388081.88044706534,175650.48002839464,444140.21290402964
1607,334012.62644320587,182981.18717007193,513725.95705863583
1608,309931.40338638256,169593.14245696648,551128.2535436364
1609,316604.1073617857,194342.93531266696,611395.942269142
1610,332961.892766881,202097.13654640724,680187.2363981267
1611,347874.25777409755,227026.34740813155,750165.1798652718
1612,369038.3158408665,244955.60740413883,822986.4539796516
1613,413706.7966556256,272469.2983625449,899335.0690488357
1614,470420.4013247841,307311.62775674165,959120.3374766811
1615,512215.8211556753,324990.7239116447,1034119.6248563475
1616,540367.1244728795,367819.5824868789,1111284.4299682917
1617,566747.1447202823,410984.39832070447,1177763.8449559582
1618,570403.156832989,415327.05658707226,1204983.3170521855
1619,538825.7752942556,396131.7759411351,1159550.4007207225
1620,506502.93614017445,363391.70874572155,1057049.0063423985
1621,454202.3269223874,292098.16319396824,886459.2267360417
1622,421238.8327526479,257150.8662148599,761328.5061745989
1623,408374.1309702199,234312.63319343218,650299.1981318716
1624,419412.79204869404,207603.5568872877,572674.0436687858
1625,420675.59513610177,180074.022635004,504854.3723322686
1626,447299.1433384,184439.5030376381,508032.0331185838
1627,469714.855566739,183324.49806810197,525599.0270176369
1628,478130.2755212855,205817.11438058363,567384.0699598563
1629,462460.5007109713,201004.21671767253,633815.2776082184
1630,411100.19320904237,224137.44987732975,673325.3193309611
1631,394117.27532523667,247044.5801105301,762429.7530974102
1632,371589.6871228342,226246.395968608,762495.8410447824
1633,354691.4047153879,221581.0715609271,765208.9817214803
1634,356413.4159320951,220648.5628354668,802945.6308983361
1635,360986.21104891726,232601.58142111672,832593.2228839587
1636,370182.0348657851,242247.03894354313,867338.1557814332
1637,389702.09870806243,255653.38422555616,898729.3461250886
1638,419121.861535483,272193.1516464974,924839.0246698721
1639,454654.12872724177,273882.91130894615,936134.995818722
1640,495616.7019930408,288632.42224894505,940252.5237533572
1641,511397.6834391854,309595.40321464575,948295.734258017
1642,517481.2094060649,303489.34466538765,947120.2634862753
1643,532509.6932827666,311056.0461389094,942713.1406464352
1644,511461.4460689313,300195.91193129745,914413.1555785373
1645,461034.07038203825,264769.7581248382,789077.9557747894
1646,424904.80129185587,220128.30426866133,664642.3482721129
1647,390608.9211459095,186974.83741157592,531117.6496888738
1648,381975.27996177325,159900.00269119057,417564.849046327
1649,360480.38387187605,94219.76281947875,136888.27723198337
1650,358494.0155432425,91884.53472606544,132078.28234122903
1651,372988.98874236003,87378.12645075245,140960.64847802144
1652,381992.06355121103,104366.91108162068,165950.05542493594
1653,342793.7156559989,105936.66067494726,205045.2652774412
1654,292341.37426845194,115683.73751280249,241065.81766844422
1655,260744.3609992284,116585.94354380891,290496.49002201215
1656,238948.254185911,119429.84582203197,313417.14839218924
1657,237601.0860555249,118424.25422210926,341081.82224958553
1658,247793.07764074445,124775.55404492868,382109.0990285651
1659,258760.68499995174,128895.10302778563,427882.38657082024
1660,264559.5586659454,137659.7571214559,456949.9867790909
1661,283998.3873155478,144041.50345216435,485474.38112001907
1662,318119.6227093597,151922.24664231125,513970.39675921923
1663,347545.3228955147,163302.14001283929,542156.6821700069
1664,375038.94301173545,167928.38673808434,560659.7478758591
1665,402490.2165131868,193094.5937631373,579085.4855059736
1666,408874.053517757,196651.8071817449,592748.9738543497
1667,426251.26723237796,203130.38196193543,601158.9402052696
1668,472669.5902952012,129354.59861590974,432480.34760354273
1669,465692.7840443537,106580.75405762607,289999.39106164646
1670,418346.0271938563,87736.46619836052,252185.32320920288
1671,407995.1015699305,74935.48813512154,209663.33178268513
1672,410869.7817523225,74597.9162836271,177485.56321196025
1673,359757.2594963057,48731.889532531946,94865.53259589973
1674,364530.15021506784,56584.45732359045,99734.18265300326
1675,372115.3025503564,49139.69913502491,93235.42854506918
1676,396364.8735343719,54231.63907555828,107768.854795085
1677,393143.3236604669,59140.14235246431,143145.90421244715
1678,309944.1708934956,101341.35282274534,212932.08519657518
1679,268183.8783136533,109610.42557561287,272131.72156425635
1680,237722.18664648983,114418.57295857245,324064.9363659816
1681,245837.3039344193,130069.61043925065,383872.21559587674
1682,263606.53121683066,145359.52936005165,438278.5855174563
1683,283184.6359350873,154181.61840282197,487667.7885574575
1684,317573.7882617796,172461.81537582053,541851.6330755411
1685,349281.8015997233,182435.2968126321,550497.1682686025
1686,366878.055617565,166745.58179037637,567100.4457171479
1687,380430.19316805195,185002.34533199208,592823.9628740541
1688,401375.80786581046,208612.73842266956,589235.4291707086
1689,401577.1008337406,220834.87116087004,611778.3141727834
1690,405151.14689360553,216436.48149607008,631070.1147479854
1691,405802.11257810186,228656.43204302504,649803.6128440604
1692,395965.90864771925,229352.8825542015,641619.7706556738
1693,397470.7872615065,242797.01233176512,670335.6188987577
1694,415734.65674988885,247889.85771763287,671571.321119497
1695,443339.4362384115,263748.3475499777,678855.9391758686
1696,474791.5495092144,259563.3213868005,657995.2963816958
1697,482549.81860605255,245263.42557072418,617826.6196691373
1698,488561.0398471577,263829.48201046715,645732.9309401205
1699,491641.09263419174,273558.80916570226,661547.6492154349
1700,478394.2709123321,289587.336553221,722426.0419304509
1701,435903.7360629412,318838.00084540417,754702.9154346671
1702,408558.95353274234,301623.3662696125,822785.2426461773
1703,394914.4557945949,298445.1001881548,851096.3886882619
1704,388458.95825421857,296275.53927550826,873909.2806839923
1705,405532.01055177307,317014.7093032471,943654.9498351123
1706,421386.3683115436,340056.57849973725,1015277.91216937
1707,443467.3482055623,362667.8435163653,1088939.7887251724
1708,485567.78538098827,391565.75442868145,1165412.2346245733
1709,534543.0042322209,409459.55350080173,1206859.6202895753
1710,579595.9817546117,413375.8287105077,1277299.8507623568
1711,609902.2967354282,444334.93159830273,1315836.625366123
1712,632495.0772344881,474931.37723610015,1398803.7641763259
1713,648895.7556359825,494263.4240970536,1463497.5707041419
1714,649450.1761431058,505904.28193127114,1500859.6515869242
1715,657673.0985948486,515614.7103844768,1558847.2037338505
1716,661026.9866434978,501441.2199354594,1541437.710758096
1717,628778.9881360532,465332.5233670977,1493587.1085381436
1718,608208.8105288714,450725.46685599745,1423581.452411494
1719,621316.2664111273,432908.49562237656,1327764.9331751065
1720,602859.5435555622,382321.19505640765,1172308.2778087498
1721,497776.68862054235,229435.1009596731,598023.9710084727
1722,535962.4954587132,250524.06200871675,689403.8278410871
1723,536665.073119923,267463.57811379473,752052.2612102537
1724,528892.1991290575,282050.64022136765,841686.6411816368
1725,494932.7824018165,308774.00641065754,930839.1769251298
1726,469429.26092282246,313231.3525578949,1029289.4504927944
1727,449408.4125000605,315621.1843176739,1076581.4011302763
1728,458959.41603319085,320781.0920527909,1124482.8812651418
1729,487468.36624521075,350404.49737602234,1224827.9819735927
1730,510468.0169624081,377390.7429948945,1298608.2910558488
1731,529902.029033864,398645.66689720366,1371344.7571533143
1732,558502.0420765853,405678.67814969516,1408322.3378586068
1733,620850.9100902106,430642.3104191281,1452423.7191875372
1734,661831.4356732036,437237.9009489376,1519705.6102164611
1735,686893.9362169928,493403.928397583,1591109.431312042
1736,698963.4745875612,509024.7695404671,1612951.4957394311
1737,694923.694745507,516697.1796815402,1634127.064913206
1738,688804.6505758631,518700.3387537117,1630118.2168841711
1739,665750.4498468185,494969.7998621883,1562288.9146794232
1740,588770.696914488,430582.77336772304,1334267.8005233486
1741,521056.417567041,352295.2361709395,1112597.1863027413
1742,498866.84242172976,311678.43302294286,939451.1463776422
1743,478517.4833056584,276433.58626453736,801773.8894576286
1744,469273.38481619506,237703.76849769763,658664.4940001192
1745,461560.07947056653,192815.16664200227,495468.335122389
1746,464590.92248744663,197834.622357628,504310.56770050665
1747,444623.1468154174,188877.46349296934,488802.47673213796
1748,431072.159128212,186003.35677243985,518315.6301732677
1749,377796.5506615042,189338.65715376596,521584.56754371774
1750,332661.4198247489,178801.06778865057,551946.8741191379
1751,300477.46298346337,164528.86099996534,550599.3114651608
1752,294421.90952665213,162968.19904674814,556808.4665828795
1753,291499.57199582463,163579.57520332973,575037.570783369
1754,300325.26661297976,171206.6272749626,599765.2898295923
1755,301715.1059054172,178619.75727997397,613292.5003108595
1756,332389.8389985977,190303.57025575315,632130.4714162585
1757,363401.9037380259,201610.23238845356,614462.6831092602
1758,391497.5105790088,194423.9850383827,622839.7196792524
1759,403837.31566304015,198710.36989944056,618352.3060278443
1760,414068.9204302647,209205.6349144625,613801.7006235353
1761,396375.8590586169,207374.09462671872,605529.6372741613
1762,398161.9894721297,209326.38390016413,602668.9056789059
1763,441324.47796272306,125816.57304831762,385603.09281969594
1764,428458.7202544746,109447.871626509,290248.85799350217
1765,407399.31125632103,94722.58914899001,260383.04273439647
1766,391205.1387907722,89661.658394609,214538.04784555786
1767,398493.90781335265,78644.88741758441,174105.98969439912
1768,400559.26073764596,69158.53540176564,154261.46796149985
1769,399709.59308783145,57943.08535069891,121567.66964596315
1770,410545.15550256893,69247.3304711813,139243.46658240748
1771,412404.2725563009,72602.03867654823,141757.82791333375
1772,385064.9159359493,122575.95345539499,244515.77756980134
1773,314395.74441692093,141944.99762436183,301904.6611267704
1774,279744.81324363267,138067.47660289958,356834.3297123509
1775,261365.8040797238,128932.10502181684,390363.3637557462
1776,266996.94827187323,142302.6478333695,430191.94297612534
1777,288383.461505976,167426.80194453523,525153.3209983495
1778,303244.12685277744,186424.21254625267,587622.8433584935
1779,325527.7853979986,208234.53174231632,661954.7624211159
1780,364586.2868557573,231963.6133751622,727946.2463533258
1781,418656.7233342342,266733.27417441475,786064.1502900971
1782,465073.8113883481,267925.40563826816,855016.7584328272
1783,480863.16642895684,303169.291234912,919654.3116855713
1784,505162.49623148027,351356.8145179703,1001313.8727161927
1785,527955.4377039265,368389.69330257305,1091907.3044551162
1786,549017.2791638466,384289.21543645964,1147605.7614490632
1787,554367.7379563961,398378.516016723,1191818.2956340958
1788,544649.7873757043,376768.3119081689,1136369.5380544802
1789,509893.5544219713,347864.9012185314,1063552.4600449062
1790,503565.3897951309,332434.9555472485,986265.6792112377
1791,516585.33740156976,320106.0203983274,915319.0913104784
1792,522164.48318583326,299329.831132878,823122.8645569012
1793,512017.529014389,236653.40917505755,722656.9158520103
1794,542848.564086674,257474.4095650488,763447.8125577562
1795,541225.2713468549,271323.1545275692,799438.6895520173
1796,531211.0735421927,285212.0274348712,881498.382995861
1797,486690.25329757633,305393.1954948927,945125.9511895853
1798,468084.01142508205,320166.6302364129,1037324.2490444562
1799,463534.5414351619,326096.7287282521,1097374.3938124727
1800,470151.89863076824,331233.5764369904,1137049.819871603
1801,495925.73848472896,357849.17008337873,1235773.7255736173
1802,508872.28591034556,378611.71061374305,1297086.6696033538
1803,542530.6970347909,416614.473102746,1389623.1484133848
1804,583288.5420935289,438394.4634693507,1493167.451550809
1805,615713.615843108,454081.5720932936,1548268.3851871022
1806,664680.0540322035,477715.1236142518,1609484.912254892
1807,697110.8786177624,516627.06413322326,1649617.198606476
1808,743710.8606502312,553059.0415376173,1707421.0858584256
1809,750510.2459926258,581450.5787429247,1763051.8538794506
1810,740588.0990591799,583733.1386843217,1796784.9111506548
1811,728654.2220739027,567418.3018846817,1723015.013986114
1812,656129.4912417199,489389.67898034083,1527487.833293235
1813,594142.9068716986,387380.29393374827,1288722.6644214499
1814,559721.1292088613,322087.234308151,1095278.9978751147
1815,543125.9183297529,285420.4729438608,934834.1126387876
1816,527204.9643597997,246501.22589017914,786238.6272880279
1817,508034.23432007164,219375.3471350594,687861.3299637199
1818,513027.38323025993,232858.61621595058,689062.1267421559
1819,509948.2313763413,239468.80016407178,700075.7375675119
1820,506180.19842961384,258650.2861725232,775496.8880943151
1821,471622.169040384,280566.09788892,832792.5887044743
1822,443357.14452781173,285773.66513519705,934206.7909484084
1823,441959.7477079637,298982.8247154044,1006908.6782557932
1824,463250.37846338045,325402.09869720624,1095063.703747289
1825,500264.5535262479,370611.8912624586,1230722.1345996747
1826,527168.0812439615,400234.3241828758,1330260.7570012917
1827,562393.4754688239,433522.5302262537,1440612.048697034
