,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
2068,538071.5608461426,18807.974955520272,389656.9757512021
2069,576427.5800154643,26170.79598929713,390205.8230164498
2070,602452.0301157587,24407.66042197289,400893.7050357457
2071,619966.0880130935,19536.75289648784,401754.52950559364
2072,621329.6300580882,21034.639692542933,406374.8539540185
2073,624023.8215680355,18613.349759053333,419517.73192935117
2074,609300.9393712159,16645.492795966715,429008.1307072777
2075,619633.3833019348,20807.453220549796,443394.85724927956
2076,594689.1333715227,16310.991522415054,421247.32454071566
2077,534418.0086859999,16517.39008839726,322091.19598706235
2078,519883.1439039713,17060.560328148025,253080.2197722192
2079,528721.9636431911,18305.034245221,226920.2664256891
2080,505119.3828432716,16131.506872026373,183820.42611307654
2081,459840.4876867528,14462.053571768403,129997.05094801713
2082,480181.52523832856,16854.821968662476,142752.0470426019
2083,493984.9890213198,13934.211771633023,161699.4564132996
2084,471120.5607747874,12172.455352407604,171558.34614797664
2085,443393.5971782798,12390.648183455456,179575.53476929947
2086,380828.08953498525,12576.194970934344,177418.59902500195
2087,357128.73997407354,7462.530072348784,171939.84463193498
2088,340170.28275564563,6181.1879371181485,166258.92046150286
2089,338380.2085181115,7496.361268085801,169433.63514656207
2090,347951.7842400782,9223.237558797493,168431.83939723996
2091,363411.4049859824,14337.93915233813,171195.84609091756
2092,399468.6348246217,17199.219764431717,181393.01678147275
2093,437298.0161070845,18142.258058154,183195.26640564343
2094,472589.7903818945,18946.117380808828,190351.02626196202
2095,489896.2815812591,20066.131428406537,196144.03687266266
2096,500622.58131315495,16832.84436615528,206564.17715276845
2097,521635.0995790565,14806.17607069676,217317.53592107544
2098,503200.38427888206,16665.840089283305,217865.23905633978
2099,472658.86512693367,14284.35234921135,204118.02672170987
2100,422236.1073226421,12473.159272571715,171922.72265510884
2101,393130.546281516,11954.745567345219,145336.07976872838
2102,379100.41731468105,14706.031232418463,118857.78475527623
2103,384500.37756709236,17671.569720930263,102767.67946130892
2104,388874.80844636774,20831.152958388884,90008.1263903594
2105,400112.5453912424,21979.232077287543,84084.4387657551
2106,409887.72677213216,17848.265737312555,84494.91901331436
2107,387840.8158548916,12012.960796366084,95955.0802026205
2108,381496.0135972721,9634.571345073962,118568.52025706865
2109,374333.25610849727,10634.145212244275,135319.05661526354
2110,339092.6052495389,8779.898213599949,142236.4026085355
2111,320392.4092429652,6273.128817880689,145496.00464459523
2112,308096.26939912833,5625.1659902353485,146942.8914069685
2113,308603.1230834172,7493.881560616663,183824.88638732044
2114,320069.53511091194,7350.572582840955,194159.00793651326
2115,354986.0882419534,11655.14335044798,234183.8645296258
2116,406395.6754011459,16047.68179113819,261698.3415785447
2117,461368.5190034831,22077.33388102862,276769.2871191507
2118,525572.885725942,26847.400091951462,295285.9536331278
2119,572473.9487821497,25055.78131820618,312099.5308069372
2120,564347.5633833875,19867.992204527447,325204.05392014823
2121,548843.7647639767,19868.52319681356,342826.7525587157
2122,559637.3187262119,19086.555589771404,358954.0384384092
2123,582008.4576011844,15456.821046987954,391765.51324710285
2124,563292.6184860308,14818.22696160221,384916.71912189334
2125,563231.1097672696,13832.659522688195,385488.075147204
2126,584857.0607281905,15571.903154714999,379453.59363814234
2127,598424.5580493109,23098.8566274086,371962.16979342134
2128,610968.6181549414,32725.271565745486,358631.99365007103
2129,626936.1405858172,29076.59907220959,347920.6618870022
2130,614076.2946856652,17805.47372838389,331367.892969883
2131,598617.030778663,16022.211247254789,331916.019506028
2132,607869.3261104912,22042.700280240882,357483.07634076395
2133,576290.0403723082,20824.71023587908,363266.01689685445
2134,496283.315343741,15379.33930371825,354213.8267098674
2135,466469.9971893045,14765.95594715695,348503.8774054854
2136,442715.1846106236,10757.075467826422,336923.4918366978
2137,440356.5642010853,10912.655155150422,335818.95617240836
2138,452065.0052434534,12398.84654600644,335945.1424989612
2139,471403.01828447037,14195.862663051406,357819.38599912776
2140,508398.64708777826,15650.336608608368,374280.01837510325
2141,546899.9270046053,17184.754241019156,387856.6764103683
2142,597247.5851149318,18988.61059263592,399887.70476382057
2143,647861.0562471058,23046.400545568187,417091.6903309017
2144,696404.9358093255,21473.71699705426,433558.0757493557
2145,691410.4843071268,25886.907092121874,448471.49042174994
2146,673701.2405237885,28672.60472881939,463697.42506434745
2147,695613.6867573321,25239.697609951098,488675.1458675928
2148,675885.0799764786,18701.137534349506,479784.9996188873
2149,656090.4206399602,18420.432568633954,467615.6459209469
2150,639823.7853993543,19403.6722294579,446053.3685122322
2151,661620.9549995047,25405.733619949508,437766.7833196206
2152,654681.9267330329,25830.01759446205,399954.49442319904
2153,625619.7420632179,24021.56557204649,352761.78015340277
2154,619504.3727357365,17427.131044347843,343780.29787046474
2155,622720.8006833942,20696.348447088683,350200.87281999877
2156,607193.6728733364,14926.424993922998,351231.9993017148
2157,554023.5109782998,16031.154926855534,351704.96555605007
2158,496398.7868537062,14439.513214528202,353033.2896755634
2159,453318.62995628436,12604.338695109065,342214.6700045226
2160,435321.6265846177,10405.958726947796,333329.7916663233
2161,440803.82256582315,11978.677311908205,336572.2588274119
2162,453947.566127132,15221.245619384737,341769.1796105072
2163,481752.0338584587,14883.415871004381,364994.06931477605
2164,513701.3075805995,16457.573951611237,382100.8202394328
2165,563269.2758600252,17431.98691580797,398407.57393087895
2166,618183.6003560933,22927.347235873243,419152.14778110536
2167,682442.8760811215,25391.760762977614,438832.79460168513
2168,677667.9531231467,35265.49841795571,440310.20984425844
2169,690174.5646015937,22302.29521201723,457977.70176844427
2170,682331.3324435096,19628.651293415427,471418.814176974
2171,667436.7251365659,17520.731939054796,474307.4752945551
2172,608607.640291146,20208.74128205836,425737.9672847148
2173,541848.1153166527,19772.540238612317,294390.82816033944
2174,513537.6732352839,15273.023418779523,215606.44100889214
2175,482643.41103888606,18456.910235699695,148299.83018402872
2176,429392.5020772865,20407.98900171586,125075.2025406
2177,431865.44176490564,15309.788660175473,113785.60730305423
2178,436204.2247203165,14262.06822821588,111775.8345998288
2179,431092.0053042169,16855.810243499785,112106.23685890132
2180,446460.4470461226,12698.27368309743,125003.73724878415
2181,388443.4096468144,9873.334475126236,137399.60405268616
2182,342603.51321694854,10883.465326060823,177325.68853348622
2183,341501.68090595293,13167.742563889627,223033.54681792684
2184,349195.87326046766,11939.915248665877,239411.3767824473
2185,366098.35608807433,9045.460700147247,255353.37011593964
2186,392749.88598331634,10946.078385941772,273057.71757624473
2187,424753.53935642337,18530.155490280657,300566.5947060761
2188,487129.18348785496,19850.990339791435,333121.3377221496
2189,546774.0983166624,19221.301316613793,357391.5227508644
2190,612159.913430966,21113.976487050848,381658.6187530745
2191,635544.147478856,24645.61914271257,401101.1321344336
2192,655861.2476757414,26911.863848592995,421956.04072672396
2193,667803.9564342056,22173.378797585618,443683.0462447311
2194,647809.9742142326,21572.78257613337,437057.53204138565
2195,613299.0145446225,19778.74265185256,416871.3663339419
2196,541486.9256414801,15707.489148424418,348704.6663873571
2197,459957.1963211369,12905.065478984745,266809.3781615793
2198,415517.4496059583,14965.917339053403,178367.11537804393
2199,418636.76592221187,14394.256464230535,153454.22639878807
2200,404093.2750114151,22176.85116566912,133464.12530728025
2201,400937.247680219,18536.42389991211,120778.87561082703
2202,426593.4440764411,13342.27065392009,124373.16284444388
2203,449656.8043722947,12216.463479071788,135191.77097874542
2204,444376.3411314757,17097.157841282908,177864.75897010733
2205,409254.92409045,13137.63205457444,214675.10174127773
2206,375447.7335012725,12087.252556639778,231933.29420088232
2207,364086.55531782814,8801.06526443129,239420.33543198984
2208,359021.30360347894,8905.155296827661,247902.81067923302
2209,374153.0041764854,10485.728638595067,259841.1583645363
2210,405765.7165928418,12602.79077859539,276418.5546664559
2211,429479.9809473818,12895.43019125498,294234.247704496
2212,474034.1290980947,18831.43546350542,317676.5605051383
2213,542522.7944961152,24534.035710841094,332530.1168524539
2214,587712.0021805696,19191.572762860418,351782.79072544695
2215,607794.9661492982,31561.907586967463,367794.4870132469
2216,616758.2724928083,22426.01990304756,381631.7081682307
2217,632180.5875669384,20039.174361688558,403427.2318760256
2218,618293.7280129375,19824.324267943684,393168.48381817713
2219,575558.911169181,27336.738186017545,371175.7511338913
2220,493707.5316360023,10989.04491664143,236512.3300007937
2221,440489.2277301133,15870.940618630933,163313.65902427232
2222,402975.0645328069,12168.281359133729,137543.6539332857
2223,398789.75611397973,18823.286836974,125917.4653639528
2224,396173.31445970654,25222.625213117863,103537.5369911483
2225,368366.5600614657,22763.913357556336,68390.73651393662
2226,385549.49273469823,11018.989267890118,80179.04595827151
2227,381199.23968499346,10804.593784093027,92519.52461062532
2228,392707.91007773264,10505.566305876437,106858.28721345843
2229,356626.7179796161,8823.648145654142,134577.06796530975
2230,323607.66988001013,8519.773978014919,185374.9922422281
2231,320105.09889194847,11555.50148453315,198030.73762292333
2232,318271.02963335614,12154.155791779674,209868.89648686576
2233,336723.70989627455,9792.006717468366,228513.91078211687
2234,360027.3285362171,12776.166106569284,239883.06343888948
2235,392905.9742076913,14247.977178786492,265399.7509746282
2236,452960.3137970779,16688.17122569666,299046.9827857497
2237,510123.3306885345,23198.53531350024,318130.0733976381
2238,572848.5468731995,25075.374930187943,344691.0157608923
2239,596112.0241578922,23236.62162391544,366072.0926995673
2240,606648.9598465262,25057.25214626176,378519.19558914244
2241,624095.0322511102,24901.726000274557,393149.73751614883
2242,618042.2807577703,23558.678541771595,394037.1390114023
2243,574583.7938061088,21006.483081521466,371418.6609814553
2244,504250.85324648704,24166.338779600093,300386.37916126533
2245,424951.6533764979,12473.09416718774,181604.97221138835
2246,378795.39290154795,14292.673459025014,121311.03497002063
2247,367104.3259167576,19371.766606678,104835.09629931705
2248,364580.261010476,16065.662151606337,91334.8229205695
2249,373000.2111451852,17198.738062015058,88050.19705293918
2250,394194.9093405545,16893.30438282553,91453.97890619926
2251,422726.02727038204,12156.327926430065,102318.19370749693
2252,428764.7840832623,13678.409678137748,127034.1086529768
2253,375136.3909041132,9476.547858961516,148814.18215929295
2254,343457.4997286554,9352.698522936562,192606.83304445012
2255,323678.2044142304,8725.123528707816,197749.1659126878
2256,312568.77709606255,6887.154186993912,196025.9019320479
2257,315708.1900647453,7685.720479908747,209159.6830050054
2258,333200.2304686705,8312.103347999393,213824.64857415453
2259,360589.73605511966,10189.412568156953,228978.18352547562
2260,397290.8907444297,17759.631842841154,252287.39865137715
2261,458568.3709990356,23580.747923631545,261601.8909510459
2262,485461.33560949715,19919.159439522442,273113.0849492294
2263,498938.50244248187,18308.65092115989,281407.72023938113
2264,509758.52871400374,15959.984485653427,282598.0272127039
2265,501814.015918103,18382.54475137021,289600.6904035554
2266,501167.4865043663,17904.84671359625,292932.5244568249
2267,506517.89022442687,16086.047128332208,309501.748161194
2268,492298.00301469036,13637.920210016578,280168.85037443985
2269,478521.16764321603,11070.898258256993,222439.62881756123
2270,466212.32331182604,11424.153359913988,205405.91318298635
2271,475116.4887614707,17682.70651041019,172460.84433069004
2272,481853.9536191477,20909.90131907811,151227.70812567498
2273,437737.4114333044,20058.751209471255,120519.3622326296
2274,436170.5231323808,16695.24323699355,121831.38644557244
2275,461290.24741306185,13835.850243169883,129518.3780435577
2276,484059.12489994767,12905.922123119675,144964.5398352449
2277,420202.6602886468,12128.888517095096,149256.95371378807
2278,374614.557140094,8282.310673605158,150400.65561802688
2279,354587.3941572691,8467.99952754202,156770.01301494736
2280,334071.41848286835,7180.348883524871,179352.30532445392
2281,337436.5067918214,9280.45740515412,230009.2639066776
2282,356911.3924616339,9508.35622268157,240468.70832113686
2283,383317.1332238867,11806.967075789416,259740.01548302596
2284,429542.66752459866,13742.613819420447,279647.30043310823
2285,486144.09664577857,17674.290219668314,291226.78229684295
2286,522363.26468735974,20725.080683077933,299653.40071032196
2287,547136.7180614606,15138.58780435637,316212.45795038884
2288,537640.484162378,16225.506005054249,324081.309757669
2289,538452.2250973196,16885.56306222973,338402.7805316439
2290,536243.4727309484,18351.5602391025,334075.096263312
2291,529137.9785497215,19268.262076274532,338763.42663317465
2292,467283.62165123847,15432.136508118272,230382.6308994715
2293,418018.47252136486,8651.477627688191,165073.63010202473
2294,381771.3521010214,18465.449427521227,137088.83335959227
2295,371592.37833093666,18343.16420009947,116800.60905435102
2296,373130.92347837146,24443.83290014056,99999.55445388537
2297,384616.3808073829,14864.298376486371,83565.48855999242
2298,379699.36457156163,10313.426443133038,82939.3419583464
2299,405008.1034977965,18138.022262059054,88433.52164269179
