,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
1809,1079929.9378265205,353968.9852561571,536565.5657970943
1810,1109664.1041147371,361962.42096206837,549776.1474005894
1811,1104358.3754604978,360653.3074822476,550634.469850573
1812,1015060.3463171761,342236.6329426484,502237.757193644
1813,895763.4603960844,310463.7048445647,435270.50219940546
1814,803417.0590833289,258993.80470852077,370293.92739475233
1815,758220.698177431,230328.57639026345,314803.2184330574
1816,721591.7346186002,194730.83164941898,261926.69895646017
1817,703089.1908581818,166954.31916874822,232058.7134613732
1818,700137.3487183027,162681.46628186433,227765.90900338854
1819,681692.5170944884,164225.47188596244,219357.96805629143
1820,659756.7540813232,169013.75029862064,234149.9046366313
1821,583249.050158269,171429.86700764435,252705.46700607977
1822,564928.2119443843,176677.13146618698,267447.00107408024
1823,560093.6154140396,185759.42948735796,278981.6389720556
1824,577727.2861020372,193263.54996037128,299895.33074754034
1825,603200.7618871746,204455.47797195902,325977.3307901616
1826,642343.7873562932,218843.279603513,350643.56883190136
1827,710858.4719608295,245523.4541902271,392777.9619979227
1828,797355.4574828896,276923.9589668664,432349.0460592934
1829,885928.3923456129,309119.49821200286,464770.46852560533
1830,981006.7538480625,335291.6867854169,486259.14434930723
1831,1065126.8435066408,358145.7737536231,520084.94105279265
1832,1097468.8728304524,367742.178243839,534589.3588668745
1833,1150219.000956086,365259.4702449954,558539.2153892787
1834,1104627.888922244,360410.3104753572,538438.0639109925
1835,1012728.2251584247,331717.38305955427,496374.2160587646
1836,889302.9342010604,286352.1629452693,417771.7249476097
1837,754990.2237030168,235889.12781532263,339124.5942683119
1838,673843.8747868674,205122.50623006257,269882.78016423254
1839,601676.9195875666,156068.0177959572,214581.39592601242
1840,586828.2929517706,134149.97750054317,167394.89859018638
1841,576416.8903930022,111109.35709749031,146527.11456746358
1842,595765.791809077,84189.45839078202,122699.86795406186
1843,577680.2160718577,85644.1951712282,125202.99236771543
1844,544388.2893676178,114413.15215945279,168030.17723696408
1845,499914.434412465,125287.0582164277,195551.15011808847
1846,475299.94727403217,140519.3840077654,217644.18848649552
1847,470712.3415612312,148968.27092904522,229703.57078570637
1848,471412.27933747077,152010.24575353373,242678.05471563147
1849,484275.2915968912,159271.4266583401,260126.78510124737
1850,508174.5941775361,171226.1438151917,272460.4511839751
1851,557513.8525227132,184420.94077367612,299928.79523991013
1852,647061.0087140085,218420.81057496532,333086.2374494037
1853,738098.3464859703,251269.16948328124,360998.24223406345
1854,815736.8784621308,259587.21379033366,372995.0038197306
1855,855410.6699900612,269417.9798712339,403376.3973102182
1856,848795.8002839801,274471.73071864544,413438.00417986
1857,855118.1055529388,282839.18911385123,415469.3622775669
1858,826770.1423718425,287864.4575830915,399994.91969543137
1859,757771.9906157693,257960.37128172425,363808.0685244521
1860,654247.7781164381,212723.967952796,294240.6815761949
1861,552424.0464408147,167376.9101158757,229589.14770077562
1862,530809.7406367268,92769.54753513189,119963.04633225515
1863,503540.7587038272,87045.23256811542,95965.30463455456
1864,504089.7396367,77281.72806280803,82055.48700372214
1865,520666.7598800433,65059.26296669431,77301.13365218091
1866,564451.0169687523,76227.69551483827,84766.17441639921
1867,548368.0455611481,74888.69152699468,89930.68912245955
1868,521640.6535815612,111096.53202010973,153717.95191874102
1869,478961.95637067046,113582.985543198,173804.83836461368
1870,434450.4790476425,124668.45463045021,185114.78701684237
1871,418872.70785310236,125208.92641787119,188424.32419646197
1872,401540.10857160506,119233.33592348955,194145.88416597754
1873,402318.0606576829,122051.87684242813,204273.1061047156
1874,415705.01357523515,129070.9511060848,210852.53492356246
1875,446384.99205287185,134261.28762669466,223681.67829140817
1876,496801.9264038031,161505.07438348286,246435.002922391
1877,564946.041847656,183592.64039374207,254241.92939801025
1878,602155.3322049933,179298.14935192472,247274.14211725086
1879,611087.7464423539,191869.69951145316,255659.17881038942
1880,615644.3264293799,195862.46298083177,262115.8712857747
1881,601859.9396893063,195969.89351887157,261687.4731146829
1882,611816.5608187687,194104.61724045462,261991.93922837582
1883,622620.0673368017,189492.55523529477,269473.759620003
1884,588306.9498786668,180644.29598860815,253879.4695860743
1885,563309.2783592747,142137.7073925015,182088.05452445633
1886,546912.2660113539,101054.94903626971,131794.1208334263
1887,528068.5887099504,97225.93789692351,105780.10915120739
1888,502012.937787858,83861.07774686457,81738.64028859773
1889,470568.6991389915,71755.76540811575,61155.70292217447
1890,487169.70511791226,67365.99867994261,63557.3328175062
1891,498140.5930839518,68054.85264259286,64918.879991165304
1892,465443.16483930824,60303.05613581272,70878.57972227648
1893,416735.18276436604,63849.4461477965,82485.78517969084
1894,372028.9576173023,64692.045970221116,87171.77964091185
1895,356777.1843487443,65235.070149080784,91067.018591096
1896,343378.98534824874,60437.00440129663,98393.39664754586
1897,338093.25743230985,87039.63165118298,129658.0017102125
1898,340538.6311118561,101496.63069861764,164528.7178646537
1899,373730.69499679987,112423.43509382546,188251.18178538568
1900,430084.0245828703,136150.40697484685,211038.2947104392
1901,508081.52470685163,160745.15315714892,225544.60342682633
1902,558692.9363844581,165034.77855659474,230150.6041091438
1903,586961.6236046833,175288.25689575227,246374.47010892045
1904,597385.6181850961,176181.71912584736,259223.0177748614
1905,598437.0928060547,186716.30125865038,261619.1757758017
1906,594312.1398599106,193711.2153482341,259408.79271373077
1907,593142.3090655396,176852.45083027962,257939.36311216909
1908,557109.8906677573,157558.39324094317,232273.56102009906
1909,517594.97210173553,122476.07501455377,163475.84843679558
1910,492697.34921832214,119003.86034843311,150551.5798364899
1911,487459.2671499446,113266.18055289253,142064.07534489
1912,517397.1866759881,90417.87471803844,100670.17238274378
1913,490458.39317609684,65525.72117278724,54653.601813594876
1914,507857.74594149203,68044.31265529385,66822.43584710424
1915,493554.048594819,66931.64992976427,70804.7624685048
1916,471365.9926953408,82222.13797384009,93443.71425802226
1917,406213.1633483534,91577.87725491589,134463.46585158975
1918,384712.100369775,100919.15126595886,147517.78277931048
1919,363312.63829245354,105282.35707700498,157704.51292699092
1920,358268.965510913,108623.26796573428,171911.82081405804
1921,376419.8770896898,116486.73590429577,192811.3676986565
1922,403678.7860164101,129031.05379592604,206118.699162594
1923,449353.9738407158,145801.79078050243,235857.81825452452
1924,513455.05750048027,171470.0675690519,263486.4832932353
1925,607571.1623031901,198213.9266145786,279930.38799868245
1926,683714.6567947357,213269.51054376143,294582.79715665156
1927,723391.2559449506,224640.45318797434,325169.6563430642
1928,755358.9553704165,228128.57375767487,344943.7557814967
1929,733187.1574137064,224469.1189523852,334115.35005989944
1930,707834.6431421805,230042.03648405604,319210.1795524023
1931,711530.7030056793,219068.47893570797,319844.54933918646
1932,650034.5418290811,200330.95636221248,293861.39768701344
1933,537534.6031910795,168296.65935373702,243820.14164817004
1934,526913.6622675824,98120.1751124513,132682.65845750523
1935,514029.72694348346,94399.01060421177,102025.28162940695
1936,498096.40305235767,67190.43208062788,73890.05982493979
1937,463312.61759450065,50778.69931187174,46963.641882260956
1938,466478.2873306147,59209.88671839108,52864.07613638647
1939,480244.49167665263,61262.033634053754,59923.32615970619
1940,489142.47495889635,59906.13109806234,71657.14395887585
1941,415586.8775567136,59973.90621963174,79254.4663981152
1942,361627.15787775523,66947.43783252688,84473.69911955037
1943,343174.11005178303,69694.86023659029,88127.20770005582
1944,320166.9442208808,96921.79461632814,143092.2439869396
1945,338815.80375696014,97540.7953414106,160954.23944426986
1946,359560.27621549356,108899.60823966101,175549.9998763579
1947,404980.8902411397,127403.12529716446,202646.4687460242
1948,478160.8371310812,156120.12210843357,228513.21935453895
1949,549721.9460463778,183750.4193850221,245399.8559266019
1950,597642.0514101707,180133.69866864954,254828.89064800667
1951,618930.2292729353,189292.4665631993,270265.39421238436
1952,654934.5832156533,187827.73335366725,285358.6866811335
1953,641339.4366002225,191459.0986544473,281082.755370736
1954,629620.0280891606,197749.07067932753,275182.77474650944
1955,636328.8770673004,195079.79117443244,278641.6194654918
1956,573662.502619058,174604.1315569668,252583.27201002737
1957,506315.04366806196,157172.89850269028,214180.8640336482
1958,492361.32007025834,126430.21439067664,152547.88288163455
1959,484960.10903280973,114847.25117483236,130280.17175782558
1960,500252.7270723334,108073.53755071232,111181.66700299259
1961,493356.51201611897,75026.99796882251,72732.47353021569
1962,521380.0874917346,79225.89931579026,105188.45813103438
1963,533370.4421010504,90470.14271762298,118127.47093734109
1964,510960.44965343544,102502.41759433993,146636.5940152496
1965,478922.72260135075,127551.01903854572,176291.76898698244
1966,456712.72043361136,140306.26494227824,199117.00162749144
1967,454195.98982669273,147084.76071544003,222765.43003008107
1968,472047.712782589,160133.73831952282,250281.38543232216
1969,518637.5544492741,180500.90824752446,285627.10853359284
1970,561071.7472774816,196624.69044099242,312737.1751654367
1971,632878.072640448,221215.64552206485,355725.4295158311
1972,706857.7952132935,247885.82707797273,393289.0529542649
1973,796688.5352233367,277957.86916089413,425861.2197497345
1974,911565.8382706533,306245.9959018052,446919.13838009257
1975,988103.6321756841,324312.58419760363,479312.5123859805
1976,1025465.0698425923,341941.98754537775,504691.26140564575
1977,1048543.9329562247,361833.4020039705,517631.592375393
1978,1041612.5848478117,363727.78648953774,517301.1893767511
1979,1000680.9924674261,339449.03811455803,493559.2644990819
1980,890375.4310293468,298894.9351975243,436435.89370899287
1981,809969.0542411186,267639.23450231337,372001.3885874666
1982,722948.7936438799,215650.52168517833,315563.8884779871
1983,676259.1247117432,194601.22548041545,272427.65768971835
1984,660306.1753631239,182503.96174771636,234019.1489337721
1985,654785.9824278824,168681.75461070472,220790.0104895862
1986,651155.0597864308,166240.21945577554,225148.32690461213
1987,677263.3071567238,154178.76986398557,225581.59727419744
1988,658543.2935165763,161375.80915768121,241764.89700839817
1989,595938.8113868489,162132.25475520975,253203.7585953112
1990,546571.852917053,168403.47615577924,261415.8055914256
1991,543976.1615550282,181627.88479198815,273598.8515083931
1992,547245.1002099528,181520.1189191679,287335.99303355906
1993,582840.9691162574,196392.33257563983,315067.7260140861
1994,612763.4212379311,209221.11093388748,336124.01361808705
1995,665030.0400671912,229126.63426088277,368845.1966916274
1996,743586.2812549766,260738.42675832222,408077.0914717747
1997,817092.6882303932,293170.2669974695,436895.97085502645
1998,932934.3538768751,322587.5590538624,460620.5984057362
1999,1027339.6654915964,330527.7417499495,495759.80011452147
2000,1078172.1917084425,340145.06375121593,513769.45645977964
2001,1092515.0467053526,354619.34623600467,526993.080337304
2002,1017764.4255721966,338247.9069660259,508320.6498346903
2003,933295.2135286998,300594.93940911663,463981.16767988686
2004,802019.2784802844,259706.38577968653,387421.5661892824
2005,712277.9166563671,222031.7299678657,316547.8471141254
2006,644136.4495882477,182704.16463073928,254216.5594153654
2007,578533.9330594825,163955.52012669216,206404.65034639483
2008,542887.298780012,138086.5591414812,159591.16629185018
2009,504817.75421158766,72966.66205476157,67204.36068400239
2010,511961.13955438184,72227.19074405462,77386.19850523575
2011,492829.16112893156,63600.729570277625,82600.23646746964
2012,474806.91240693384,70127.15746001029,99763.508252932
2013,432207.3614244378,83165.88465291068,128550.30259266804
2014,383114.6198236203,95660.78732544152,150786.33900849495
2015,372814.13296877645,108138.24083722068,162988.9660127304
2016,372543.90843239357,112205.25643004112,180972.8764035129
2017,389604.0243582451,120114.98822005786,200159.39877281542
2018,412305.23053049995,130784.12160727366,215657.2016830308
2019,451236.54968660034,143239.6289484177,239179.22996860385
2020,518088.14065073733,172806.47347890236,261729.34252186236
2021,612522.5592849678,203090.51780663937,279483.0261621773
2022,667904.7032954403,205030.02509024358,286684.3475769765
2023,682809.9553790049,216526.74461700505,310418.61374329176
2024,699973.881670218,218811.58595343685,332456.7684888338
2025,716351.0029593585,231690.59112111432,338720.0517100667
2026,735250.3859619431,246286.67765362907,352558.20247193956
2027,749157.9150954921,253890.41459942833,367004.8916786257
2028,744035.541969774,243652.41322903844,364602.1968458456
2029,702413.8234578214,229658.04110410364,348966.21557635826
2030,699994.7321327083,226850.1056117763,336815.7827418893
2031,680644.3296373091,217955.55773976637,313742.208065064
2032,648920.4932192337,199319.89250791713,273448.9689334131
2033,561528.161248507,125202.6039104033,177607.02864771077
2034,633967.7714028945,136889.44601058387,202628.08473770134
2035,640510.1267548095,142473.36031049676,213883.17147476188
2036,621721.3845469287,163546.09342880285,236917.03573032556
2037,573490.3061907276,174256.82022242277,259168.1128146804
2038,542104.4800217309,188415.15029690092,272532.8369431037
2039,540337.3487398304,188169.12713228178,285063.0747472189
2040,539868.2780484725,194904.75446066284,305381.74204391707
