,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
2659,699261.780296544,246609.6022669782,82933.74691165524
2660,715531.5799009849,227347.6420917335,105003.23110310623
2661,583567.8976070172,220344.2445737488,120762.05309184907
2662,480183.79005626,243761.56815388592,135159.42582454314
2663,448544.3798489244,243336.45227960902,148590.52674031898
2664,450941.46607544494,248196.62786388828,163356.0812466462
2665,458973.67030601547,272794.0362656427,180591.8442824302
2666,472123.8620121415,288479.20162107307,201184.84082418235
2667,498326.57631458045,304078.0197909571,235396.5780778915
2668,556755.0059445525,400566.6389405062,262701.67647726566
2669,620984.2485797759,453632.0237368293,279875.2820623283
2670,702182.9708282077,510650.7255684985,305044.1929046065
2671,785066.3525307629,559580.4752765159,323768.21351849334
2672,862488.7920924559,594045.4202908236,327860.52741542895
2673,843889.148740054,630309.2834085748,325390.7292451473
2674,850319.6232853555,556128.5104441572,303341.1857043967
2675,819910.3934412614,491775.09064535395,269163.4870440019
2676,692918.93375031,409453.6358890278,219535.6801140303
2677,616006.3053886679,313719.23445896845,144611.23220740215
2678,564869.083543756,242838.34432046604,106562.64351154178
2679,562285.8544723813,207326.26188794995,78583.11394645434
2680,608007.9782104635,194766.29148183917,71227.69311407213
2681,649068.8791998295,212454.02659165693,67197.96094247718
2682,664354.8978423037,207710.86131704555,65376.67133281204
2683,694889.6937656506,197916.0693785078,72756.12204327957
2684,706772.9902031856,197846.56289366708,94967.33297190949
2685,585453.6715419198,201341.76168023772,101271.03650232898
2686,466618.87091371743,224746.43938185993,112079.57749336924
2687,422490.36452396045,209592.02687525665,117629.53493642002
2688,408513.82588449726,215027.81275989104,131675.7042840101
2689,401432.7812684938,216553.64663037113,141743.24029105954
2690,418236.75937157625,225270.77859030844,156740.17685167512
2691,453191.71569049574,254517.09601170014,190980.98369303867
2692,507868.6033583953,355813.8920467689,203734.47517749778
2693,619051.6759565298,415680.16341139475,225764.60356269745
2694,678789.2944365119,394482.9989477492,236951.51046947148
2695,702959.4826634009,403389.73362706165,253033.6143235031
2696,734289.4782609267,427796.3491207255,248145.1812472724
2697,717878.8704633369,439742.53947147157,262556.20024600555
2698,721590.5873279435,452037.65542369516,250994.8749256138
2699,683657.1351110084,410674.7643500811,216901.92820150248
2700,615733.1393879243,335392.38510784425,180322.12560013428
2701,570613.6182597021,266837.4445622497,139144.59168261354
2702,560856.9962703135,259997.37325693035,121863.13004760479
2703,590855.28091398,297850.8710184074,123672.55116933506
2704,632337.7330358031,319929.2427605676,141059.23787136652
2705,676426.9775588411,312922.54846294544,142907.42054720197
2706,716864.173271366,349982.70487871964,159583.8515880092
2707,775847.4023422733,354483.9716522733,178711.03914176955
2708,768571.5250059769,365816.3788418812,197325.42576315568
2709,667346.7261951871,352236.697949545,212528.81126694757
2710,573517.1167747148,357312.4692730561,219744.87943720116
2711,522420.4068059894,334896.92338773643,229700.5853370519
2712,522247.54571769695,336813.62250484404,229081.29406744696
2713,525505.4288642857,360045.3359086428,246574.67878273423
2714,560434.1825289888,386368.74402896303,285398.62727122585
2715,568033.641905064,421734.69257598993,316013.1909739218
2716,623468.4480109153,537458.6017427447,341442.3585854516
2717,722718.0110755558,633779.0248336131,364028.6780597888
2718,797298.1500030713,628371.7777668131,398183.8201564387
2719,880788.483802005,659164.858370421,422853.61032046477
2720,921037.2027979494,715757.6333591859,427127.71977980086
2721,903413.6311709543,749362.4166874856,428523.0586942623
2722,915174.9282329868,747042.4441418136,416594.4035941727
2723,869218.6498541124,723767.1405989777,381156.45717862475
2724,768843.9083312181,591645.8183848548,334167.4895680224
2725,730397.2145722995,486694.57661042374,262990.3433608673
2726,685706.6928114033,494838.89788024954,227224.5213786811
2727,637278.2643239198,405298.24504069414,180271.31196260898
2728,646349.2517324032,376962.1229305076,145392.8475249684
2729,663413.3513162266,335521.8280977302,133489.8704854121
2730,702461.6113658202,288933.0050950189,123815.81222308769
2731,731516.6395768004,260506.58361243538,131096.67091367618
2732,732000.46774155,268081.87548034004,144588.25914964327
2733,651771.4981067794,304468.3253459904,160857.15358499336
2734,551974.5485346459,293367.08723404544,173925.60068908744
2735,492055.2531814909,300822.40199357906,179999.2067858799
2736,470729.1851495502,294571.20717723615,189259.97099749948
2737,484232.1074883943,317712.75157785084,203108.55930422363
2738,496019.02496123884,330052.94679720956,234222.10824317284
2739,525614.0052374317,361447.03651043295,270434.1629276956
2740,593303.7170162253,471942.97376115824,293230.77999035234
2741,699354.020486751,540561.7920879348,312644.4874013491
2742,777141.9210444603,505317.9394028259,336636.7768079694
2743,809310.3867034061,547735.4810792679,357739.4798493506
2744,838387.2371863112,581081.2296817934,347735.52199356526
2745,848648.1839017516,604661.4554870091,345010.1678488788
2746,822971.6054854415,525841.5456736928,306529.2855259312
2747,734933.1086408861,477685.15955291013,246070.73789814816
2748,648607.393482635,382304.7262280037,204527.2354436555
2749,573453.5638704742,269787.26895124814,136175.77248922412
2750,544267.074148222,248842.5924878032,98850.29603343704
2751,571211.8660458932,243596.97833855046,74673.36216329994
2752,600110.8708771192,229463.03098138963,72365.48116492799
2753,636314.3007869291,227046.55063732833,72143.11621323001
2754,669582.1098119833,230534.26836742685,71230.02826663546
2755,681058.8120347045,190062.5994091156,88802.89311784424
2756,703625.860200595,245155.35834267698,111101.05585638851
2757,587788.4393723318,240049.71193474095,132388.83108922816
2758,483088.7229300013,254394.10458064725,147070.40279654728
2759,473828.65644673654,264210.69383584673,164507.67045937147
2760,462637.2500412697,252621.60253743533,177891.87409263724
2761,466169.9503729779,275174.26528616535,188419.20079650282
2762,481864.5097337474,291333.92346089747,211004.76740732978
2763,507853.15488310193,309571.03347115865,248028.19971128655
2764,575232.1491829504,428887.2451833812,268032.30122364167
2765,681641.6861896281,494926.5440959581,286742.0483799731
2766,745687.9571313972,490662.18091637007,305278.0170495795
2767,762902.9647240702,507619.28140094405,327918.9825100589
2768,784489.8519374308,519851.2786606695,315413.13811711874
2769,786374.1580534903,518316.4941578661,315040.5750539547
2770,808525.460795802,564202.3010358388,317150.59410533874
2771,836227.0497441712,572251.2382677827,309164.47911885084
2772,807626.456662696,551263.571782403,317306.61882954667
2773,809101.3011292625,522956.15483000793,309592.1818897968
2774,806942.138906048,579027.102019866,314073.5592774996
2775,837695.6988943934,588537.0856103695,307684.23546830704
2776,858741.5651048434,555310.6507302253,292459.99438545667
2777,822352.8132603593,493576.0213758255,238315.2803590833
2778,830663.2221299517,474106.65122726595,234797.56147105404
2779,861104.263670583,424000.4891573025,253576.0198216248
2780,884391.1913036279,418824.3809379657,250413.4389652758
2781,780468.6677158067,438420.17331839463,254784.2327430489
2782,663620.9193015314,434408.2075304964,269941.8429655697
2783,617919.6732921037,409010.91362645343,279024.71243651595
2784,595039.8639948906,404970.13694142806,272835.6381563328
2785,595126.2452878271,422874.23199576465,278830.082770186
2786,602100.3464489587,437912.42608524207,304477.42367064283
2787,622375.1588842252,455662.3620437838,338583.5117759111
2788,680152.2377360498,570322.510019843,352275.4893927988
2789,772291.8128174774,612024.072737418,362551.0755584296
2790,871795.6385769761,595625.159939611,380397.73112474504
2791,886936.1604331528,626033.2111713453,383575.9985713873
2792,929603.122696516,674387.7947197045,381348.83602875087
2793,905521.9115667893,674895.0995670315,379331.77889701613
2794,901557.5761234696,685432.0003363382,375497.8481894781
2795,897580.7443882427,658117.7275418557,364284.1150571188
2796,892945.8737722832,630157.2900911721,372373.0959002975
2797,829787.0573242317,601822.7041290049,350217.65815234097
2798,838845.3157164102,640990.7803736598,348852.14270246314
2799,857705.1945257523,643412.5125606412,320020.27537148044
2800,871769.8263475862,577633.3681993885,297598.1629581944
2801,799472.7078452457,444797.43620470114,224292.5870998373
2802,816516.2539796556,426212.5854228528,207520.14988165972
2803,864801.9547336984,383411.9068419514,221603.48485742128
2804,847495.9804000237,403962.39136076235,234128.62960486166
2805,739382.4161532507,384797.90769680135,236140.14728579106
2806,642473.2766920475,418888.7239184352,254696.7389926136
2807,614300.1940153384,379304.54411060293,262238.7434945146
2808,583486.3533767652,379630.61452545755,259881.0171307826
2809,571976.0574656475,400628.21335363545,268298.73050866445
2810,583916.1350523556,413877.4472338438,295530.2878234899
2811,624213.2762130788,465638.83852645924,340841.94826694013
2812,669549.2175609155,573937.789092986,366320.4271073231
2813,724372.0139976273,645307.3483940476,388328.45544468856
2814,820299.9789017171,701828.5279154547,416875.3295459053
2815,895431.5459094543,729302.9147694729,444497.99902263813
2816,940336.4376854682,763518.1072061347,445441.86193439976
2817,960480.9904605085,755261.401804942,435587.73222977587
2818,909688.8285043761,710944.8499850305,398772.22012863564
2819,908654.5394329225,659114.9711901956,354937.7286993357
2820,822162.2297416275,554965.9499422713,304342.3321005809
2821,741190.7500102551,466196.9351491989,236701.03324067302
2822,695169.0571295378,375760.12167140015,190134.26170170694
2823,692558.646764988,349126.64561754075,150334.97261670727
2824,690496.9490129983,310887.1340311704,135368.01070948184
2825,667987.7438630498,264474.4200499991,108525.14016259619
2826,704379.016408196,258653.4627092794,114306.4273062407
2827,786162.567138889,276804.35717639356,120935.2660184418
2828,779114.571597159,290142.2582984447,145110.13217227906
2829,643592.4042092854,291484.622555673,162524.36791359307
2830,558212.4322835334,340039.0990192474,181474.23907640015
2831,523109.9004497975,333989.1889580552,209895.3495847307
2832,520457.9231937923,333063.5870682733,226463.99639238173
2833,533256.5074267627,376876.8238630532,245557.98310814862
2834,555992.2735107975,401428.781763439,288070.3479153776
2835,598215.2903868057,455213.26661329647,332154.72331288084
2836,661972.7355053698,574296.4510215361,359240.74120257533
2837,723623.807422621,620701.5828561703,389057.5293051615
2838,790046.013403663,692021.6574795065,409735.67015613214
2839,864039.8040705422,716486.0853866944,422217.4652583952
2840,920465.183647324,735948.4735876449,425556.65623838484
2841,953290.8277861224,796447.339247654,444548.4691611144
2842,958819.6222575185,818569.8599887633,457057.8101438918
2843,998770.3340593069,806293.5435018045,450702.83487287
2844,911737.831054413,732822.4040003471,417700.4811051461
2845,900359.60299422,668807.3753285994,380786.07609336753
2846,898999.9227411102,644509.5305193875,364800.63839044684
2847,900414.2793641705,651380.8916757703,328942.62280452787
2848,846541.1767292423,555551.738535967,287593.13927649625
2849,794943.340674452,458861.3553412417,222615.47301112555
2850,877948.981306388,483760.45984145376,237651.00234469137
2851,890710.23349515,446675.80281585414,266014.8168073569
2852,911857.5665925835,445580.89107364486,276814.9884093117
2853,787475.3870826975,472884.7406772339,277917.7313925754
2854,692062.0271839072,489860.1563491716,294624.1693842765
2855,647799.3041836799,497550.81190050393,313560.2124523771
2856,640420.9835839105,484154.2232923352,323453.4027410943
2857,632675.3052388856,495489.6702106956,321557.2326342184
2858,629440.7137994055,489492.1632185296,340541.49682967545
2859,657578.3861014522,511507.4651695479,382845.9446667806
2860,712868.7011222265,639137.4375726482,387638.90155695693
2861,803307.3128700531,714043.6690140436,411462.71872548654
2862,891324.6051904688,668228.3406015452,427788.6886475577
2863,935717.6475424863,696607.032888803,438757.9458083137
2864,954092.1851425235,685529.9882403784,413607.45413457236
2865,915875.6997048238,732617.7049163573,411854.83424424095
2866,924442.1211022488,777981.7250826922,425563.11515893275
2867,960157.728356178,808061.7077693668,430279.5090937182
2868,932557.1595164789,755676.7905545454,446304.26723617536
2869,879316.2386957958,706420.227074381,413878.9720073896
2870,900686.8176233441,724595.8775605009,390190.131717937
2871,912142.0238631902,720928.7259293998,383425.02124300547
2872,964867.9923724518,682529.1468481348,384299.45426340634
2873,948612.103136914,641415.3522470889,355806.96658742795
2874,969906.6967508378,663372.6754302342,342691.6547223107
2875,1008885.8226441863,589979.0125325774,348298.98522932344
2876,992468.2588595004,563063.7706277124,347106.55154551275
2877,856078.3480348755,572403.7896466271,340523.0720430996
2878,744417.7902763543,561369.8459172929,343162.4465889697
2879,672772.3207300353,512795.08138093626,325374.05714512843
2880,656063.8157869529,479525.39858298516,319307.1610846092
2881,638110.2319618214,485579.7539087223,318236.7336140702
2882,628100.5904490318,491952.3300158156,339477.92497505626
2883,645950.3917182304,492062.61918946344,366832.70312209096
2884,691962.0892675234,599897.799035741,357323.9044846246
2885,770495.2968949059,651184.8736356619,367420.90354833874
2886,805624.4879036319,616549.1063262374,370430.6749581438
2887,839701.3151523831,614203.8028699849,379873.64079647744
2888,811739.4851929583,561392.3862320065,342394.4748321626
2889,821547.1588039998,561792.7250239721,326370.83811713336
2890,790935.3889437296,544904.6057153684,308435.6462327726
2891,767788.9454443967,491563.9487950854,271962.83885314397
2892,731637.3971697356,441336.1903693322,263286.7860799054
2893,694625.8023232168,422065.1926204982,234176.59507270606
2894,689385.9724669002,419843.27389290044,224607.73845658966
2895,676548.232716867,429853.1023170572,211196.04043943717
2896,699676.4133666576,400044.9373199449,196424.13610958264
2897,686847.8099889853,369244.0837689759,155165.36598635072
