,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
2122,561782.9966252047,210629.1761437953,35535.60526454923
2123,562898.1086598044,210401.1544649318,39344.170918575175
2124,554804.6427506777,198552.06038628353,39082.252220327806
2125,547336.37944952,193498.8256459459,37569.33636623232
2126,546600.3475032817,192847.2859640178,36921.545777628875
2127,579492.7381782489,209151.0533455739,37414.97825576251
2128,661440.5827697559,242335.07746996928,37335.071845966224
2129,685336.0658705556,223889.03088745687,38341.795271050054
2130,663359.6963129892,350874.49631723494,73254.93247308067
2131,699259.7030520238,353821.098557173,78000.87584732265
2132,712922.2296895667,378221.10392282467,84151.28550154986
2133,676704.8647078887,392138.0918582279,90091.71836491054
2134,637328.4278730028,396397.8427566386,95409.25202751823
2135,610002.9816912736,389437.57211038785,87408.70829164662
2136,587833.7084562047,384357.9818635442,86740.47858693734
2137,573450.985828189,383737.29869255045,89916.73831159237
2138,572310.9088482525,383502.23233792523,88580.63006540341
2139,600441.8722107467,398333.91493279877,89430.17317377604
2140,637032.6342547578,434411.82288804103,96868.2002242701
2141,672314.7720513954,463535.71339515806,100974.05764672303
2142,735363.9045267628,500630.03764550673,104124.91510064984
2143,801205.4386147974,524652.5938335555,104359.93712827456
2144,802575.1094485592,545448.2605663429,111425.29940449026
2145,817168.7239449938,532430.935246103,115192.40867641055
2146,826366.7281893566,540797.0506359639,114708.49069926752
2147,863715.3836991973,568397.8415519587,118875.04287870131
2148,838895.1324529919,560002.6439584679,116161.65747508327
2149,824826.6732582105,546629.4535638869,113739.3033953536
2150,803848.959545336,522089.80962958746,109530.88047621377
2151,815369.9212267167,503909.6624641914,107235.42727291262
2152,827252.5825636127,510155.84132304776,99797.05861027022
2153,806495.3738877152,459934.2444049261,92859.1334403339
2154,796596.0235858379,423333.2016709305,89383.92349338646
2155,767400.9847178725,397511.52744925744,88101.60158938415
2156,740881.2556485633,381284.55285914696,86564.73325394947
2157,653619.1290370891,382395.53487076226,87632.7285097488
2158,584260.9164810685,368780.23229640326,87878.29281736731
2159,510447.1586488902,329850.2998399645,72172.49113597829
2160,488012.6641780441,317552.12078444386,71362.27661261437
2161,484808.1836257538,321038.6974308304,74879.05558364156
2162,470005.14747365966,320471.5004773806,73315.1306074265
2163,484218.6592182312,327739.81450204155,72765.64000747234
2164,553310.3205949495,370441.35144726414,84450.47391899195
2165,599928.4577110648,410199.05109779915,90542.43597151038
2166,667654.6625451054,444851.1835237748,95149.59744734071
2167,734633.129101352,471368.4841271514,94728.63599969374
2168,759079.9110903173,484001.44379140117,102223.77110466514
2169,780217.2628931465,475859.20400722953,105063.00705013266
2170,759702.3366472191,489289.70516646974,102165.20350306525
2171,675731.637916699,429992.5863969296,87192.16109854748
2172,656710.0290994757,249839.7418913654,44332.74292449783
2173,580421.9476589294,201114.8811135541,37114.37050143678
2174,508247.6048368332,164426.63976076973,30900.64087647231
2175,482080.59544782643,164348.42924690666,25934.767954645817
2176,463147.3606999317,165334.40850836394,21443.186223531156
2177,452199.3585380066,123484.4120970408,20612.395647126166
2178,486481.5686540765,126361.83355180337,21571.380689938836
2179,527293.2786321503,132428.05963161562,20365.07735853008
2180,564847.1809818231,135367.6353842946,25149.53191820242
2181,511025.62557605084,141752.35992212582,28513.10736977111
2182,444205.7058185499,142794.26521958044,30952.795575760614
2183,407357.94814732263,236328.92460839028,53517.5196193898
2184,397584.3706429434,240316.3291538738,56783.53053330092
2185,420854.18137824873,254318.65261684466,64722.00462352135
2186,434245.4530319696,267031.87691746023,66168.61120096943
2187,471402.5962351322,303314.17121372034,65948.98464566791
2188,523118.8089306867,343729.3419399313,74156.52228199597
2189,597532.0426514612,401067.58728321036,81375.80501328423
2190,652861.823378645,401453.7175596329,85585.30453074531
2191,678530.2764068166,428195.8377062378,85790.19861217153
2192,699101.1290101615,440530.72905697074,94130.02846893357
2193,720294.8241089573,441083.4136701331,97094.44570079364
2194,683145.6222602447,432081.4585940377,89822.55289699197
2195,618210.1232649605,228350.94684639707,44386.848191283134
2196,506865.4763301892,186581.20721184442,36636.095253711195
2197,430310.3862568087,141476.32988907548,28310.388168715534
2198,404215.6752846429,125234.88528039404,22268.375839156204
2199,398599.7586414827,116739.95474996352,21401.86195754678
2200,374385.3285857233,122732.31646303067,16030.778104039133
2201,396425.879317175,100300.28265162051,10335.768898420762
2202,424992.18834577285,101905.15153117657,12248.393464903682
2203,423248.1416123278,89812.80390384709,11934.234706323938
2204,435960.88523932564,101330.32472336975,15253.248741267495
2205,385613.9323351293,91714.68844816458,19551.09248342671
2206,354542.9469533218,108163.4052446382,22349.017037133715
2207,358511.2440341549,106674.32103273872,22409.541602269288
2208,361391.15274733206,112734.36077323846,24745.541734942548
2209,374588.8737636193,200847.72054923384,54707.712645259475
2210,397464.24463092064,229850.7360404384,58494.95191255502
2211,434724.3199185463,261201.98301648418,59761.6834673028
2212,498061.4380837756,313369.3841084493,67526.29130307707
2213,583925.0211562387,369324.6665886954,75987.45058815352
2214,635671.4827561915,380286.92656958016,79751.2359532591
2215,664486.761548211,415447.9650845965,83207.546551871
2216,680440.2524259991,412791.68350155966,92233.16911641268
2217,688457.2696028167,418368.383501239,92818.80625719175
2218,651559.5586054451,412308.27673365374,83017.86106756571
2219,604163.2947831296,213715.06480555874,42712.997164224005
2220,496641.58220307244,185823.15950633548,35392.37977101262
2221,420733.6678609697,139660.768053835,26900.99670401612
2222,373498.61363009945,123398.6399537824,19560.316488428194
2223,363877.8252838202,104867.45076955995,16760.559676214885
2224,382975.7409849805,138336.63808845798,14418.204994368998
2225,408700.74426072143,104859.2141742936,12945.077136780015
2226,425763.10584919323,101565.9221090825,14886.45889532637
2227,437472.5780635385,107412.74926190164,15224.491549204062
2228,454165.79039968434,106395.78801837984,17831.629433445327
2229,416342.72467839846,124639.55257197283,23238.523775032103
2230,398462.82826643955,128583.36497936644,26704.943886675974
2231,395663.3233338778,132381.235339323,25537.90323556086
2232,384960.49370678974,214027.57177442624,53639.66742661961
2233,398586.62778432027,230652.473470427,60143.80316644747
2234,411786.1399676227,242392.29868637465,61012.75866527073
2235,441486.53720953217,269444.60323080386,60094.47489056296
2236,501733.0574182104,308177.6709990126,66430.72503991137
2237,553610.5852351979,361421.47704220994,72426.19344557828
2238,616229.4122740001,377957.3718966899,76266.34438572086
2239,633696.2288380376,383363.6908531696,75719.22234565363
2240,634889.6464193187,381469.705457234,83592.21688047044
2241,655083.671039699,405803.4918091135,86598.98107368033
2242,660860.0065466062,401745.7769041243,79816.42918018637
2243,608663.718579857,251658.08930828836,42859.535787457105
2244,541625.748332997,204104.05940475294,37926.4364783561
2245,476474.23244840425,147713.2275132711,32240.99176293326
2246,443368.5621351717,139625.57917826143,25820.51506668916
2247,433670.1151360038,153996.52511161586,24367.650859786685
2248,443110.2389127495,174337.88925376808,20517.442654463895
2249,465793.2836271377,153033.08621724247,20941.746884531873
2250,500681.08835287887,158574.93720082298,24974.412573281472
2251,532004.9641150037,159428.48491378932,27059.519368333313
2252,558438.656899699,153055.59296978227,30550.59137715423
2253,522451.5358067153,170359.2445432138,31649.92052194433
2254,477365.18447900796,167626.6868330277,34028.600944796846
2255,451752.84781791724,164323.77610670048,31137.852018811318
2256,411567.3869932607,252626.84816979655,59589.82833183611
2257,408552.6696322679,256466.59961804101,62389.14126501111
2258,427587.7879848171,260550.4902827333,63215.29905999623
2259,453012.6300710173,281645.24130649265,61469.139808273576
2260,466937.57120194647,308640.02069631795,64687.1178501397
2261,537478.4683327843,342272.4968628177,67031.99231762998
2262,565568.4526362233,335896.52189757506,66854.0866968411
2263,600052.2957032261,220267.9412607249,36287.41805984076
2264,590323.6181281232,215679.5029840372,40953.715727140225
2265,608418.6705330586,225032.34803492337,41931.5873243143
2266,638230.385181568,241442.69367247674,39864.26799939219
2267,620164.4417788252,242850.2703603974,41919.56877191918
2268,562905.7927770524,197359.22688004925,39055.65286923394
2269,485040.0010102409,156799.00762345773,32482.674374486534
2270,449032.5172357777,158242.1769082066,26334.98701564665
2271,417564.27240872825,142303.0216319252,22556.490348320018
2272,434529.49952139356,152610.7893619036,18583.114546801025
2273,444370.2175764305,130542.49663386177,14838.711104730484
2274,442806.3332972943,116539.25073679195,19639.534413735
2275,470851.115830024,124733.61509877426,20175.61188087972
2276,492203.8494918051,127181.44229404369,21824.538422026268
2277,456579.8177457448,127752.02469007444,26274.804542644823
2278,418392.67432687856,144409.11205016985,29915.388035014923
2279,412648.624743964,147281.5689035045,29178.75416173379
2280,420734.10980926105,150161.74512863762,31932.484680845042
2281,403290.9556727309,256180.69783770942,61823.04361128145
2282,426374.5242383504,266080.55172628,63653.84289845891
2283,464849.4884221101,299316.73890256503,63076.59042416134
2284,511408.96086705424,346901.06006533344,71243.71073184084
2285,585099.8380531125,391278.09735289717,77345.87381897075
2286,639250.1215977233,398421.51491620054,80984.7256767975
2287,673575.0380992063,421718.1420149636,81115.00329028678
2288,675395.9860311161,425935.27676606976,90220.07550157463
2289,688750.3861415036,428256.2854504821,93010.10723559171
2290,654790.8552942652,404848.71596628934,85937.83266967697
2291,581486.4333978993,365713.4447176533,78288.29033327018
2292,529730.9878148816,200260.16628846325,40477.6517505867
2293,453856.853794358,148967.6548566444,30910.8280834893
2294,411847.800528802,136994.15463656816,22427.354278299325
2295,410858.7223389164,130676.40044401023,18720.93203329369
2296,422707.8120342346,141671.76881209976,14501.221039382299
2297,411860.83552362997,126689.03672740971,12508.293370533562
2298,406964.7422369113,110969.03200588115,13940.184499880637
2299,431508.40294961975,96474.90758912198,15029.159678584529
2300,429670.5032812615,101797.89254860418,14296.122575231784
2301,380406.8484736673,92062.26476865612,15850.096123716066
2302,336539.82080143434,91814.78604192246,18941.76556479966
2303,320203.457263092,97771.66208241392,18704.360427095555
2304,327188.0989791998,103781.15485845138,22426.903441735827
2305,350386.95509438147,118204.0286785104,26673.282621175968
2306,370362.2532220253,125921.69442127523,27592.646048049133
2307,403490.11899656756,230425.90044424834,55894.80547521552
2308,447083.3506833183,271707.8362456367,63444.14901032061
2309,510607.0449011457,318435.32342531276,69756.5474971851
2310,595349.5263416313,357476.5776793366,75236.10716642065
2311,643506.3532439774,392989.5544439352,78816.34543211716
2312,665380.2123147235,392831.7814227025,86411.06585986682
2313,694249.5458844014,416756.57811727986,88300.94643790128
2314,615703.7256252466,387028.410153524,76531.64813459414
2315,620629.1836751299,250567.84658827775,37625.07932843998
2316,513313.84717782954,175140.65228364608,28267.777209823347
2317,418845.44178452645,127319.724421042,20085.54218498293
2318,374101.69076165993,102806.36399539873,15706.852751928409
2319,347892.0566660213,87888.94087892098,12770.363630281438
2320,357593.3043872923,96390.96855125496,10533.813711687786
2321,386432.1340417584,82052.88593567662,6980.401432000794
2322,397765.4775536232,83167.32263293536,9916.890553647767
2323,428243.0794185604,72156.41501785268,10864.792714681995
2324,438588.8857870891,81298.02957474704,12859.348149119225
2325,376498.251750796,81754.83591652743,15834.361056360603
2326,326771.00668277824,92765.13180599309,20761.607492738305
2327,312633.4329189021,92196.11387917648,18808.28878654298
2328,314336.0876861239,96563.72293805859,21095.95592088226
2329,318538.62553634576,103908.38116468312,24661.691323316514
2330,326520.1582489518,110882.21722021876,23833.560280713755
2331,349113.5255661767,123571.97129921004,26883.576547445216
2332,383028.8478341052,143443.6389422297,28719.916197979754
2333,406153.6812448384,160802.44854985032,30261.435695249176
2334,448380.8175640666,185063.34141273086,31598.934011464455
2335,491485.46504763904,195425.29291207562,29618.400949848256
2336,497453.8383959326,176127.76510372723,30839.099541271255
2337,513769.3971331526,167128.19667928643,29864.615252138025
2338,495855.01119972736,183478.33576286957,28068.10463096782
2339,495377.28148650675,177519.42602788375,27927.57420182766
2340,487615.0166284521,165310.44845966354,26900.454115486617
2341,471933.0949280314,168120.81563412663,25958.520428276875
2342,444851.7484302056,139363.63764720885,25035.034751070085
2343,440465.80639266834,139368.28150140014,22775.696114237493
2344,445544.40164994914,139106.96663140864,19385.602981929598
2345,429048.04748717387,121217.5892219186,16952.63601565743
2346,448432.98664948804,110047.39609006449,17629.78650047181
2347,468896.70922876435,110079.85625727332,17124.093990979018
2348,444200.67568596517,96499.91799316957,15700.341689574423
2349,365518.0114279198,88111.70149794359,15281.463344801425
2350,305869.21053999604,85112.47024730811,16781.17804033584
2351,290715.4374604501,93849.93033962173,16698.704583852035
2352,288204.66211888613,93570.58325163739,20748.675616862267
2353,299932.64671234874,103141.40508262454,22884.941353859856
2354,315712.2730812063,109519.83673247577,22349.04311301953
