,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
1605,583974.6176239264,308041.76858665346,166523.83297696206
1606,553653.0219385978,365091.03050180385,198434.46500851042
1607,437420.42087808554,645142.8994757812,382319.2412158892
1608,415573.4414505943,644431.240996729,415598.35338735604
1609,394561.26035904995,682079.6965129287,495495.5227568667
1610,401821.4024500174,749586.861727361,537762.184416936
1611,417694.38046452147,829560.9206377721,562989.7405584287
1612,450316.4785978874,890307.7708007408,619500.3918376075
1613,491918.36428075447,971430.3387204496,680305.4314233338
1614,566752.2691806839,1097080.814174486,732869.8836238185
1615,632827.5810431732,1167445.6397711798,760434.2610370609
1616,661329.0761025317,1220501.0962414276,799830.7851329385
1617,717302.1248260939,1286876.577067757,844122.8268235202
1618,686397.1125264689,1342815.7274473903,887091.4836222643
1619,658491.3422774782,1228871.5692536,867232.7896064918
1620,643765.3432432244,1163197.4446207974,816725.8078659009
1621,568847.0868691677,989186.2764014639,710800.0640345928
1622,521984.25871290267,802668.168597579,569285.7676620056
1623,486634.74256496655,661016.3358247916,471587.22114594764
1624,586300.0347108206,422684.5967731859,285734.5401779787
1625,605087.6867088004,406931.4752057642,276506.0952696637
1626,650674.084051127,413591.5703227984,285129.30790285376
1627,702716.7096029287,451894.88793429144,295882.6065446652
1628,628965.520828955,752260.7770798818,465546.9026308691
1629,607904.2666221908,834735.1322898401,539359.1801675278
1630,564029.6247949878,940940.4781215488,603640.6650779216
1631,525736.3931595555,987480.9477395285,671703.6120309744
1632,502530.24164118106,983971.3706949727,700355.0290916101
1633,491626.7600765167,975965.0069961072,710100.4473156476
1634,486574.4264645867,1015871.3892070351,723833.7800821873
1635,481274.90466663084,1076650.8352626513,726676.4802353606
1636,498455.0817101737,1119447.6944004588,771596.374588767
1637,519037.6132941347,1171489.4294430597,808791.1992511333
1638,553887.7028164784,1233090.206403242,831817.2314345142
1639,603514.1499082538,1300574.3242952323,857056.1342323081
1640,685907.0803196548,1361463.432025816,868672.1021350592
1641,731259.7107560692,1461565.3387667802,895993.6907655473
1642,740441.7522611512,1514977.247865795,925248.116044422
1643,730027.5352163226,1493857.7926145778,955126.4818541317
1644,733425.7519733295,1477360.535481104,950997.6661981317
1645,684008.4933013944,1320088.4124665952,882414.5868187469
1646,624058.512990493,1124942.7730697012,759772.1493016002
1647,721323.219280972,535666.9175846583,398744.6967494279
1648,681823.6318370355,474829.9434032172,320880.88940061006
1649,574708.6774749265,254191.37118220216,127878.20133524408
1650,578693.0539142346,217815.97495427603,129028.45741099272
1651,588169.062382233,209099.03794233548,128255.2491474699
1652,604260.4836705099,250689.79867875215,157505.14242059496
1653,548385.0487617361,457866.49558476254,284974.0752024005
1654,496336.9257762916,562826.0885666986,366286.60977786774
1655,446470.47284394805,665887.4376201484,433426.6323799158
1656,426602.4793930275,691760.0484126995,477391.6466715537
1657,421840.88377516164,720184.5368623039,510140.0590781687
1658,409550.1568674777,781557.5850384007,539787.188018738
1659,423118.9024782519,861978.7648328434,561475.3485156457
1660,455636.2171448143,904546.6752527681,559720.0708485441
1661,484269.5419177404,942809.9443615285,591555.986922855
1662,518499.3501395628,999700.3993885944,611156.3609809135
1663,586928.5680286371,1100192.832958296,640743.0387428161
1664,626519.7596518722,1171374.819477339,729155.576368045
1665,682273.5776362672,1283665.4884349096,777532.7934190654
1666,690390.2266117098,1283899.0740423081,794230.6760168769
1667,796167.2334340293,680872.3387132611,465574.248072634
1668,754958.3348598144,596403.8879799972,358337.29134277214
1669,659311.0870418347,492320.1433930173,293615.92019412393
1670,574123.0149289697,395373.1930024826,228377.80326977806
1671,538980.9202949759,277545.5468586049,170033.28240015838
1672,508375.32896130014,221000.34965877098,122531.64756133722
1673,504820.9685797986,202835.79797382062,100513.96896029814
1674,518353.20641924563,209391.57690617643,97595.6657560166
1675,537812.9905260394,212528.45358752966,95524.32874485738
1676,564485.596716979,197007.3805955972,97610.29384225355
1677,535529.8476755723,223557.04804729336,114767.57618963087
1678,501670.6847015313,260247.51086659267,138532.8462892477
1679,453058.02589663066,287190.9436372149,161253.8132866717
1680,424360.2443197819,268337.4380054721,181346.51551868336
1681,346849.51649953093,547000.985429536,389685.6287873183
1682,351971.7620015756,613788.3616287636,421840.84275455604
1683,372588.7124084155,667627.0497270895,469249.29349008884
1684,434664.74037764047,751023.8551516033,524184.5693918114
1685,500271.52330844343,820951.5986916424,544624.3414696318
1686,554869.0959937396,883851.7725985002,554711.8430496627
1687,582844.7812777369,934908.0758118771,586779.4017648478
1688,598163.654766894,989778.6334524571,621143.1947906343
1689,626643.2073244419,1038511.3445635773,595877.4835353923
1690,644717.840257192,992253.5655017796,606712.4066060027
1691,765868.5391635594,549626.3804032381,351724.48384957033
1692,673954.8532088067,504593.9414882301,316607.37993645633
1693,608039.1462542891,415588.52005383646,265786.6128460311
1694,574736.9318192985,356102.1853810009,234817.25906944275
1695,548724.0536888569,320236.55579413066,193280.1689431396
1696,563311.6922705875,290823.8553157299,153370.43900948038
1697,531189.5073541548,170803.08354049022,73572.16097330295
1698,553784.1620026138,191335.67078333878,78797.11213284795
1699,550966.7326532318,198068.23093654469,92580.05724349513
1700,513315.55887743004,233297.8847677495,105821.53136681626
1701,466630.4991521423,248528.21166732506,121635.96656780587
1702,408036.5615487355,251021.11380103178,138669.63522478772
1703,402026.4372606133,246445.13790581474,153166.64085406478
1704,384790.19711798505,235579.83063837537,161212.9759935355
1705,376245.87633230415,254989.68216860236,174102.1249835255
1706,399541.7036871324,294030.1380577186,188180.21827578417
1707,437688.05781674467,332290.38903170306,212760.9782049676
1708,504631.60241284606,403409.96024439705,245729.30525759328
1709,497249.2006599858,853591.2073579209,531710.2903198615
1710,603665.1436970326,1095972.9201523515,681721.878807129
1711,657641.4159795297,1220623.7119663917,803397.7370085503
1712,729878.9746550944,1434818.6562938031,950769.4547244712
1713,791824.3498197257,1688190.2463439738,1112608.9327642885
1714,826278.4862120788,1830625.986400701,1245081.221693549
1715,855542.2741997332,2025789.6020749265,1367135.452970301
1716,848152.6083906983,2127747.2798811696,1427018.2073228357
1717,844989.3522268683,2080060.8129146104,1404611.9628062486
1718,860697.2439998946,2003487.3111481916,1353025.318402759
1719,837217.1765576554,1903165.9340530732,1261720.8953811822
1720,829988.014635287,1712477.2718559909,1159837.0104695468
1721,769056.2362082975,1115205.5950930717,818388.4969644825
1722,827788.4088497405,1249944.4534594999,859074.7031786464
1723,840596.9049281435,1323818.9487975747,906710.4387638246
1724,812035.3396091416,1467158.0943874097,993686.7183245429
1725,744262.2646851119,1586172.1964946985,1092482.9428103245
1726,706397.7479594365,1691013.5207301236,1174122.1187746802
1727,686194.576378653,1700352.7451601836,1210982.7528225544
1728,684848.6430355692,1739433.0740252119,1244303.8423487886
1729,691349.5417016443,1844592.0605550911,1283970.688795448
1730,711687.0410599759,1964224.060076995,1315409.2588027637
1731,738932.0946695219,2015956.8657781864,1371551.3909531906
1732,804463.5581012665,2108234.7676827786,1426849.7827241519
1733,869347.9629231321,2230205.529850649,1448131.7619901064
1734,930288.9498240793,2280356.104638791,1481114.981464706
1735,948506.8875470757,2285900.335033674,1490458.233031988
1736,930210.31531869,2288999.600531815,1496097.4085313545
1737,921716.9448781289,2310180.2994510913,1521536.9371191252
1738,908068.4286193836,2228484.0531220976,1503151.9365214163
1739,871965.6525333396,2080941.641476264,1416386.5907974446
1740,774711.5844177771,1824887.6896779526,1240367.6751950013
1741,685635.2408952736,1466071.8542048582,1010025.2296966765
1742,641898.6522273715,1186187.000663923,824329.2849054764
1743,633431.46002489,1024387.4365760171,704409.495158184
1744,627038.3211873743,875474.7506074706,616362.5525822141
1745,664477.4150801147,820423.7434192403,572991.247070139
1746,665349.4590703769,880659.5060803832,587855.473429876
1747,711334.770317152,947289.179310431,619954.828157396
1748,677624.7211014198,967637.7590054295,652194.8184474714
1749,607922.6641343243,1051354.2412296995,701022.3417736469
1750,547780.0309526148,1076762.8283118883,733413.0302808323
1751,497289.13091843855,997641.9334715388,715603.6186172494
1752,464140.89655339206,963531.6858914759,680419.5083469726
1753,473146.8809448008,968712.1560260187,627437.2744369985
1754,475580.5457280584,1003364.1136642843,616492.2436740133
1755,481554.3833474243,998632.718342147,628577.6794353334
1756,511765.26801922265,1032442.5624688506,640856.8023088343
1757,570790.6277424546,1075079.7270124904,641492.1554942018
1758,613857.9509319466,1082878.573993096,630969.236817382
1759,672617.8248300768,922893.0737796914,527410.3618961301
1760,677982.2278691962,881931.3561099296,502642.48122844315
1761,633340.3298970275,1071693.53546693,614881.9783145001
1762,636514.266191761,1049607.6013219648,628060.3334731411
1763,677906.3849032765,923084.3811047786,531175.080880918
1764,735380.1038603794,591127.2381880718,365710.35399565124
1765,664007.5542183297,488381.3689310932,303704.7495954209
1766,610468.0228997171,394933.34857797116,255929.18480552852
1767,539843.7626851022,335502.00995848805,189577.35241205967
1768,544774.827927679,290867.22230265016,136804.2390675887
1769,543730.3737824825,255017.2105601587,124276.18731764342
1770,566967.3426443984,268144.4488420647,121930.33826807799
1771,560262.1781355198,262024.4651121862,131496.2556102641
1772,549679.6875705705,292963.92044181447,146619.20668231745
1773,507005.43739668134,315007.39206144173,172710.8458323107
1774,480261.2847421399,340627.59036143945,189605.26053873452
1775,479243.1435512755,336513.90763128595,212214.16600953578
1776,376579.82030794147,575254.7985623503,381328.3420374718
1777,386541.38032693963,660451.3002386531,433738.93203046464
1778,403337.39399530966,735225.8771502605,458622.28992931446
1779,424858.2096234233,851655.8566512577,575950.1957561026
1780,482442.06748986617,976289.3481291936,662189.5538768786
1781,582761.5545087954,1121800.7141474888,734241.6308832524
1782,652369.7991426421,1247331.91011933,801471.38791164
1783,690504.9983682907,1338109.1189685161,880186.3871711044
1784,718675.2931244398,1431665.9509605179,945836.8063648336
1785,727294.2323065189,1534081.325672392,1004243.2957087727
1786,732767.46139874,1500612.0426831539,1039506.6635278641
1787,728385.2829908988,1502512.0709664947,1031919.7525656318
1788,660882.1004821681,1357222.0113232145,933124.5289769059
1789,605882.1787225826,1145265.7563316468,789001.4246749599
1790,564424.0745289834,980393.9241573886,662921.4645735814
1791,571179.3983735569,883660.7178234757,575537.5360044321
1792,594654.72150664,793643.364734846,505627.6204342671
1793,617281.0168941125,728196.0795913821,476057.23154786584
1794,664504.9482005585,803563.363853864,504405.80756593234
1795,669526.3788222359,890460.1653185918,556076.6863410509
1796,652271.9807385838,962196.3043926865,626812.0572803435
1797,608440.3238151096,1055091.8784881379,705987.9162857601
1798,559676.8301159015,1114061.905240457,767105.6168127354
1799,535737.0612400423,1103004.656710919,786525.3141774167
1800,522837.71886480023,1136291.637875713,809368.8892747484
1801,532060.7309031556,1225463.8146714973,856629.547926267
1802,553571.8428867494,1342859.0723278655,896447.5819078961
1803,582294.7997067876,1425333.2898505633,968220.6814816112
1804,618046.8988564489,1527049.523454944,1039666.3506769252
1805,670346.7438926699,1642943.0991124092,1101126.8333420388
1806,730896.1139826552,1793142.240531824,1170676.0597311475
1807,802587.5349363768,1885284.2660293656,1235216.1747367152
1808,865756.0562587683,1985779.8444117703,1288212.1415391008
1809,886792.6684873563,2077626.7452013479,1349756.7720497889
1810,879157.5371673537,2108083.4470053255,1379693.1910200247
1811,894641.2753101835,2119080.279162244,1402672.168944229
1812,854978.0995409929,2056970.831208957,1378944.359477104
1813,807644.709192188,1873414.5653862855,1278035.167186046
1814,758329.3497125801,1614953.718762591,1115302.8940446402
1815,743687.0491427262,1360259.5015591474,940696.8588396081
1816,713281.86214222,1131272.1332752423,791534.0677180395
1817,659732.4120951273,817347.7890794853,538809.5918936557
1818,686942.833516455,822586.2081824046,514139.9029104288
1819,693047.9105334458,841389.3400492725,541291.4563030486
1820,687791.1421581395,919839.1906895253,599703.2262302047
1821,614277.3497141239,1039566.6397223015,687895.264892426
1822,571853.1824437196,1152551.1736108072,774376.7161129694
1823,564247.6456671859,1220565.0208330818,836304.8622002021
1824,571992.4295231587,1300044.2950934537,903563.5515122524
1825,592291.3691240593,1445739.408666272,971589.5158004913
1826,618410.1379801524,1602517.7628236844,1033150.229456487
1827,645179.0487411695,1683953.8392024965,1102958.8213883713
1828,674875.9697036926,1769490.8993246914,1165429.8864584516
1829,735920.9050335289,1867145.0041776304,1215071.3958472235
1830,814425.4071754499,1991503.948757103,1272081.5631157735
1831,870863.7160801605,2066607.711081277,1316197.9294894512
1832,908979.5942154237,2222313.854407399,1378712.6102025453
1833,960452.7380712713,2269888.491624689,1431646.878831592
1834,925949.7172001973,2237943.4961055764,1425540.155601705
1835,885642.0312332077,2016086.0175143115,1305783.910715768
1836,788472.1315094176,1716040.411821142,1122488.266138441
1837,668922.6525068991,1349482.5928329485,904609.440558154
1838,606455.2334591527,1059579.1439829932,721285.7595454182
1839,575150.2322071332,868358.3918116308,569666.7781956372
1840,579403.0954795559,717359.3171624821,458520.0126143585
1841,584374.5853009468,594462.0948032232,392975.71395336423
1842,605629.913247964,593955.6274326608,404984.8133654996
1843,608663.8707799258,640616.6226577131,440449.63131170644
1844,617243.2153237489,734224.0460605713,507124.05547115137
1845,581809.2310621324,849723.3900552478,586177.9388141002
1846,541335.4966635954,975887.0600356287,673786.9767551499
1847,523702.9470368244,1021530.5683012682,734008.3787521505
1848,516280.73511562974,1055269.4820738735,777720.224659771
1849,528877.9183291978,1175760.9366118605,837815.1649335655
1850,547719.0159842438,1304840.8814270406,874169.9384213977
1851,575529.0547793341,1382827.2143842392,940625.5775497778
1852,621346.7771741324,1483809.6440573847,996989.2406373069
