,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
2508,515930.789816642,887387.102950112,518130.8650899277
2509,515222.9041379506,781760.3777411192,445424.5722890155
2510,470863.7521524777,677417.6678349937,367680.96796083136
2511,500530.8014571774,617316.5499529829,320249.5652020042
2512,579674.1113303683,596799.0758879719,291889.93418838846
2513,601466.559815565,586038.6045640543,271596.1683445638
2514,620340.7197511487,644507.2887303749,301881.8224433952
2515,677743.6365162442,584020.56551702,304051.5623301988
2516,634757.2985760923,598453.0929516827,313917.240312277
2517,493956.9358207961,596435.5164830391,327030.08481255226
2518,353911.17756703316,609711.3530454405,339509.5441410202
2519,341261.2225470428,581790.1485674705,349626.0313007408
2520,320968.35447114834,531759.1935707476,351377.918635081
2521,295553.08006618125,522604.90326279995,339985.6853744074
2522,285337.8435655267,559239.5880524664,408226.84277683304
2523,329238.5043109393,755269.8241436558,563626.3105217034
2524,404664.2517938426,1103536.8575337627,703511.3953490877
2525,506927.84204321756,1447755.4515410583,867947.4674581783
2526,518377.1821547181,1537741.3508094416,988348.4690085915
2527,523546.2169815231,1720812.3906333,1092432.669542574
2528,577329.0611356031,2030388.2793603083,1222398.5472906989
2529,597563.2348650931,2260177.1622265815,1291240.0487175155
2530,618703.5226585048,2437651.091702077,1382145.6673841227
2531,615013.0327766979,2480878.635052065,1383065.6740990258
2532,627913.6775607277,2250408.9653519527,1308744.474488637
2533,549774.023890081,1898647.6311702076,1078825.920548058
2534,591427.5796251126,1687701.0147330216,908510.9026839085
2535,591257.2862489851,1450172.6563220047,731499.050206626
2536,601647.9200765383,1210739.782224659,626138.656772402
2537,645557.7242197735,1078327.1745098955,533849.9081037068
2538,643016.6532481015,1078826.91687717,530574.880922238
2539,720550.0213247226,990659.6457527224,567291.7206263215
2540,693324.3639344297,1073874.438068218,612333.1000399973
2541,558720.0045974187,1100967.556531494,658968.7059427911
2542,454146.6598840727,1157550.0166593709,727609.9160937085
2543,396548.7003894733,1193747.4441489594,793251.2237561615
2544,381790.5955581272,1254695.6412530455,829525.6128040056
2545,383896.7785601305,1361199.80769364,871515.4202921691
2546,374285.6778944124,1416750.3139795468,975168.0991148882
2547,384581.13844986935,1559007.228286865,1095048.1860946128
2548,417315.3504633713,1877536.872561001,1130283.000665933
2549,490672.4512617943,2101783.140476593,1212042.135575438
2550,584755.4906276005,2073188.0102896031,1303416.7538031354
2551,592908.4037841518,2186131.302897172,1371394.8078138882
2552,605016.9360528084,2268488.3664909136,1365920.8393829325
2553,611236.0806256987,2415155.6774805556,1382344.5429360678
2554,606506.6012186874,2405629.4478915017,1358634.3899737715
2555,597041.5734304937,2274542.3054070645,1215679.901674622
2556,533123.3282189153,1937608.9055323384,1133399.0793315342
2557,516770.95065036113,1701920.5579957587,937216.1807774784
2558,545943.867810025,1635510.254780025,824353.5007913522
2559,592413.1030991799,1527238.2671579905,739651.4642477332
2560,604341.4426775262,1328900.0889642988,707069.4653786353
2561,646432.1731322407,1213404.5509806655,622946.643001668
2562,651540.205329243,1245016.9016232318,632590.5861877931
2563,724865.5054661994,1167610.409971364,724503.5293647285
2564,688102.5956048418,1246372.9959706606,766059.3043786571
2565,574928.9420760218,1391120.4751506487,850964.338115955
2566,453212.4222648556,1467339.0776975933,899574.0278342644
2567,406676.8370827642,1442676.1016581755,932506.9445525425
2568,392559.2112587917,1469717.2142226885,952653.576100288
2569,379019.90737901104,1542700.5443445733,992353.6288332818
2570,373123.3346748151,1603222.5344560083,1079540.4654142063
2571,397934.87756197056,1733938.431849799,1191512.0448351046
2572,444971.9664875234,2014911.0632253413,1199722.8146774694
2573,545537.0379158707,2156113.090438043,1232966.6064255333
2574,627808.5856465905,1996788.482690065,1258452.6186158895
2575,617693.1018938144,2064902.5680627383,1300314.5603656815
2576,622055.886162617,2133255.5591416946,1291467.8586017827
2577,616767.7053116533,2276538.598224332,1301661.0383504357
2578,606484.886821337,2193590.5864273524,1261928.919259312
2579,579874.1719527906,2041175.4489601504,1143750.2103575133
2580,559748.6627727043,1752744.6891485176,1024701.9192096649
2581,566472.6130197505,1545975.672387932,891229.7001202718
2582,558523.4824851223,1527324.201364261,817223.8097601492
2583,564807.2628804081,1421386.9633543533,741098.3348264737
2584,598223.6471165422,1206052.495652241,654669.5157948185
2585,605455.5794461281,896027.1206694054,466141.73794799065
2586,636441.2706857232,920578.2263518608,496566.7877170773
2587,658982.6235124278,845874.7399783715,523803.66432291555
2588,688835.2588718553,965809.5683880703,579094.7710478123
2589,574380.1139317496,1030731.630351493,626808.3797477919
2590,431460.26019437436,1042411.9352798793,673343.4436541056
2591,395710.66324085067,1068164.084911969,689298.2626327046
2592,386897.84012652456,1060706.2238351007,706718.7395990714
2593,371494.54343872797,1082891.6685308109,711691.4266624445
2594,370581.88428611035,1108306.577302071,791909.6647600388
2595,369531.37486912333,1209925.812940584,884172.521621683
2596,407218.1157458309,1534992.6654412076,925627.8327532436
2597,489076.53081196727,1682989.2452515778,1014664.1747629623
2598,569376.6675039579,1689703.676100383,1067357.9052344263
2599,629993.9643769123,1700414.5844966762,1106613.3726854746
2600,620127.5783411966,1775205.7457007002,1097845.1464892507
2601,619834.5270016966,1888028.7080054397,1059212.616406592
2602,608054.3224271197,1703450.9397916326,956728.132656182
2603,574459.452674764,1509650.508942729,811853.5909544557
2604,526156.9150417602,1127879.143378493,658859.8077358444
2605,498824.4185148832,851015.9444832689,451710.77884805336
2606,438780.6326504662,651698.6285188319,337442.2242463551
2607,482879.72246830014,542781.8608915322,249263.54526521408
2608,501529.43605357903,497311.5315569857,205202.8606440536
2609,580735.2033552609,439357.9513666126,184549.99314090994
2610,593002.9150914317,421610.5783634434,187146.132283049
2611,614522.0889685085,361354.2143726988,196579.5994726196
2612,606889.1372711714,438048.9164867706,243939.1328170117
2613,483457.1558341859,476459.67138030985,252968.48069792896
2614,400237.8255927915,504197.0303733898,307361.37285367143
2615,351694.4845763738,538005.9353432165,353406.55242801056
2616,326250.2040864002,557626.9480636158,378041.93291432987
2617,326491.4836140409,633765.9103686248,443489.885482855
2618,335713.508279802,741299.7481308397,529150.226728356
2619,338135.16721240943,831203.6281122142,646080.1217733169
2620,386085.3670875118,1090072.9463767011,707559.981958421
2621,472637.5474651277,1259576.4266988472,766085.6068152073
2622,581385.8183594932,1300603.8217972198,823100.3317661954
2623,556901.1432425648,1390849.55133669,926629.9558983954
2624,550743.6507603421,1506557.9999537275,915892.9555860447
2625,569542.9067703836,1516857.5325774965,889457.2003760105
2626,556785.1479587969,1418113.619853599,823557.9909105283
2627,573770.8025080619,1283669.26243814,711927.7113061186
2628,535265.8801527872,1105028.852766422,638286.9290892401
2629,483462.16685929406,889819.9964402245,485864.5160012751
2630,485440.84304914373,792247.2605768996,392506.86793803074
2631,491410.3643122808,725313.0510228325,321899.53602911637
2632,539586.9843043265,638875.1387940045,300399.7634982447
2633,572955.0584036078,605092.9534855952,268915.3478351956
2634,613367.4577108702,640295.873736437,292783.98860139877
2635,636729.4563233984,597544.1455326888,326895.05478552356
2636,667951.8168597899,671841.3647458577,391257.03877961537
2637,542773.9058868253,704298.012773211,441843.7930945534
2638,408907.5456842208,818763.780176722,520110.2630957037
2639,364732.0723429985,831223.2774496087,564470.8388339314
2640,365468.88917804835,881635.395893257,606790.2208779965
2641,353116.3569688308,987607.1915596174,665762.2813891572
2642,342591.88111542247,1049169.761675262,762248.8225896357
2643,352577.2538944804,1161927.3455578303,853800.1969613616
2644,384345.8177131673,1434761.8582767565,912574.271384941
2645,428755.253417667,1577648.4925818918,988646.1911140983
2646,506282.74264166725,1727949.0652934208,1050723.5433706422
2647,574961.6863602462,1767440.317770167,1099451.9174224155
2648,630289.7386790471,1828337.8162098036,1102788.078718693
2649,591970.8297456045,1849958.226576372,1080502.7986308308
2650,603496.6511970753,1643128.8966873928,949956.6131409506
2651,604976.9597550675,1429643.533969516,814190.5240383717
2652,545112.2730780733,1075412.649551052,625015.3811008105
2653,515810.59178167186,781514.7575091112,435778.7060594253
2654,534476.3081175736,625175.6914826358,310693.0422725241
2655,553253.5424520286,533288.8170665938,219172.70098409752
2656,549354.0105250451,451087.350538565,193449.80387057044
2657,575675.5858990601,448242.02557733376,164570.379627241
2658,605680.8553685317,469826.6407801828,204029.87222381376
2659,627465.2877835036,486558.8661147952,189769.90269505855
2660,626666.3511426045,479810.6323423841,241146.4187895952
2661,489169.60280536045,484227.3383865398,277239.2889412645
2662,366517.9782527839,530341.5813649439,310111.0622730206
2663,317927.50983308826,548166.2555646262,341699.8542608535
2664,313158.1138675251,563248.2024590237,376348.7375672289
2665,323204.3086518384,617559.0770824013,415019.2958209375
2666,322205.8904839481,647962.1445731885,461531.10018025525
2667,327847.0300088516,694720.1993966968,534857.7398138777
2668,353653.1953850985,913840.8057316389,598140.5428291956
2669,404712.4080689173,1018132.5381518911,634971.0479273342
2670,471518.3372877041,1128367.2868855076,695561.901444009
2671,532152.9357486877,1207302.4921849866,737358.6743649757
2672,594020.4725678916,1272067.4204505482,748202.3808816667
2673,568283.4405072032,1343937.782769426,740120.1093125636
2674,580755.3911606957,1227116.6424895693,694357.3643279062
2675,578361.6855028606,1089461.2549191534,619271.8310649741
2676,492387.5915214652,883512.5087849399,505429.9785890516
2677,467877.9444484655,660866.7094375812,332737.1998994358
2678,458954.03781604324,509256.1152139155,245096.50921448026
2679,491093.5151326492,430570.8549367473,181036.21463003504
2680,546286.8241087035,389694.6758740283,162669.85112245998
2681,610153.0990972975,406203.39118053974,153747.0949045184
2682,615327.1307499863,420194.7830339257,150499.04174075794
2683,642943.284702841,412191.35961171257,166986.12171586105
2684,648528.2554467802,422545.19731933484,216995.71341009068
2685,515133.4635091551,434024.7875680006,232349.62688552323
2686,377203.131086955,487718.9724863278,256874.29237474164
2687,324265.1897565927,469877.98698159755,270387.857279239
2688,302655.8630392123,471585.98966460256,302840.23388908466
2689,288343.37841185863,496790.4712514806,326059.0288470332
2690,296255.9250636247,512151.14862269344,360105.8564201724
2691,309843.2247059149,577727.4586106644,435657.42965714226
2692,343953.6784276278,785044.2437731046,465293.795128384
2693,440469.0484956371,887820.2462330417,515898.80754973815
2694,494489.72209095274,856910.1704782685,543248.1991501678
2695,508784.7570741392,881014.1236516674,580968.7226073084
2696,539864.7644232438,924045.2063813782,566533.2029815767
2697,502083.46224463015,961814.2422280648,602987.4632359793
2698,509275.602236693,960570.858723207,576532.2525311281
2699,493005.1818465235,877082.293578424,497959.99051238346
2700,450881.1073692911,723477.4577726612,412967.07400611194
2701,443321.1954098983,577279.6281822805,320501.06817742815
2702,450844.33012655907,559581.6124277186,281034.2698044619
2703,479202.0808027762,598317.4822006681,285668.94471617136
2704,524176.4762646681,648116.5284584147,324129.4069692255
2705,567990.0884023833,665017.1587380749,325094.4469600693
2706,594059.2691232723,751104.46317795,366471.2724173861
2707,644440.0473000322,743158.017212219,409189.830537853
2708,636280.8914579878,790032.6693101974,453737.30805890134
2709,508874.64221079345,776598.5294634866,488305.2021169105
2710,408949.074322537,798494.921953791,502970.1588544115
2711,353149.50557143346,760622.5091362615,528211.8302085216
2712,355777.1722820794,769400.448878376,526577.3161334282
2713,346939.79967216065,826893.8898101115,565144.3052370317
2714,375973.6776457908,880349.594570309,655294.3047157557
2715,370223.5607581924,957905.5162173256,719449.9787053925
2716,390241.49559176195,1218800.9712889842,776528.4210767942
2717,463004.4459934749,1393556.8691213857,824169.9268982763
2718,528394.942138098,1387771.4139108793,898101.3601959054
2719,591997.5159177176,1471359.0665591327,958906.5524265445
2720,614037.3005127355,1593252.079333146,968118.3847382723
2721,589872.811580315,1674544.3823872057,974497.1007804516
2722,601311.6604908957,1679521.1821637976,946845.0034581441
2723,581477.2077114843,1574667.8064798424,868800.9772014873
2724,512247.3304696191,1311948.4507690042,764041.7853626023
2725,524068.1997106229,1088723.9177048688,604389.4339953668
2726,495424.2732508056,1060542.5587377602,521374.38412821427
2727,484117.01125585136,860448.1000177845,415141.851687093
2728,526978.5536345084,745039.1676975308,333431.09726361115
2729,563013.681287047,654829.3462860326,303524.33169133955
2730,604212.9173939249,614577.3435951642,284568.5257588553
2731,633800.9563122181,552624.5761660521,299885.2175782533
2732,630134.7932215139,584015.4372574855,329890.30308621
2733,524354.3693043129,652725.4177446276,369412.7260441195
2734,403813.9774507254,643956.0170531782,399629.4104963896
2735,351406.1834998422,660272.7839785625,414577.5421489398
2736,320389.7517843414,648721.6487505975,433893.8416308897
2737,330403.8913438159,708211.7380702029,466382.8166443549
2738,331827.6249460731,733954.3371468079,537855.8452451339
2739,345133.4261474909,804889.7370094323,614880.8770187742
2740,385520.85937932576,1053562.0704142353,667442.2877279369
2741,463213.3572343362,1200162.7520197013,711388.2687665906
2742,529486.1584060495,1119916.0966584869,763332.2250478398
2743,542233.7618243708,1213252.3284161838,810496.6827029361
2744,563859.5919542207,1279783.2740914864,787715.4697865397
2745,570907.7743132142,1323879.0066417325,784083.0317593133
2746,562813.4526148422,1170620.772848131,700480.2219795749
2747,508702.19656537345,1057478.7202156356,564815.8576406116
2748,454863.96789455175,810900.3708927162,469436.6636504611
2749,434313.8033538366,579786.9065878066,313056.3338564949
2750,436914.95081157266,508176.756321269,226828.16167657112
2751,497958.3281922389,480326.04114145297,170134.61210753702
2752,536647.8430828294,434682.01637183235,165823.73814940482
2753,583504.4759423931,416742.20169732615,165247.95390086764
2754,617036.4500184541,446602.80018088955,163093.38874463204
