,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
2797,521513.52638261975,245629.7190167976,285587.5360882046
2798,486748.3466485735,213870.60299081006,256025.08366285334
2799,475725.89796016016,203364.55484804694,206525.23092556203
2800,499153.74008208513,194736.84726618175,163070.7546997918
2801,481464.0333173858,152359.57261508878,136751.98249072026
2802,501115.17312675365,156075.43902199663,134084.76797674404
2803,528565.2657249401,163063.26574228884,148372.2899597748
2804,542121.3287811341,174400.57421447852,150440.99119905653
2805,455334.70115263737,158119.03946760335,174345.7818795034
2806,394104.89430408506,163482.55961343442,182488.5246318128
2807,377169.59515542723,164818.60075485447,189418.96004540325
2808,363705.9108337238,163159.5532830436,195383.08565561278
2809,371734.42593788885,175135.2078818015,216380.8573720435
2810,394755.9657804256,200047.82257810642,247004.36794959672
2811,435510.8855653706,233224.16989333273,292912.3915666204
2812,467336.7604023685,266242.1724403324,329465.2492213141
2813,520748.10610956716,295374.5562805158,366344.18708120653
2814,592309.4353323438,351932.7237639086,391258.2669253896
2815,529572.885647682,575294.8831719413,727983.268463492
2816,546857.2907435785,587871.0521120073,755271.3415852438
2817,678134.2052445299,337725.21946469106,414289.19044582144
2818,643238.1633265024,303556.54995278816,369921.2852826458
2819,594676.67537042,262261.9283921115,310927.72576853866
2820,509341.5990587544,215016.26809714516,232115.86593903493
2821,435532.7355452406,153572.1659323267,165350.08925143734
2822,403990.74709744385,118913.10972539059,111738.91089003312
2823,389543.57734425017,85233.41134283335,74018.7253687848
2824,394797.4849865174,110828.5622236166,63925.54057879068
2825,420675.8386972267,95181.28609123964,54074.15095471227
2826,433122.1668490559,89526.72926861388,51692.4362751026
2827,460888.2993930914,96819.16000535715,59446.816725492405
2828,466421.0348841921,108860.75705533345,67021.00314726884
2829,389073.3798937571,101521.3659840393,85113.79595351235
2830,313521.4766578357,98940.61713753964,98033.33268409559
2831,284206.0803403763,105221.11578087631,104472.54048095034
2832,278493.4443856473,103425.74415570198,113883.33842016097
2833,291182.09786523,119179.4112753864,129968.8434410649
2834,318957.8475536357,137620.57777398752,164027.97608697801
2835,355765.50975701824,173602.4692943652,208094.5498255589
2836,398708.98658213724,205363.89198182462,244444.29585759877
2837,453157.08590919303,230249.60834044561,286559.4147998234
2838,528366.3649681023,274572.024121808,321072.04153359745
2839,602791.1181682483,299278.20459585375,335069.591505948
2840,632774.3978265437,313915.8452131859,360231.890496821
2841,641777.0377263232,324822.39507535903,393180.54273989465
2842,679884.4708219704,346955.5415997015,402218.0010993684
2843,669979.6008720545,328727.01387306873,404364.90585333714
2844,646592.5259362226,306640.9867388859,379075.96107037115
2845,605496.803887509,283206.1484349011,351190.4871131202
2846,589265.9701532247,273764.4135466026,324945.87141086976
2847,579879.7231476201,246203.96231090836,281605.596240409
2848,584648.8715588879,251835.2966506829,255279.6575360663
2849,555170.7200441855,209493.78409838208,205092.1119510944
2850,565008.9744972638,208222.80702920994,204898.187681577
2851,580778.3545999419,215231.477885371,215118.27268997917
2852,615154.3885902858,221462.3420853554,214562.58994718868
2853,542778.937943727,224349.61781293416,247579.62093115674
2854,461893.2778073766,233389.00668867375,265744.3103291032
2855,441917.1387740735,217247.55125282358,267906.3732368977
2856,444386.72670880094,230700.67930277804,274044.4321013111
2857,439194.67628025234,217992.46069775813,278746.3578960967
2858,453380.93058824027,252685.63886151154,303912.3426869894
2859,481604.28324695624,279902.63398257614,333483.7315317915
2860,521307.0708368521,324798.2466812999,372967.118074143
2861,585043.9519437802,347575.7653172989,385425.6556473832
2862,518881.15620344266,583540.7277168627,705769.9912775052
2863,516331.5410986827,582848.1283397438,702732.901151882
2864,525646.2620858032,554746.503967014,726168.7086769968
2865,554624.0039071015,567933.9508563074,757726.5028459654
2866,538066.7057526922,588218.2468112955,771908.0431330202
2867,673170.4122276142,369467.0956702503,431444.4224249506
2868,641652.3502323055,336503.60051837465,414686.75875925657
2869,618384.9997616909,319644.10243414243,408323.26142106886
2870,624932.6801977607,326163.7099638122,398263.7061855127
2871,655760.1027340237,327046.2436805013,381951.1888237358
2872,691490.9524108854,327124.88105621707,361511.3130668775
2873,669865.7914064082,310968.9592027209,349685.56323161355
2874,669687.0244660662,311761.1453967597,326459.6368321977
2875,667436.093514141,300678.55035994784,314861.3968074229
2876,679042.9583368385,284528.38761700055,308976.87342816836
2877,618046.2375971492,273537.4708397235,326748.13556970237
2878,536532.0029159788,265402.1170055015,320409.8656100538
2879,481657.3424178506,244646.43182882475,299275.0503911096
2880,464129.40664541,232401.39472777495,292415.0583103399
2881,451884.28416989214,232831.58976824948,292983.7657751535
2882,462521.4415251023,255949.341231744,311828.5373971082
2883,469389.31162177166,272130.47648959304,330695.4309920609
2884,496022.1629205871,291015.10114274395,350140.03485105984
2885,549018.4192190182,299289.9123123001,346766.0932927994
2886,580968.7535328687,303444.77528835944,330287.2224079153
2887,579421.5329685095,284418.57135113527,302136.7112481767
2888,562027.961305725,255193.41502002062,303119.1328230171
2889,542746.2183460265,249964.84203100024,301265.39605115965
2890,545540.0918665519,250326.51711611214,281716.0171999752
2891,518486.42754512635,237101.40529700686,266402.62574985536
2892,490135.4729430419,214937.99148148068,243723.6100813643
2893,470150.1931751138,190217.80340105083,234464.37172337738
2894,455490.3051383337,203620.14990925736,229302.56417896334
2895,464387.8946608156,209088.7900052856,212769.21887558268
2896,474165.81128748116,204787.96926572773,178247.8522055967
2897,469538.7967156718,156099.4948544192,126839.29035483784
2898,499733.8814882982,97314.54871478592,34564.423892593455
2899,483613.93138222856,96997.33166140059,36249.84380394358
2900,491450.52618349495,106888.7293550277,41774.17598936874
2901,390421.19923521974,83442.82233360139,42807.44760077126
2902,282901.3419714045,75047.61863772159,42140.14647120589
2903,241742.86955726106,63189.08473696163,42864.34755926648
2904,218332.6912706067,57359.69000100519,43237.178703734935
2905,216071.6726460864,59577.958926453844,49462.53770680999
2906,226559.7419849601,78367.81249168736,74192.1241987945
2907,249867.98698914063,99600.92875382456,98925.08822201248
2908,286744.80558865436,133397.7879547595,130351.11620623338
2909,359354.42903052067,147192.42057448693,152730.50986073024
2910,433936.5032368753,186359.25128220193,161882.64948192568
2911,454628.59600549546,189485.43429069428,177244.14761248018
2912,458530.96085540013,189995.9932314983,201215.76134211215
2913,469736.46695366746,191050.30893696842,211007.95903189012
2914,462992.82760034787,170882.1329030697,201080.21994537232
2915,436277.11505443265,156264.3202136541,169663.1274199721
2916,374359.65446132986,120627.97459615569,136434.2000595723
2917,333564.67414974346,94776.04068449071,106053.96422542704
2918,345653.84224594384,99944.4451415214,78099.50604620283
2919,393550.0659932922,109953.873087977,69257.92881032212
2920,387192.64823324035,115248.24318751531,52688.48647868258
2921,399053.75821151526,89455.31990675088,43520.11856145118
2922,541666.615079318,98219.37081150424,31391.541528978523
2923,547399.7827669694,94778.65226859984,29977.065318817535
2924,515765.32194059965,92123.94770130143,32322.70994848477
2925,391108.97866911156,76771.94132024035,30414.928991814504
2926,287928.50165664084,63511.23360901329,30441.21051038759
2927,240099.62154003824,47737.00399743727,29802.56171593937
2928,212040.10291910177,54759.88156500978,34253.85697494484
2929,213298.8326610565,59759.23293413855,48323.54079660823
2930,228320.02650022838,75161.25418308697,73839.21075846838
2931,261731.19067851597,98021.59062806194,103259.48670211907
2932,310235.17747226224,138971.64705195677,139241.63157236855
2933,383610.7179156315,163995.99180292754,164474.80383187346
2934,458713.309705018,188372.91418702615,185566.5941102745
2935,469221.360730107,188493.13156267832,197060.8042595055
2936,499448.9543927393,199819.52319494862,220486.41161735012
2937,516752.17949998984,199101.78251419912,231955.5221940298
2938,453290.23990291485,179766.39472862656,198225.17242083923
2939,414080.49895465776,150588.15825861428,158570.21441141484
2940,359208.62622323935,104477.25485829276,105769.25410867056
2941,316344.59907798265,79767.93163368883,79101.56371520847
2942,306368.4612098175,70928.54968943422,51109.55835054726
2943,315117.61145977967,81088.44909509596,39515.222465713996
2944,367843.4376459412,101500.28245798724,34890.868292147105
2945,394949.510627371,80252.03725267609,39470.16675631699
2946,476043.5846143862,81062.62910465438,29445.95407774355
2947,494049.52038386103,74557.62826231372,29743.59482466932
2948,466349.89724321425,72043.4980490566,35570.703969109825
2949,366650.0036968108,80619.15547654795,35275.23344901252
2950,264029.927207872,64966.114869701065,34632.06110689675
2951,225831.7830615279,54295.88784537539,34565.91902874295
2952,208909.05003416244,47682.82359441799,39760.85907218287
2953,216042.3430518611,54688.506514360444,47146.06177594161
2954,224212.12658480107,67341.75295550835,67360.903855733
2955,245283.27240745994,86210.38253675445,90322.72003587506
2956,292908.38023536355,123509.10966179497,124179.64675596387
2957,370567.26475527225,165087.15478284215,148591.19618165417
2958,450444.2212486834,197832.61022767815,162144.95757425655
2959,475894.761859465,188591.49282052554,161754.36010127506
2960,462807.73010701634,172001.02609676094,187515.39044927343
2961,463181.40409213,179236.48502048684,194662.72398065362
2962,425492.2509975791,173024.77219258744,169735.28304727233
2963,400930.09909221646,150451.08923172986,165987.96591582437
2964,377008.7418474217,133076.7530822106,143334.13523609258
2965,356643.1290230864,111245.9972087946,125257.14625243394
2966,344388.339865396,114737.09396617374,98911.93302098838
2967,357303.6505447922,123063.00887199743,78293.87433591421
2968,374664.7610121422,128339.84606421732,66389.96178643756
2969,402950.8884560832,122116.49743060027,64578.81479590185
2970,456274.58901594515,106092.73796054657,38094.782521978384
2971,451753.30976985674,93107.5247762477,49218.791592279165
2972,437963.40276670514,105673.11726131088,60691.17457878157
2973,357546.813390999,96397.41115497035,71099.52506771145
2974,285195.16412321536,93544.1372939321,83465.47348898067
2975,260186.00407856487,96123.53710568896,85504.8473387042
2976,258033.98034379564,95235.08785605314,97507.39427941268
2977,263201.6184626876,105596.89743815892,113530.36510843562
2978,284165.0540661812,120218.61437869628,137583.0664754143
2979,309674.8341374818,143324.8138503064,168798.61644789152
2980,342746.1459451484,157801.39502748117,198597.45885530146
2981,391410.26606252964,173101.78137306715,221363.22756602918
2982,445787.93845288764,217133.41970861715,236109.11519362227
2983,499557.7165348213,227628.9272443618,234571.06946240115
2984,516996.7481257909,234570.19430970005,246373.93888834602
2985,525341.3063972823,222188.16104351956,244848.86523806833
2986,523397.3952183178,227006.3549269628,246030.26639846773
2987,500233.6006071894,218428.71836791345,244971.13443140546
2988,464073.6479745091,196086.180709436,204314.81135139224
2989,430286.04529205745,153260.58761679078,155824.36345305445
2990,400341.2944740947,131745.31023100644,122083.8430957944
2991,391667.2252895421,110851.12804384834,89836.91333040054
2992,397491.0319040076,97008.76956406039,67649.82179970056
2993,401281.50133173785,93063.18283148596,56474.52980353184
2994,411715.29686563025,96455.56860672773,54516.74119452692
2995,421173.4042749953,88108.0416165314,49482.846367744176
2996,413880.16779267456,88444.31565851117,47839.87461178974
2997,357409.9212149301,91614.83319890195,53832.20602871422
2998,270120.6257410571,88969.17552822168,63040.769466195154
2999,249201.49889790788,75952.70604973701,69903.26085460659
3000,242051.2488835706,78599.29288982504,84258.12436796362
3001,260162.6446451549,95046.8880356205,101658.81485964132
3002,284938.4193600489,113325.43798969215,133903.9687344623
3003,322306.63575893303,134516.43005072718,167716.24372244498
3004,356028.9654246047,165228.48860941012,199864.98718447017
3005,410445.6405020761,194211.98797053366,237005.90088812434
3006,496347.03317466826,243032.74982701312,270213.255739597
3007,560836.329008705,274915.3453187233,286712.05381355085
3008,588114.3437915132,268757.29225008277,311792.78572898137
3009,573990.9517977035,268940.1052256554,302198.56172736577
3010,523708.456163156,243770.79623501885,269511.64782320685
3011,493764.46108406817,202934.35236873184,229310.0756267451
3012,433924.8968110375,153421.9488039765,167190.3700678811
3013,375393.9545413468,113920.62295761869,112792.22752114128
3014,368664.6551574608,98322.80643708949,79165.42037116452
3015,350272.25293672475,84995.79755431932,62444.7636713791
3016,406815.3173893534,93552.56684528457,48800.949715321585
3017,401028.1005983248,95240.4699104031,50886.41052857283
3018,462844.2637537172,95287.03964303821,34016.70401947861
3019,451872.5846073295,72538.04292531841,35694.36950229164
3020,447629.62350873504,85520.2933742403,34304.15189021159
3021,349765.878370182,74137.4462595572,42279.424864266955
3022,277434.8136362936,64750.34350340818,45535.300857399794
3023,249961.10483445448,59428.250887571165,51444.58270093655
3024,236116.01795873808,68013.64264616487,64944.66641907028
3025,251041.13095986357,83864.64003697298,89524.03177351227
3026,279152.36400505237,104725.6067294218,121836.91060380099
3027,319013.60469628795,137780.34848544982,165697.33719158164
