,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
2763,194043.82873158637,29478.138792416412,149244.2009392976
2764,219743.22821050198,36762.85382361706,168515.08023228307
2765,274102.9251139322,46425.12445513598,187428.73526977698
2766,287049.76830740913,42448.58607520496,188769.74464802182
2767,297339.35775304656,41716.08593965162,202792.54311513575
2768,320114.4796416167,47088.06268978867,223472.97578651964
2769,330013.5230518612,56282.136920012905,223274.63859245752
2770,311370.04907167837,47571.03080575978,217398.5437403987
2771,313198.68584947224,39007.43260718478,214830.00381363023
2772,288104.7290946161,33718.76121396572,203024.7131526593
2773,284728.7130759827,32333.892039943494,193607.46638444348
2774,299692.86533638765,36147.93412321703,198074.30053044844
2775,321139.3023287023,46605.05133623109,202380.18141793393
2776,355710.278560517,43674.11490846,192183.26751387227
2777,361536.3408019857,42661.46580807822,188146.72725975153
2778,380804.3843214375,44881.096807068534,189610.21530764864
2779,396386.566066048,42207.6438844459,201735.553397896
2780,376707.5224862108,41028.07129838326,206007.0904682035
2781,321717.1425169415,39005.957417221376,218253.84104608855
2782,276169.6949845872,43399.57979862877,220888.82802789574
2783,240759.56863196375,37783.979675167604,234652.54244721
2784,220265.29226059906,38549.51985591966,238232.7257655876
2785,218406.51294570096,34336.776367514416,250302.3072884151
2786,224801.2222522098,39442.516787276894,257150.88914562474
2787,245885.54576043074,40146.762648282514,283133.5498915034
2788,279399.76468500285,49281.931438716696,307791.7419341516
2789,302049.59156254644,55751.52852735095,318794.0573036281
2790,331175.48847263446,55730.86414852274,321685.8078869058
2791,350505.6831420069,63359.20783776334,325856.235970581
2792,358128.37638725596,64741.74253817501,354546.5708732342
2793,362730.3269676672,61355.4508100529,367323.67970060214
2794,366471.19808450516,61996.96937690395,346325.19377805706
2795,389651.4405381014,55676.49661828006,302952.2463854108
2796,358533.8993266645,56077.36245607802,281539.50319332926
2797,334853.8324148945,48015.7305560891,255007.53217767426
2798,321001.47679806,43372.67306359623,228369.2378523734
2799,329627.2530982183,43705.14125935855,201594.4806098736
2800,335077.26207899896,43999.3724741419,167240.16354354
2801,329884.49578270206,52869.368675155216,133575.44681038632
2802,338843.70629560185,39959.81904441603,138673.46931125078
2803,352894.00946737383,36143.39380864934,156072.4201936787
2804,338431.3900815335,32625.89494366021,165913.46858591057
2805,287249.4843004168,35900.56021015865,164144.95571786232
2806,237444.40713590084,31476.00274084683,173917.954093146
2807,209837.40676899237,29026.22056961778,166722.18460731092
2808,202689.12858020567,27037.90848068266,166713.20791499017
2809,208923.5810535578,30413.68078067782,189220.2409031687
2810,218675.82461759317,35047.416356979615,202467.46789450577
2811,230907.9439187509,34554.879988622146,226592.0566842167
2812,246182.12750901497,42195.63416225556,246294.76531991037
2813,287778.1072066299,50143.93390002815,265097.61145875975
2814,334816.97139393515,58172.653802046356,280013.1618631864
2815,369643.5372968103,58989.413450703134,298143.59695178014
2816,388499.9679490356,54504.493454445634,309937.7811758598
2817,386129.368478645,54048.35446048631,318452.7997874999
2818,388911.9346400687,57710.1913901996,296964.3030662969
2819,380337.7668331397,53941.939530112104,275749.68739038205
2820,334979.1646450788,46626.247836619026,230657.24450289411
2821,313414.7257558786,33745.783408731404,190258.58804704322
2822,292594.55856655916,36684.852474730855,169488.12993630167
2823,303284.45561252447,38195.95076297802,149686.83118778074
2824,301829.82868252386,43345.201021995505,122978.33665492627
2825,309308.1760553982,38246.68930134952,112885.78999726832
2826,329894.7337067683,36758.72150966721,117463.41461042449
2827,354393.78979887377,34878.8429706706,127948.78325366897
2828,334864.5656040024,30426.79253664943,126951.09519283267
2829,268512.89542355336,29496.8440515109,130607.32610452893
2830,213852.16388335123,29871.043387389505,133937.26625424303
2831,194096.00371917753,24800.568632276645,128677.29675432904
2832,190414.43466736656,24701.811559652473,133403.48747852136
2833,185899.27257572472,24110.55589508677,151526.6550508963
2834,193745.56325550846,25745.309755200204,161674.90121631775
2835,207591.54201234312,31410.914255240816,195967.6409904255
2836,229826.4233178829,37771.00280555465,221236.51701353886
2837,266715.9220539095,47398.493154246564,244359.77909652237
2838,306366.6336807164,49058.69239289809,260291.14812102154
2839,353535.6081855723,54248.94311053524,276720.499169981
2840,383206.7088326898,58720.39497871049,296003.7021851257
2841,383201.92476835515,59245.89955307803,319174.78733716725
2842,385229.20577825926,61823.224695464516,318772.67463323806
2843,375047.5579813402,55323.576083854576,305079.7807698295
2844,375141.1605604222,46932.77690945247,276050.6072519507
2845,345228.030383103,43832.72456170439,250337.3329081006
2846,333277.99014393106,39247.127739384414,211571.53336657767
2847,334378.5715427283,38707.363845100124,182996.7152528804
2848,329051.3129840925,40065.4619016599,153560.94780590408
2849,327356.37235715543,44047.296854405824,134987.60334433426
2850,353581.55670685205,38796.60968994596,143105.14518075754
2851,368448.42417147214,42474.69508840893,156576.07338449697
2852,369426.3145105092,46830.65614615332,165724.9965096967
2853,299457.9394823492,38862.697003397065,166398.345249024
2854,243158.51304510914,34039.64846911416,175984.73019829075
2855,212894.0129299467,31372.63687074184,172618.83632434838
2856,205279.76348277862,31353.868119147024,172265.9278128044
2857,209771.24453468376,30663.93486127678,193280.91202926316
2858,219991.73856994885,33048.81756754095,195028.61916373088
2859,235962.52635963395,40794.46351454452,222147.66962102408
2860,260171.2589658216,46170.316785868104,242037.01073824588
2861,291408.14879445126,53550.7894955997,285572.3640446297
2862,328833.1375527043,55911.70780872335,284627.7178144039
2863,337892.3774373942,58782.94524276265,292515.2257131911
2864,350749.92249711574,53046.43048174038,282621.0793665383
2865,351463.084936493,54578.430955485695,298226.08209521143
2866,364835.76584439405,54747.939519863816,295165.4619880625
2867,360150.2025168468,47958.0560072144,292358.96228709846
2868,328068.33061464113,44252.41654963275,283586.4285129979
2869,327492.88111445215,48630.943180009584,262368.1664092561
2870,333079.7637476758,47855.3340055092,253621.4279852577
2871,345532.76392322534,49236.44834421031,245214.32232856427
2872,351370.18521665566,56683.4261003938,218890.98034367245
2873,364189.55320224515,62446.55721766493,203491.9422029222
2874,385811.7164553883,53111.23635567918,207647.45268618135
2875,381221.73973302793,43909.902065561146,222043.98179761064
2876,398540.96916133177,46689.07976082436,238796.36087882327
2877,350630.2835611367,42388.85379517918,247695.49678970454
2878,288667.4152667553,45403.38360158597,244186.25871236346
2879,249533.1786558365,37220.258445904234,221190.96198613406
2880,235893.62590710053,35983.96902626834,211046.01443505083
2881,254784.55675178455,35233.72920189924,224090.65336737852
2882,254708.09518917758,37348.68166361215,226358.92031431806
2883,261943.24231839605,37995.34189621228,251257.72409658702
2884,282208.15813570237,48562.60962207112,264912.71247735556
2885,318065.6816130074,56975.08302555641,267082.70495239925
2886,344566.07063049043,58721.04673134046,265391.12627986784
2887,363066.2693176105,55190.89219062437,268374.380158656
2888,364783.3677468722,62014.56931694686,280917.4379252882
2889,363586.8109308863,53575.335282657696,286952.3444707771
2890,362338.1706541358,52792.4867125794,282592.1767000775
2891,340033.79512883385,49287.71955917754,273710.8340377585
2892,334931.8080625971,48313.9371615077,252134.05512381252
2893,313075.09296100325,48388.31881260496,229201.9597459145
2894,321485.6961313665,42608.77036836139,220669.91785276975
2895,340624.8288607054,40952.8676497572,208109.00443740448
2896,339030.3526820315,41383.78512875815,176729.85044455391
2897,335838.8867630189,38741.07097306565,171582.00728318945
2898,313553.10941872513,32160.41854648438,67671.11717362194
2899,321585.2602346473,29230.82764868386,79024.94133569609
2900,310550.31254468847,28255.946787812176,98976.4018389505
2901,247617.5703019544,29747.450584849037,95010.36726064693
2902,197946.227074842,28950.91830174187,97931.63234297867
2903,176837.75236154877,21308.135651398465,96818.02893128994
2904,170566.10872951194,21287.589158746563,100456.13788749
2905,171791.9696237819,21431.21583777806,113189.92738890904
2906,177971.34174226757,23442.093959761918,120110.33876800472
2907,190850.84099703206,25691.955828252856,140622.15601680495
2908,222562.8956582508,37680.0078278425,163099.00998007628
2909,256575.7028157386,37983.832287922094,170725.96057562862
2910,282846.2516912622,37333.31191822756,172015.38949976652
2911,300307.14421020745,40561.433729630146,174509.95498796913
2912,308417.93628199317,41935.789041577475,196998.52062735072
2913,299864.84973749757,39252.03420835271,201463.37973350994
2914,296311.6605193968,41359.127245265016,180355.3041093559
2915,284184.8819725091,34761.642177809554,159083.43724967106
2916,258209.6548932945,27196.515645060357,129903.5785584373
2917,237877.85825970833,24881.9909094201,100631.44815908627
2918,239258.4445603086,23723.781770935486,79539.8192002169
2919,264728.32980442914,31921.413876868733,70229.10450136135
2920,278245.68193636375,29331.133031344914,61223.55794123885
2921,284544.144418463,24400.23633374814,52490.61856315459
2922,295706.93003997166,24962.722723979474,49373.94492650176
2923,300686.17977507785,27908.8428775794,60392.268410930876
2924,310288.4476855432,29184.817732857467,68697.16024050082
2925,243696.28043592582,21461.9937305387,67132.75654176068
2926,181117.40355833003,23944.060258348043,64972.619118074916
2927,158356.34442447784,15513.64810760968,63820.93718571568
2928,149092.61632563316,13586.964574659645,65872.67267367337
2929,146836.7489431867,14166.974068349191,79802.107029178
2930,155325.42299727933,18100.236024464375,90065.1532863713
2931,173758.4370727666,24992.5276921899,112685.8869005931
2932,207456.9950170545,28602.349773906615,139406.87347351146
2933,259984.91435588346,39957.32081482557,154536.518479586
2934,278916.1328473749,37355.33349003624,157160.10092945924
2935,279717.4014245646,37290.97400796169,168597.54305330646
2936,290626.7864664213,40209.486119754925,186627.10451589388
2937,302827.2057330168,34484.954989593,180682.68724600892
2938,295963.6183648307,36011.546839763505,154834.4953709356
2939,293410.84600837243,27498.655794897084,132038.1726683896
2940,250816.18108404116,22272.826958378624,100812.05591700831
2941,225648.47239107662,15952.478925974729,71811.53117733463
2942,229813.03849917557,22131.95166812893,57278.150120577455
2943,254079.56108984392,26180.688260645136,51868.27115919917
2944,266493.633887626,24953.359632877935,47632.293667760554
2945,264295.3565392452,24058.101661809484,47661.87894333056
2946,308466.21532416635,23734.044555707136,39033.03522755857
2947,323381.9123367081,22831.379804191893,47410.089739480885
2948,303904.63729124394,24795.31591501453,50418.8911873946
2949,235288.405107666,22786.248658926987,54039.589599059786
2950,176553.6297845986,17575.11830620481,48974.76714216613
2951,155981.24771810873,14913.196736811276,46069.14627387269
2952,143345.79643960885,11276.43615276328,49633.52623667665
2953,144945.15472241514,11576.912915465758,59239.23124407709
2954,144759.37289739237,16143.44413822914,61498.27835724638
2955,162465.57495645285,14283.840091472564,84328.60154445356
2956,196489.65030426517,23772.794152846953,104193.09008252385
2957,231182.18536209973,25839.275435953397,117468.36260844221
2958,258688.5127714719,33133.68832799334,124762.03745627869
2959,273498.137590211,28316.749341423572,122765.37277327715
2960,293257.32953988994,34298.78116920955,147707.92071637622
2961,282342.26801395114,33208.080440644866,151888.9114532296
2962,278711.84449868655,34925.783964830014,145762.04251394433
2963,280034.28065986634,31209.65156828206,132913.2861307248
2964,256125.1687119075,30667.178131433146,111433.70885840624
2965,241182.63765659567,28070.316968252526,83672.38544725107
2966,241308.10535553083,25625.116957808368,70433.03157939772
2967,260821.1458446251,27488.39301012544,64803.37628521343
2968,278670.78767376294,30081.174167127756,58213.25615198755
2969,270094.3060129356,36779.728310708444,47943.99567823059
2970,295921.28526275273,21257.972498513638,42399.62697424704
2971,300021.65427833726,32949.857895773835,62629.473150582235
2972,287114.3537962979,23602.61604899341,63135.21923853879
2973,242995.84046264875,22942.30366447092,60571.576424512365
2974,179120.01845504052,18310.50280440857,65032.19389356047
2975,154804.58749066325,19220.260489741526,62687.01076961682
2976,149935.19502572503,17363.313677778016,68324.47350351096
2977,151652.26782781343,15435.971066906866,77808.79899709139
2978,153677.2898962545,15469.416656014875,85241.27957517924
2979,164669.46292984387,19190.497367748343,103365.46895558419
2980,181668.66599997802,24755.730410532247,116322.01969303594
2981,208354.83154963003,26775.343930359435,130238.58910986508
2982,254681.62172621928,35359.46769847779,143230.76927222373
2983,278077.88864936796,45661.91222248515,155792.9722797222
2984,301739.6569608572,36447.62626934678,159524.79726541106
2985,298539.00325868005,34470.57035242581,166164.3904372651
2986,310636.54753596324,44387.579831232746,155006.25339697814
2987,289614.34930951294,32853.904519702985,142652.14720479256
2988,281473.38405273197,29161.153697023154,122691.15277166678
2989,256670.77897793186,29429.272872265192,101929.4976442081
2990,274877.05206057173,29724.13178030674,84784.05998721333
2991,302722.76432522055,34040.92477873917,71570.92254446834
2992,297057.2665491242,38813.58000594259,68911.72572854502
