,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
532,601191.4080082091,274320.70086876827,1579093.0628926149
533,619382.95048369,298350.380519569,1614700.7364973433
534,661291.8998028784,318127.42239125195,1655267.5368965785
535,711458.39934165,331466.078131699,1698134.3214115035
536,755162.1577731755,347267.60237743467,1729694.4096740955
537,759332.0712875434,358096.0191332115,1764777.4321720127
538,746515.0922290569,352178.856267535,1756396.3916801156
539,746793.7925952162,357978.56953712075,1729940.2584268223
540,742757.3764532112,346995.26872060774,1729231.768577005
541,693336.7211430883,316035.5896064226,1592709.8495419142
542,642100.8376124599,275802.406203167,1430799.0569402305
543,590801.1202921727,251374.6668798189,1281987.4854768286
544,590144.5848534893,230683.55856192057,1181136.4962911927
545,647249.4789015361,231038.83883373206,1190733.9196453318
546,686702.0238296147,241922.83225942546,1225918.7697322583
547,679528.8591507217,227892.41241003867,1244650.2783924546
548,667450.9780096483,228393.9583280572,1301549.04105078
549,657916.1998244645,237472.72553740104,1321538.006744096
550,627883.574994515,252368.21625817395,1379611.6528530635
551,581116.0124273961,253450.33891075285,1412096.1073480092
552,564774.6058411949,260471.349180777,1419783.9182797177
553,558590.8001579769,258768.3019741586,1430180.6701539715
554,551675.0089608021,246398.8549268305,1460076.878835661
555,555505.9312111844,247849.9262113204,1479600.9291122202
556,574906.6407218607,264358.52150918654,1520421.8785801062
557,592832.5799339439,293275.1848996728,1578510.5934539947
558,646025.5686680399,315449.71630452224,1610950.4842830207
559,703090.4255558751,326387.5521325741,1656421.9657972213
560,722601.9510133467,340681.40408362093,1704782.2577066044
561,751771.3430733507,341174.7216511739,1750181.5555047465
562,755579.1916807364,338816.96563893807,1771082.604714218
563,754813.8750331674,349553.6728033103,1767316.402506361
564,749387.7481268117,351405.6437227246,1771542.7500489643
565,692303.3959847162,318608.2558580302,1637382.465040962
566,646894.2165710554,278118.25109420903,1484708.701968715
567,599737.664640486,262305.08964585204,1320258.3934177011
568,597732.5316736352,251689.3397880301,1237201.021135611
569,647609.4294125165,244818.5778827816,1226144.3357694335
570,680680.1475770316,239068.1240748046,1238235.9594731377
571,670204.2446057533,224293.70779557238,1236317.3638802937
572,667178.061005696,226504.28483929372,1271716.6991473117
573,661689.2342965943,235604.871055528,1311053.7352526195
574,634815.0230870247,250267.76123841407,1383108.7644040145
575,593350.3174396759,258229.19270700138,1417833.1686473007
576,560732.0472864852,254028.36911716202,1413341.8416290765
577,547440.531693397,254047.55942435365,1414247.7893940462
578,539982.0621043406,247338.7428911259,1432888.2773879918
579,532421.9798861481,241846.41793346655,1424540.7449352657
580,542280.4485570071,248134.08604164634,1445381.8116776207
581,546474.8573748813,266611.40919528145,1466846.92554914
582,582748.5982329122,280730.55300969514,1481836.7793041766
583,625448.2308400429,286621.6611142716,1472370.2471650317
584,632055.3934628146,285929.85580102063,1423263.4620345705
585,623939.4030404951,274392.7026902476,1408337.2557229088
586,614470.1989339079,277420.0029416074,1377636.5197991224
587,607294.8452609944,270857.57682936545,1336778.0241877483
588,584849.298919043,259508.97752148862,1285168.290896807
589,541381.5229041383,228343.38513025432,1180794.897264977
590,523763.26252850395,216799.57317936514,1100663.4176419557
591,497823.24730305397,203884.61316718918,1009544.0368099619
592,413225.90081105987,136444.21482077145,653642.6305031535
593,472180.08593535936,150986.5491330152,705242.0948873281
594,528494.4715694075,163635.68919842035,769809.1755738939
595,545194.0590413263,147880.30033722648,801490.5479544534
596,532544.0630338253,144991.40540747216,821457.4734069824
597,534461.822491791,158905.20470937033,859003.7050190641
598,529882.5145537241,179316.83263763948,964095.9532959526
599,481742.2469419494,179613.69651244002,1019685.2407107551
600,454036.7846335902,182178.32674002802,1033559.3049283962
601,438723.80893585464,184528.12571089543,1050580.4798096374
602,428220.1550415035,175282.9571157023,1075957.3640010671
603,436993.12205194327,179954.88476766876,1104007.6646877062
604,471748.4503540372,202730.5273612455,1173242.876500925
605,488984.0944446687,227505.66414997898,1230743.554533438
606,528461.0050045783,253320.64553215355,1273970.0631622258
607,594953.6248891923,261003.94672802952,1327553.3011992367
608,636927.08428272,283878.1548668704,1358055.3658483934
609,641934.7608746125,287966.71251344046,1439672.5010068086
610,647266.8208456186,296464.18149140914,1476333.9269368662
611,652488.4831277488,305689.24491632456,1490278.3137268699
612,655583.4251753152,313901.61489128036,1528779.647542801
613,623878.6792933878,275174.5956824083,1435803.4657943766
614,596566.2501425704,244964.4439357885,1301984.2338671642
615,568849.5208225609,227552.25687447397,1201717.230461223
616,556596.1504337268,207934.325151347,1068082.1257283136
617,595257.6236130092,214366.76905060303,1080996.8306044897
618,648370.3211956893,224991.28970624343,1138715.2641162807
619,662253.8298939691,211247.60187269346,1180061.204959699
620,619103.7235438259,205586.69083323056,1188001.3969260836
621,603240.6061682838,224172.54647834995,1199485.7365614295
622,600595.7150773633,235995.5803065949,1259208.696176812
623,533937.9683628628,221841.61409355816,1258663.366534865
624,506529.4440814909,214825.7066071247,1220817.7205148905
625,463936.1285482137,201009.22311207908,1169660.0301135469
626,436557.08784366876,183932.7216112888,1140985.094371147
627,429371.24802699883,174320.74363267186,1103079.6932364376
628,436461.3587404084,187023.77613211767,1119699.3774143134
629,436183.1744409924,197164.53011785785,1124785.5394466463
630,434307.1122990672,189253.02673597293,1078845.2276622502
631,471447.80722664506,199214.50318247083,1059317.2163265322
632,498682.8725917163,190061.08727721148,1018678.7262380181
633,567046.8998165798,164839.83178415796,903708.5993987473
634,556546.4707393983,172528.83206121635,892340.6886395892
635,552451.5802726293,169445.31502159563,868402.117037143
636,530879.1981151686,156833.1903635307,802056.4998583187
637,547431.4835318817,122678.23183324993,547288.7645691194
638,561473.3677200873,105593.21934269168,449863.2922872928
639,527288.2400256605,89115.13386790086,398229.6935739939
640,451379.45161057817,75592.86105469725,264827.86017155525
641,498159.9862835035,72166.75609872008,277674.9924678926
642,543907.3757803586,95268.88791540617,373669.74057498114
643,531083.447717146,103187.25586611067,550489.8322119112
644,525807.7741552579,145100.80580210916,757421.6264700507
645,512565.3528590846,161211.46363150317,827783.9034442824
646,492928.7534739187,169262.2773519759,902543.1397619508
647,465454.21647239325,175172.59699185487,973577.3803911465
648,451892.20718554023,179068.05200977848,1011907.2505531079
649,450412.19114246714,182586.01690099938,1053413.6205561424
650,435604.07536856044,180726.55654479214,1110958.4195893356
651,453217.39899071696,188680.57238220784,1155300.6330989413
652,478395.0436179186,210939.65662247344,1243997.8940411806
653,512116.24433157843,237791.11752849154,1318919.1890146188
654,547086.4295603394,260642.59043113305,1408986.067668877
655,612082.4950427497,284100.933816887,1484426.153255514
656,682882.421044155,305491.64447524096,1541047.755140991
657,729142.5352484046,313156.5810342453,1606661.768618205
658,745836.8168859836,320653.76802171784,1663037.6322325289
659,754392.2361917215,332289.4401737755,1688069.1309138858
660,744764.6917792945,327117.8292273636,1669948.9777955129
661,687507.7127424224,298813.98623899237,1515802.7639661466
662,642113.6840871924,267400.44136044756,1361023.7569589247
663,603385.5282048653,236037.19157532463,1204782.949788024
664,587812.7517184466,221671.39123473372,1112758.2742497134
665,637006.2421201668,224262.64476048984,1113233.5304057098
666,654379.8772480948,227385.8061477376,1131708.6811357166
667,639563.0676253375,210252.4554738723,1134696.6021056827
668,638817.0594907983,213731.66092895123,1165426.5324649727
669,613881.2729089744,221628.85373070932,1183702.2557227463
670,585204.2093832124,226994.5270376907,1227352.749003122
671,554022.1672874517,226942.1195154625,1255525.4757993056
672,520519.31237073074,218248.8338957103,1259815.9719399286
673,503304.12063099607,217852.56262506585,1253208.4405668508
674,493938.5895569231,208754.72314532785,1281023.9257908314
675,499333.4534303018,213962.13165739094,1290719.2088753735
676,516547.62765930983,223826.4884853132,1324366.3941921038
677,537638.4830458746,252077.52797871263,1374141.062846775
678,589350.675960101,271229.5668966712,1403627.8581508717
679,622918.5058751549,288406.03594880074,1418165.658579473
680,660569.7449842223,300799.85618383024,1457026.3495379915
681,673789.7079202429,295848.700287364,1486372.0644291828
682,659414.2751381022,306185.5086862696,1509719.9447510317
683,657221.5578009958,310082.7864025155,1496287.4820744568
684,666838.2321949292,308640.61935154704,1519499.1416462963
685,624383.0428686447,279909.77084365755,1421354.782949963
686,596534.8572774061,243764.09392196388,1270147.4287921274
687,544395.3935764848,218937.32853750957,1124978.1879616706
688,549905.5265493727,206535.62074409836,1033574.1608364324
689,608898.5649801518,220626.1516096199,1040855.6354031303
690,630807.8093352303,208608.6105686362,1061583.327952506
691,622086.4157029889,203605.20637294892,1086598.3315248378
692,598579.8629327277,193215.3770486902,1119005.3856130978
693,600161.7172267603,208591.645187646,1148804.6129480023
694,568416.0526038246,227077.42130394815,1226144.2184038945
695,538232.5324007863,224411.52635557784,1261423.7480374798
696,518017.3890463038,230198.38227149457,1273653.6402560177
697,513224.895339053,234078.52516541595,1293328.016592161
698,511090.61141979863,221216.6767298408,1330001.665716181
699,517817.05295829894,221529.50361325196,1345483.8486974933
700,535413.4403568719,236054.51354467188,1388198.0843555576
701,557401.9975249425,261028.30355981944,1447678.6456576644
702,615231.4318007329,288703.08019982436,1493940.6327042487
703,666032.045528195,302055.11819167575,1533926.47685086
704,697875.2089387898,308600.5306332994,1580884.7851477675
705,705287.3157113461,321273.7275141212,1638859.8181396301
706,715991.8855103636,320558.1843731802,1670620.9448971068
707,725863.6842057449,338859.5113598431,1630535.1542914307
708,678798.0097916976,304169.5383908144,1514963.6734597825
709,592548.9491425401,262634.1059319694,1286093.011459935
710,531094.336421233,215988.1038359725,1082398.1329807627
711,479828.92685365153,178886.12777868245,936281.9416756777
712,499315.72860110685,168349.12903801588,851730.01124217
713,545401.1745020922,166757.78102666742,844391.5636094352
714,583524.04273462,172105.3512052739,875085.8735137292
715,581663.887210191,163214.14779207532,910837.6375783295
716,579820.8521823665,171731.29045246798,964830.7079279902
717,579484.4928299849,185047.4333834016,1044628.2015234737
718,547480.7162699619,204330.01029401846,1123922.315859218
719,518690.79094687663,203414.05395409785,1170930.6732823665
720,489216.4117548305,207050.37739588035,1183087.704192227
721,476158.2524940961,206219.0631266707,1184788.0112794668
722,460298.2449516742,194119.7112916568,1199063.870108834
723,458130.0429685382,190331.25276386927,1181749.4631424283
724,467317.2974980834,198297.6165403844,1189610.3081525858
725,478083.8120598906,217174.67174685918,1197788.9801447827
726,507097.2796551555,232954.96741034364,1195901.7051951205
727,536242.277930603,229147.81339118435,1171183.192553039
728,555393.5864907012,234559.48922964043,1158778.323154767
729,549073.0037384877,241012.15565278116,1182035.744918278
730,558669.5442148185,235027.8109921798,1178894.5350887387
731,553211.0148942785,235970.17076644232,1147605.9496639087
732,555081.4539572968,235390.27144512572,1138447.1453046745
733,515894.02906567405,197549.15772692178,1038568.2074540466
734,472568.66829522955,170955.0878244335,917155.8636383651
735,428978.27405430697,152217.4681828049,782636.9614975478
736,445833.55636577465,115726.73885246759,490193.3461673101
737,484466.32646300725,109647.43491084388,433800.04542431375
738,513005.6788853429,110475.08666123585,424757.19027206016
739,510169.11496417486,91464.18496023698,418176.6304082837
740,468153.0679623015,110957.04047305885,632915.5032255455
741,465595.58508814714,130598.7569676704,676588.7411266009
742,428372.68851790595,142151.44765288653,738589.8014767661
743,386945.0906357008,139245.86820266634,761140.3160205197
744,359372.3840479877,130336.48403862213,764222.2516168469
745,347771.0508233449,130595.78436714386,766328.7460201008
746,333879.6313494813,119649.00856307325,780072.7276127868
747,343494.114496872,122623.87590117341,796747.3744731277
748,367064.58561105595,137696.60636136454,842221.1211072543
749,393521.3686963035,163615.95503164086,893462.502585101
750,440676.30066943343,184713.37387025144,925825.4191106091
751,488076.1715692285,186881.25765758564,941319.581723415
752,502786.3232693707,191511.2371109195,941527.2320243506
753,510418.77084844245,199810.86423616225,974713.28819278
754,511134.9505265579,196131.78831850796,1003405.9429854372
755,507303.15632319613,207832.36691097336,982628.2230297944
756,483723.1116086213,201580.9243453173,930370.3265396025
757,485816.98649561446,130354.36472620576,606558.8317484129
758,453275.73085519974,72769.42493905136,329821.1364590453
759,423227.82531132334,65616.70595609002,275681.2002545292
760,386934.53988672193,59533.653605027124,215721.00872945873
761,431916.1773132031,62201.95953704121,224551.09720041428
762,495920.8567931691,72445.72181979535,241270.23602744102
