,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
2575,306668.9220088194,67008.11967369581,1206016.427099339
2576,302339.2167069945,67429.56693586906,1224183.6944041336
2577,303321.6834458026,61077.23697601303,1200688.0659113275
2578,287732.93164568115,54578.94658154466,1092667.414708009
2579,266759.8494453097,46941.05099647323,1028402.7383930204
2580,251011.17892504687,38575.253024487676,811887.5637377158
2581,241990.70829629287,32591.462922214676,628705.085071373
2582,241000.92096253813,30069.95758424376,506932.9044409245
2583,264651.5990499462,44415.615078440096,435880.44215955556
2584,293265.9516452078,43836.16819492313,379344.4915793924
2585,302641.2873681704,44906.974893779094,326489.02978272585
2586,303818.07190551143,29266.693981315933,373170.57223456464
2587,326795.3090009901,39732.96279509463,432219.90743403684
2588,316536.4246217702,49936.16337270915,511097.1179811585
2589,280659.57186875155,47816.93030328795,561190.12943147
2590,216832.5336756572,29621.671578326823,609424.5968259404
2591,183774.70519361735,27137.75399631242,628949.938395693
2592,173904.67773329347,26896.848660751166,650451.3867578665
2593,171142.68461406886,29865.827338225485,696595.9291521736
2594,174036.20706182183,33136.23644449219,716381.2889497913
2595,185913.46345528186,45587.05821560353,779748.2879506382
2596,214925.34294208992,53418.70240353014,854029.6849928199
2597,258916.5908085847,60227.145717519306,878736.0575530835
2598,279159.64781225263,59406.104157038884,932379.3000215489
2599,284382.2544576645,60483.05640249309,944122.692784962
2600,308484.4670445846,64438.601494130126,973089.9540335279
2601,314252.3630586246,61610.83023247083,1013337.1826670951
2602,294691.42947497737,56336.80017938043,997931.0312441121
2603,281509.74338083353,53396.764074940875,991127.4263590131
2604,252528.89376646595,46550.80998804682,790924.3777554915
2605,246923.09858132066,33523.26684269665,637171.2631313928
2606,240469.45736081418,34249.804800749305,512983.08444426785
2607,253092.07717766467,41367.99281402542,434376.0671498042
2608,267914.9037554159,46258.81078009074,371818.884424562
2609,289083.06111628836,33995.26516526134,334039.3496012121
2610,298983.5880571646,34057.97962770237,371657.99328090023
2611,316374.29951337044,38138.832313455016,403661.69406207144
2612,312256.75353478664,43115.613770913784,451970.2835867614
2613,253974.4884046819,30177.032738345504,504623.7517287109
2614,207645.82706668592,31955.362821851337,502529.50743584614
2615,178478.13782244286,25886.40405603519,515956.50626208005
2616,174072.09296745886,26376.023967455298,536075.8874537842
2617,161106.31112218,28550.29040581927,612959.2312413143
2618,167368.00527645255,33973.01617114999,658610.9514086494
2619,182733.96515093814,45835.684822984855,739673.3858865364
2620,210098.97104706443,56413.0028383748,824378.1361769985
2621,257128.0858094903,54623.188908730546,867476.2482881488
2622,294300.65855138924,54748.92230403525,920382.0596040088
2623,298877.7842771108,54987.8592409303,992280.752897687
2624,302033.54860440013,63057.968591279096,1028569.9622913359
2625,288118.19267219934,56488.064304697895,1017181.8681797968
2626,279132.3061334772,50509.58834515812,888296.1937522786
2627,277425.62078073225,47281.12560984446,792070.4804046374
2628,259440.74253939744,41050.16566682149,642784.5501864407
2629,231991.84813934207,38797.706484496244,491070.0145230075
2630,241908.51196450143,37054.704621790486,386086.92061710026
2631,250421.54191082288,34064.48825265229,308883.8083664097
2632,260296.8158647526,41171.28617226609,263590.1038544193
2633,288310.6746821558,37498.891070498976,226447.53559684445
2634,289931.55472969316,41741.714749178725,251124.46998866907
2635,317238.41873072466,32234.315516551673,288763.0869509508
2636,311790.6692326748,41327.43801322528,351946.5650902798
2637,254475.17462865374,38847.69327568991,404509.0815003448
2638,208209.4169264268,28370.32394690132,439482.01931554615
2639,189000.05698529672,22179.252706546566,448488.33321364934
2640,168506.12297636588,19207.4072793413,484214.1763958825
2641,158701.38278062688,23959.211236893036,540192.3306303674
2642,167099.90326756766,25816.86512773002,558327.9067860093
2643,169455.3335759563,29580.735887014733,634033.7450305488
2644,186057.24964911598,34545.635606819495,689769.8888585796
2645,215663.15962004242,36506.66401490462,741648.2952840074
2646,247791.21705609246,48698.558238794154,808227.2637634341
2647,284612.3703179254,50422.744449159545,865625.4051574045
2648,298365.14830995246,48274.23716331595,857633.8088342368
2649,303549.80876541196,53356.0330039605,871300.5330634385
2650,314260.15733665857,49276.466892548386,832193.0894997623
2651,317276.14748956566,46142.48565050538,820454.491714116
2652,276657.933252916,37482.029184014624,715561.8550098811
2653,268076.56112248864,44165.4880700368,584208.4402255024
2654,260292.076190315,41537.85137786641,473199.7177961409
2655,273168.0239177222,37514.54210718998,393991.2152770925
2656,286836.51307668135,37577.49099044489,305341.2727596564
2657,298952.5300365079,33018.144055197045,248547.82821176772
2658,289997.1492032316,27577.981596008067,245501.22981986954
2659,306700.9255353266,33417.417859062574,248397.26955503938
2660,318970.8974381451,31369.2418398688,261751.39272709086
2661,235165.6531218067,23436.841392710958,287849.62494923366
2662,188286.667427043,19862.351454385258,323424.02851446235
2663,163840.23651725103,21363.747819948367,323373.22961447836
2664,157522.43845210696,15105.111983849043,330873.66417170054
2665,152270.35045824034,19571.572473308763,363520.5701706031
2666,157105.25209487008,16436.373996378377,386858.2465667703
2667,160688.68805328186,22890.240099720995,445212.70712336595
2668,175904.92466062953,26040.29361694192,484837.96401257144
2669,210357.38661940963,30942.08782804513,528030.8824366711
2670,249904.08022833537,37851.93575145724,583197.3893037286
2671,274616.91365244787,32527.75783025911,611636.1322618199
2672,295175.8274672343,34379.87216078925,621730.2568253397
2673,286471.8647737463,40242.66826309587,651194.2528451121
2674,298172.71515350934,43211.85068154282,654994.2883222445
2675,275355.76938039606,38636.78387794051,643695.2433864094
2676,266023.7383711493,34269.11745928173,543244.3984548921
2677,238676.53683422742,22290.758033682247,408245.7027772659
2678,239428.7107238574,32587.47165173205,311544.1177148991
2679,249214.43001077118,28849.480090459234,256224.76721963836
2680,271202.44570364844,35601.64068706097,221091.76452682377
2681,289735.3362916884,30977.78665961893,160726.6268217783
2682,301623.9462898214,33285.74230896372,171742.52373743893
2683,307256.2796150425,33893.512742580504,196321.28499965707
2684,315184.72599660826,32414.110565142608,224949.33516595367
2685,242192.15263191194,35233.64137765811,250695.46510398723
2686,180995.8176070815,22452.715237149736,262465.4246171933
2687,152060.2872904203,20372.202935101006,269876.0645216546
2688,143859.50269722778,12933.892616290828,276317.49288107926
2689,149141.63080708,15616.76988377758,306805.4804814479
2690,144188.77995617493,14615.861955834913,305120.5177505398
2691,161231.17272089206,25345.605974948077,345072.3219399002
2692,187890.78134969177,39073.86039799549,369419.1729337317
2693,228772.09472422866,41401.96586633004,406678.4592428813
2694,245066.32864637522,32145.48426775023,411990.9736887633
2695,265450.37688983756,38107.41992439594,430365.548203162
2696,268494.13329222525,42938.04689913426,456851.43776173034
2697,268215.3704981377,35885.31745076747,475094.507162285
2698,254112.22675477725,35275.65786118007,470889.1670056526
2699,241173.15142176702,42309.85427579119,468026.17366671393
2700,225846.7102793491,28463.84406217728,409932.30224482133
2701,219124.73307291252,32676.468824246243,350680.10253599065
2702,215864.83046902088,27557.60077466069,304982.8141187636
2703,229032.06069766244,34549.57386385527,270905.1607766221
2704,262453.49012026965,27924.993347839394,247931.2867114201
2705,265114.8429766278,35089.88626091496,214543.7830330718
2706,297662.20658126095,32505.796682286506,243769.07765964314
2707,313630.1946812935,39798.41718392736,296815.43289100775
2708,298173.1006646257,33608.787979941386,367630.57139061793
2709,253640.99097995117,29774.739042818877,399342.5618747244
2710,204199.5478221987,28707.60034022707,429926.4029556923
2711,179424.44432043316,22633.950105193417,432029.63492610405
2712,161996.71786598073,24449.41520350877,443238.3023564534
2713,157760.51219226004,21589.936326417246,472035.1709533788
2714,161578.1070552445,25627.109123690127,501896.10428984294
2715,171954.69270435817,36000.59778326242,541786.9487039887
2716,204105.14925084275,44468.49048600871,599353.2810253393
2717,251690.50811084616,48947.30243748393,636698.3187148154
2718,269048.01070773724,45318.80783541436,648360.6690282405
2719,291593.77417107933,52078.869246333474,683640.753357367
2720,292179.510715012,52535.12739112951,779525.1430397835
2721,298155.63318818103,51717.97423779121,838746.7074984082
2722,267146.4746931806,45089.54154799521,821500.4906662557
2723,277000.02750136843,47342.25921196133,870583.9101940731
2724,257201.5723843028,46391.119215296516,782440.1553029184
2725,249453.80001866212,54399.820861070795,749409.5976190186
2726,256182.86667054455,44656.91353917929,713370.0252532637
2727,284910.4499722165,46531.335923920116,675160.9333161142
2728,291176.4783956747,49148.00623807113,588512.229648803
2729,290103.21525047626,41731.730393699756,518338.52313293674
2730,308212.2533966905,35694.08371070311,509679.97529161244
2731,313900.8349286929,43926.02253616907,529043.2448143386
2732,318077.7845232918,40927.31032814176,567011.6823938844
2733,275880.62962101464,35325.44145012081,595240.9793270122
2734,210592.3749317618,33419.02882025686,598355.5754233168
2735,184319.47730150586,24499.90289734622,573277.5519702411
2736,173324.29975790932,22533.317558912997,555378.2916139903
2737,168561.00754948426,25353.040511022245,568805.3969391093
2738,167844.86342147706,25717.704642893485,573581.9713223322
2739,177328.53804479717,38085.57717087695,625156.0247147196
2740,207546.66115384095,42111.142151441025,666758.9883969534
2741,254978.10336865636,47231.92264713369,701325.2087881457
2742,284836.1059923976,48017.73460925477,745914.8759213445
2743,292447.9477106366,56553.47186268649,806111.116739732
2744,281784.82618052437,54714.66398312531,808289.8314025293
2745,288685.4646440348,49607.27999882909,811340.6062814774
2746,290524.058472009,46771.8637535376,740605.8896986181
2747,274055.43238734704,44554.626432881196,696082.8440858325
2748,244467.6787728237,39778.92863701402,550762.8882615528
2749,215459.3617721553,30696.343788374037,442175.8997199847
2750,230630.8784503397,32218.361015181174,344779.5793325783
2751,244003.1350126611,31241.123970356966,300003.02705229085
2752,263732.122732645,36863.34866516801,241508.95087124605
2753,266776.10022310953,40288.63665019291,195746.2672088093
2754,289633.4149486083,40277.56371410226,210078.23030852963
2755,303428.0814196641,40511.95694905673,216830.7079388577
2756,302620.1661722267,29189.05932354481,245636.81054320023
2757,238698.0464499035,34669.56974163934,290058.0265238421
2758,178301.0515811433,29495.337011600677,318219.33330796217
2759,160067.79717114277,22874.303834077105,343115.3187598736
2760,154211.1392482362,20550.790226893867,369124.33762696426
2761,158530.80754188536,18272.988768151157,416209.0808861768
2762,159159.8413324867,22348.27561913509,449512.91032222204
2763,169300.18104144806,34921.541835079996,516929.59785731777
2764,205901.85637050692,41851.6542643326,579959.6615473179
2765,241228.17691611205,50627.15152619764,609239.1030576095
2766,254378.84268496642,51059.72273540804,627372.2279480618
2767,260374.9532034876,52166.616467573185,660830.1551262055
2768,271177.14521812566,57471.26960872975,664521.8774213749
2769,285233.05853899027,44345.08249655272,675519.5478995073
2770,279897.9873893694,45412.349197421856,639765.6056750821
2771,270847.37066422374,40647.31298338184,614028.5614379322
2772,242667.7609925739,30971.802034135315,521212.4826030582
2773,226956.09773015976,26611.919632574747,458196.5180008893
2774,238805.81341929286,35557.69188012799,417084.8342478054
2775,276947.0098880797,36771.09718017885,394860.2899946011
2776,294414.7457962481,47460.56218768466,373074.312959565
2777,297663.0417775512,47258.65691964116,345983.9868873046
2778,304418.0537771439,39363.41906621215,365647.5530084581
2779,325504.0451984949,46375.14815879819,407410.22921624774
2780,345965.14782990824,35446.8540026061,479071.36881962285
2781,269724.450630326,36963.92898377946,499951.07087140693
2782,209082.5895549495,33696.325384331736,509807.56917775417
2783,183837.19532387157,24642.950269551,506195.29483752465
2784,170879.2908747304,22969.657257359628,512000.86219878687
2785,164671.52528802407,23030.349543405442,523140.4063476659
2786,167397.40743288523,28131.83540416277,535096.4297524656
2787,178557.11602522765,33565.37918732684,579834.8698137354
2788,202490.81236400784,45510.21739991467,636704.1938225793
2789,245645.70179470087,44569.88960586436,679151.664281364
2790,266186.77563310036,55831.12931365811,699625.0942892043
2791,271020.6547720092,45838.537022645694,739199.8968788348
2792,276207.2593493933,41803.12935054904,754330.5516536031
2793,268151.83857764385,52702.5001897769,795795.3226991942
2794,277516.3126647277,39290.14729875483,795944.9626672815
2795,270336.17070292606,37144.63497495544,811276.4506661606
2796,251872.0845650236,34271.34312347367,718377.6924763191
2797,245189.7974260391,35683.772417853615,637838.6370861819
2798,265539.6161188996,32992.69849074973,549785.2028689225
2799,266341.61964819755,47443.090942321236,470321.3493596623
2800,270487.4026204944,50357.989657704464,388029.18405653717
2801,278686.21160685044,34650.84365544873,324676.54636259144
2802,309152.2911120774,36996.37558231153,347098.54208838794
2803,324977.44028912595,31650.69850057332,368933.51686792535
2804,301825.3187678929,31507.494962215733,407054.9828532087
2805,240099.32977878797,31850.631875888324,407522.0997090333
2806,192373.5599775018,29378.443762235514,439565.9136397084
2807,176665.92612408506,21268.655706273476,435418.90398087056
2808,161204.35256060454,22186.92340259582,439651.48613103374
2809,158087.06803499252,22606.522869970173,471341.0224739703
