,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
2943,322169.0229131146,54224.813843171614,17507.982231096044
2944,370244.17340782826,71278.4650921007,15459.072832411706
2945,399286.1965864327,54697.76714037051,17488.01942916025
2946,482078.93758626224,53791.201041128246,13046.598465138853
2947,497757.07299890433,42273.70183562672,13178.473944593585
2948,467319.19220721367,39708.625416311996,15757.04223224451
2949,375832.97051076527,42098.500959047065,15622.039803742677
2950,275107.7497751247,34268.13762284037,15297.520962371796
2951,236068.76553858095,28447.911986921677,15281.325310866525
2952,221121.21917450265,22786.85743721992,17566.137828151826
2953,229198.92936856634,25689.46979168663,20838.097716734177
2954,241185.68000265953,31480.186237760714,29787.22720111182
2955,267629.31154212914,42094.70036939492,39948.96838723902
2956,321070.8102260417,61813.63601466125,54933.70572572295
2957,406025.3890115461,90590.18554477139,65711.61035519255
2958,492755.0430273678,112776.74808804618,71703.77090221064
2959,520049.29609833844,98555.902162764,71574.51715938734
2960,508180.8387551195,86053.7452346868,82906.84684703671
2961,510237.53121298354,94397.2976937358,86076.57753839582
2962,468829.1704985009,95640.7083293187,75058.43458878537
2963,438912.4592249093,79022.2467703114,73362.17379268869
2964,408489.74774632696,70611.94594465177,63416.63788697545
2965,382993.20980145835,56786.094801657804,55411.34248264767
2966,366596.51365468797,70880.62099302308,43769.15604415784
2967,373826.30873934535,81921.55311649789,34646.9782082219
2968,387263.2144095815,85641.69602827787,29382.21360244188
2969,415148.39356144035,82557.33718619532,28576.527105649395
2970,462338.8580735438,71198.55318063883,16853.18569362133
2971,456738.293270675,59480.926618918704,21752.346713101822
2972,448379.59325584443,59951.67459228939,26805.806190494764
2973,374208.4626668706,49340.514962928195,31417.266671044785
2974,306882.55228319793,47383.5363769157,36880.94570529987
2975,283268.9122569907,47853.65292598429,37784.49662403564
2976,281969.0285907345,44684.56762178001,43061.42410603831
2977,287841.87442875904,48092.911969947745,50194.88210182144
2978,317405.0683266094,54912.18050539774,60844.02169907727
2979,349908.99825020466,66356.88972416097,74647.63191129414
2980,389229.4386944313,71784.47558271434,87850.41885475664
2981,442779.87631294684,82428.70259116872,97911.90259114854
2982,502156.60826448485,108992.75118991785,104460.72096790143
2983,558060.8202783501,116762.21850538162,103760.79773501353
2984,582859.5076663587,125872.03177669644,108922.94552585072
2985,587453.9307503746,111839.66766850151,108253.44236097968
2986,583667.9869775897,120968.01205846384,108750.78934949594
2987,559439.0830548356,113803.07037645238,108265.1231909525
2988,515373.6136073073,108452.75496260462,90364.03897503144
2989,469599.87994943204,81018.9736303624,68966.71658867362
2990,430526.77590496844,72891.1580471173,54021.69629453682
2991,412133.4581559488,61362.77841780226,39763.47360882496
2992,411983.0082836729,60624.80000398484,29946.592785711415
2993,411027.2581768984,60056.8848263701,24987.19038974437
2994,419948.54938457685,59602.21571989036,24127.6331654245
2995,429896.7997517478,54232.616543895354,21892.060089305865
2996,422589.5146380201,48979.45642666594,21161.97715170248
2997,369588.9642703732,48413.3051984174,23803.670508617877
2998,287583.34367221396,46888.72602404849,27852.241944354446
2999,269775.7095520086,37508.851036890184,30898.377241954953
3000,266509.2301174515,37945.04779815009,37233.790206121725
3001,284222.7893216952,44833.09545329967,44946.572252609556
3002,317361.55722412973,51817.55733860075,59218.78302203009
3003,365288.46909441066,62047.48624985652,74153.3414523942
3004,407449.8637350972,78106.56199760138,88367.91339861148
3005,470792.47375867044,95131.6365042514,104804.23187222662
3006,568011.0540836231,123384.99058308674,119463.41520741093
3007,642677.1278825799,136669.19406943774,126763.39167357812
3008,675870.4058279148,131670.1427464402,137680.52953863223
3009,654760.2127506302,141906.09827084644,133475.67558902747
3010,594637.767786836,134625.12481160086,119091.97751617295
3011,552581.3377099524,110928.04972648603,101401.73872318686
3012,479274.30144465447,82601.31184042321,73970.46028372184
3013,404060.9603429851,63533.192809330474,49926.048572075335
3014,386022.93525472214,60128.778642944664,35045.05929959235
3015,361726.71739336866,51757.10447177496,27629.945349639125
3016,415775.8865039267,61543.687620281555,21584.26910618383
3017,407700.54360100604,61044.15977871772,22508.108125652994
3018,470311.8720387382,63413.72442935294,15070.957879786009
3019,456722.8434446827,42914.72508065504,15797.810862183156
3020,451382.3137173473,49266.12151795681,15173.308591062927
3021,357425.01000718935,40928.12382134613,18681.1454434844
3022,291012.3769907173,34022.81820222753,20125.936328107644
3023,265036.83786292304,28472.72777405806,22717.449471990156
3024,255119.95566324805,32015.68357288891,28688.899337817384
3025,272169.1977259082,39031.05016158071,39555.01517200584
3026,307536.3630845895,47514.97606444714,53859.926781298556
3027,359649.1357655144,66449.5420459099,73254.7990647862
3028,434966.2184757679,94819.12152921171,93293.33165214013
3029,536407.289767167,119097.56752430643,110702.7045050082
3030,628306.1773290456,137248.59885944967,122907.6619542876
3031,618641.6003160804,202114.38306361804,224023.10838612213
3032,665429.2193054558,129492.48463480087,138568.78717416569
3033,647328.9741328545,121023.01189876044,134085.61196654878
3034,567531.537570136,106940.07007071137,111630.19026361323
3035,499234.21580385615,73405.96512734094,84819.94756995374
3036,415832.640546298,64781.63078893863,58306.22338907727
3037,358107.9047319574,46417.73789213764,37849.980754302014
3038,337686.36001303856,48116.26595778584,28512.444812267855
3039,350082.10320202424,50839.47485985703,16683.45801780797
3040,395667.29854678304,56547.02772150746,16354.374252563126
3041,436168.3182613081,48050.89865714659,14860.793707729448
3042,479238.08177228254,50457.55505752676,12589.873754183229
3043,447211.89718182234,43473.67001679303,13470.289101605204
3044,441538.7331436066,49286.309384173575,12792.107911735451
3045,362867.9460586369,43151.45680789418,16531.759003477844
3046,285234.1448175052,31584.926182951614,15072.074407258566
3047,238340.48358717977,27297.60579567355,15990.628175142601
3048,228789.70762437972,24931.55922135719,21213.07246668824
3049,242153.95531183065,31679.905504054983,26896.666002564267
3050,273333.1575090891,41064.58230140536,40558.74557971058
3051,316351.6816501166,62353.44441255271,57786.5082347446
3052,393417.75072463736,68697.04041924624,74965.90126246515
3053,483059.6607818146,93821.77397173297,84186.37338143162
3054,553566.1033469772,108429.10725234388,92711.33893322683
3055,585495.3842787021,119328.15643631548,98092.84120839385
3056,595281.9152380954,102155.02871681267,111205.35994230777
3057,581551.7164527662,109875.44460079563,112109.71168526163
3058,524620.6721487028,94853.67691321588,92632.62946508113
3059,482872.9732770254,98934.28125487868,76175.61283937057
3060,394831.4402810088,91944.65761017243,51911.850006354754
3061,327978.19011414255,62840.06170035378,33117.75647083124
3062,314254.6719401941,49911.2971576542,22219.20348794686
3063,343910.5063584814,68926.47213793018,16073.08022528582
3064,379866.3556019304,65786.83091340866,13690.247594220675
3065,413471.79719146667,44718.76487719571,16686.482684767936
3066,490794.44953660737,46202.83884308144,11578.425122768935
3067,493710.87670957926,42092.63411899955,11081.169874549707
3068,495071.87926095363,40613.676952944246,13646.087456605099
3069,379137.4846480541,50361.08338932644,13809.969260952694
3070,265051.6771747081,35641.20536677007,11005.072686165839
3071,237547.25857591853,21994.722506774673,12490.533774530782
3072,218263.87049718908,19305.976073232923,12432.852183586705
3073,213750.7495086886,20586.319287146714,15516.602656804374
3074,214382.65482473467,26440.026534859764,20018.64460573908
3075,238043.40982289705,34711.47681553349,29096.81826602395
3076,274617.6209645274,40114.436075988546,36803.51180753158
3077,331706.02281086287,74938.14337391604,40826.41192640432
3078,386387.4675447929,83582.42558725677,46043.91580250117
3079,400855.0650795459,63943.83494149301,46901.40769366819
3080,409950.1940273094,63895.06553599168,54602.14490393418
3081,412757.1834195762,68907.26811428262,59125.31075435035
3082,434061.8975368005,71685.21188470435,61273.30940842483
3083,438425.4767150498,76854.63132155489,60202.72363744026
3084,397893.1876534377,73375.68987548193,58453.46933235144
3085,374187.65403267165,59135.80107746162,57759.6213396123
3086,368630.83456568967,55220.26060468272,56477.8047816651
3087,396443.9390146866,66382.7692026565,51653.45278843573
3088,416636.54587964,69024.49798807732,44018.95003852901
3089,430655.7134570683,78378.58071264067,44125.22108025523
3090,412772.6628578736,57815.621959935874,24231.55806167969
3091,430233.7418768055,61640.282772092185,26893.904376768478
3092,443379.97834671615,50576.48361058639,25963.89563399805
3093,387517.30309469596,59951.954229230316,30763.108228037872
3094,321189.61911234504,43130.41256078831,31362.99964511784
3095,268506.3829611675,38929.71115307059,32081.84492277943
3096,253182.59040566912,36196.84175659101,30702.361282147438
3097,244262.5906774274,31223.870214395287,33460.84824525496
3098,256823.7439891178,37705.687575903095,38129.236584463135
3099,271082.96538656956,40683.345466138606,43679.07604443693
3100,293839.2743732099,50148.80955466568,50825.821771057905
3101,347148.4977020437,72268.06453383387,53105.025081354775
3102,399602.37665083946,88291.93610517096,51945.923317618704
3103,383279.5820978014,71013.18663202858,46617.34519034974
3104,375613.4127981955,71523.31505171303,49506.86379436308
3105,399798.2524511891,65809.73595685136,51643.10877561724
3106,397787.5512605006,65755.571998574,53290.00281260307
3107,381779.02045383706,65954.1067320857,51146.43881708931
3108,371114.200629846,61711.40798522966,46555.68960724436
3109,347465.6952649591,66693.6632906862,41636.29914523587
3110,340424.15361195203,48681.69700846817,33314.286830512436
3111,337244.3597638515,65888.17236390163,22553.126720327655
3112,364823.6412955332,61941.03267388188,15560.096708874738
3113,406677.9861439572,56886.942605384305,11522.166317313477
3114,434078.98074248293,42412.94466030242,13652.625003877572
3115,483960.50278313726,42886.130994455794,14108.256568088666
3116,482092.6210242185,45097.76409607048,12759.860037333605
3117,370276.6144536088,40237.482520109676,12051.80165873585
3118,273618.54191327293,29347.255308396117,12477.939009095717
3119,233876.95218139808,19344.91823790303,7980.28130718745
3120,208082.75426224928,15561.955442760756,6447.98502526615
3121,198315.9277377637,12881.502341866786,6575.0210375849265
3122,192917.1908271302,17187.30670204832,9277.863433015002
3123,203810.96092079018,21495.517277733215,12877.528125183688
3124,233482.65730268485,34000.805375159696,18868.47742969101
3125,280665.4628331915,40038.517458570175,22628.35304719231
3126,349625.16355811385,63577.63096293792,26761.61956045866
3127,356959.032587794,80151.77853066732,27896.595921848562
3128,354692.4157908387,68933.51520371744,36113.225273148644
3129,349030.94416538737,57904.81907652805,39884.07951616888
3130,344126.73588406865,75287.0224753155,35040.4140971123
3131,328538.8402178896,59250.674211133504,27141.509374490935
3132,302347.66746599984,41728.64333137535,16911.9066151535
3133,305320.1594453826,38959.52540912059,11659.486197296157
3134,331332.34236320225,39888.46524239831,9139.938619640323
3135,381733.2946850293,53263.95934605334,9224.629294519513
3136,432940.9553137359,73072.3478091601,10462.927947931636
3137,507333.315191389,56515.75344834696,12241.432120394575
3138,535588.994112615,35777.83244594071,12749.576169669705
3139,532311.502110618,46585.01142762696,12868.143114500563
3140,510873.10217546223,58798.76531070066,12207.5558504429
3141,418340.7495631451,32415.136141458905,12065.396503324262
3142,295208.06493335054,30900.45051822855,10955.343080176825
3143,236178.79378007606,19187.963369051697,7743.330522552703
3144,208699.64580117608,17572.443122263085,6931.01074821994
3145,192789.5464063455,14125.99226887742,7106.757489147827
3146,196320.8152774918,19046.243359033393,11330.325311444964
3147,206575.6710522386,22888.2395423955,16492.913283505528
3148,239010.44974101448,32085.921016529013,26600.99678190329
3149,281517.3057997345,39317.363827587644,36435.84956545355
3150,330382.7063551781,59435.15175212441,44627.72474870887
3151,391814.4326129744,73510.4228103153,51813.016197836965
3152,429437.9214834299,76810.79985986078,58325.03652943467
3153,426769.8917463619,63441.59188073659,52526.0766252152
3154,401504.3369921536,59034.64539986844,44644.907492177605
3155,383182.70182319393,60411.02432439844,31406.423375730676
3156,351065.2978057808,44822.69175803707,16901.234038925868
3157,333687.8648287844,39222.417806408026,11427.796708162377
3158,385418.09235594346,37338.344308251726,9910.623761040932
3159,445866.25242359284,45518.90926093156,9909.912341305355
3160,517949.8820741976,48346.70926624426,10683.728636009515
3161,587231.8981185539,48222.88379427405,12303.13532637798
3162,634426.4791371154,48821.064912987786,13271.633686960697
3163,633581.6933025211,41728.34593395357,13234.732750049043
3164,604926.9793292809,40492.767791047336,14214.724845079649
3165,494896.95517265284,68018.68693921441,10759.34531000879
3166,358565.7478544063,38499.13713813315,7737.703016997778
3167,293064.6858848936,20017.178350764858,4973.157415584297
3168,242181.65664890764,12634.790903417843,5452.839178786252
3169,221605.3822114449,11527.296422838886,3313.220187952218
3170,208483.93929144088,11833.892887579093,4844.911536481525
3171,201487.1219313512,13880.348757533895,8868.894737713885
3172,204258.9605895949,17110.215792063333,13096.490156754888
3173,228842.46160034815,32225.504730891415,20087.062562820138
3174,291401.09978353046,53441.532642974795,29347.167217455448
