,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
5662,476279.33676044055,26872.878344562967,5021.940761681187
5663,389751.2018886393,16435.02390209551,3475.04227508087
5664,332703.3250121715,7992.0865169062245,2505.491061070755
5665,295918.08055667207,9770.373084654299,3252.9856317769472
5666,286160.5163135589,7083.453867770284,2458.772650401618
5667,256645.77055539397,11476.318453841575,2193.4582194410877
5668,244854.1934754486,17165.84046096477,2746.0043604414973
5669,254816.08890044896,33459.47503550929,4587.055803106749
5670,293734.18548440957,42927.46571235381,5470.091441803647
5671,298449.03143703635,41404.12459525495,6655.931594096805
5672,306406.6797497626,37154.708310761656,8036.720176095743
5673,306297.4892098547,38746.90422595614,9883.539323781879
5674,316888.7195871759,36404.98721258651,8717.886139061804
5675,354751.19101269514,31515.745554746056,6338.707817948346
5676,369867.62196280464,26986.943572350207,5399.725440548899
5677,425591.70774415956,33811.205154154224,5221.503355403673
5678,491556.29826454946,33760.34301797841,4731.248428628777
5679,630724.8867736205,38881.407751479375,5746.364512303852
5680,714685.1916963478,51746.724905975374,5248.611569001814
5681,769835.688333391,55447.91277278,6082.044944519134
5682,912981.3817929534,47810.617447015764,6024.944664812411
5683,890846.8448366517,38749.94274318223,5868.0630882444475
5684,834121.2170348339,45666.62615912811,4700.679592018108
5685,728086.1988014689,33735.11333623907,5832.303317114982
5686,589614.009028702,20552.417740879006,3923.1929552033334
5687,523075.82578739105,13804.505751516248,3266.2513533249735
5688,465983.97610624233,10091.192815441473,2511.2587660916365
5689,412209.1201204173,8328.446829434026,1632.8372914114436
5690,369862.81505698676,7446.516399017659,1783.3743924564405
5691,334208.49572240486,9394.009387861564,2492.225339522729
5692,313280.54958439677,16985.453069800533,2559.7074882670377
5693,307226.93508959044,22363.061456012365,2403.402682201159
5694,324501.5668128364,30710.470824020664,4282.520978004226
5695,338517.0861394056,30319.39786833385,5038.667106241741
5696,356096.0360307178,24936.572770150615,5881.328809792472
5697,335985.1251200987,34525.959137867576,6918.938943048985
5698,344527.4242977402,41451.74199458378,6515.7763620893975
5699,359076.99168789084,40035.14530873176,6884.332712923698
5700,410777.06947070453,35170.09901234482,5873.830793265328
5701,461659.6082007699,27610.960922885934,4412.294340974053
5702,543486.0652024993,30248.484096211192,4615.317557709068
5703,659973.2902510352,43272.19725261582,5466.054048289031
5704,719524.6349526306,47337.23386297233,6436.182032801238
5705,768920.6533372732,50366.44865084698,6401.575802675948
5706,919225.1596422062,53820.57896750012,5875.561104771592
5707,891048.7473120182,33309.08615481682,5031.7458602166835
5708,842129.8340519795,43714.39011900444,5175.361715236624
5709,727665.2442806644,39681.04366444704,6496.1661650184
5710,599627.4801163175,29458.215065084834,4427.290374028343
5711,536477.6863383028,14726.916449070786,2917.305199561668
5712,471944.45721102186,13078.081026134932,2845.7856573027407
5713,422340.76079189894,11215.956515963233,2198.072383457792
5714,384657.23989276006,12253.544093948707,1847.9726886903093
5715,355428.6453131091,20314.48218676899,2851.5533623236215
5716,343244.09502008336,19776.70330393098,4427.86714453043
5717,357144.31082757615,39894.06208843047,5374.924308959112
5718,376144.86640320555,40556.574842253576,5620.051772346558
5719,365322.2532263565,30694.611246304004,4803.344741389791
5720,344435.25531161815,32004.74383070635,5643.122592430081
5721,325930.06179767643,33572.07739286111,5904.399629875996
5722,323664.94244136673,28407.7484273404,7664.126431746827
5723,346176.0252374778,27312.760906761625,4600.898295156864
5724,385191.07345924724,24613.36862499726,4945.807055405555
5725,463512.0215634669,22660.08859804302,3687.2938198492957
5726,557192.3922676034,25265.52850941697,3237.4128282205675
5727,661030.7559462326,35394.301628578294,5312.056324231507
5728,779452.8952014727,45731.47578552489,5001.753794108103
5729,783635.4401935348,44135.593694607574,5265.337913562369
5730,804100.1173109894,35494.031370534336,5394.534506030106
5731,786730.9563998826,37508.27829508641,5273.412700591602
5732,739165.3769475018,31726.015457845308,5344.35547234844
5733,621709.8826532451,30348.458723967007,4743.937379674716
5734,508627.38610816526,23519.66353268572,3505.0343411894514
5735,449480.03601491713,15585.585950690629,3252.4088612748596
5736,408740.13490474946,10224.691020313048,3049.9624150419336
5737,375493.8532890146,8656.100807343711,1979.4763631663982
5738,349342.12386726605,9664.440643164638,2194.611760445264
5739,330453.30925223976,11017.702127960556,2973.828708766302
5740,328339.1032720218,24715.862998745433,3761.6972146186617
5741,340778.3729622118,31975.94397178086,5487.39455686629
5742,354809.7491153959,41338.45331255633,4967.724334484903
5743,345573.4458612756,34474.13356940063,5745.787741801767
5744,329374.65469801996,41097.115134702144,5158.0586001739775
5745,310898.162153568,39524.216864965834,5549.10900058972
5746,323362.514124307,39561.30417490456,6102.2319120922175
5747,349009.883995789,37680.114016348176,4012.5923830269903
5748,360373.3010551504,22323.103182289495,4078.344220265035
5749,413544.41864374786,22825.315624892595,3937.0354472534477
5750,478466.7117425792,20933.724264209188,4629.73682026127
5751,535962.3971506637,35938.54742983915,3580.591276962995
5752,585736.1053539686,49583.22653082712,4508.615014822766
5753,619949.214615332,41010.89600009391,4239.839960849705
5754,632460.0692525692,40895.26479206076,5152.2908951531
5755,637566.8714721625,35060.03895625644,4516.6898018520005
5756,607325.7188848542,35126.6156719779,5695.031937618014
5757,467946.5463301008,24309.89067545166,6081.468174017049
5758,367765.86278804886,21801.04532336036,5260.146979043577
5759,304236.3919100714,14616.47617555643,3702.8666234056745
5760,267296.1877358385,11583.591322866818,2672.754506676308
5761,234854.8925403541,8870.279216694526,2357.261042034111
5762,224026.02673746733,10892.642816636298,2348.609484502789
5763,207029.45617404408,11201.611363587266,3548.868899348149
5764,212775.9469281716,16671.89935846703,5893.440990336323
5765,248067.44560371627,39873.42723761838,6849.726482798413
5766,283088.9265339695,39470.126102850976,7813.509991787646
5767,284367.5731521423,40915.03287602896,10347.839577962803
5768,267752.15514318633,39948.95839593928,12983.104002003383
5769,281379.48759807076,54674.29597603785,13322.245057231194
5770,270358.7768853322,43311.51109002348,12810.07285137695
5771,271850.2608094581,32606.840679981113,7000.840354345498
5772,279757.41529051913,22394.9868310665,4672.41783741579
5773,306926.6998784979,23387.776418602105,4908.893743271918
5774,374655.6397569109,29908.16694470819,3172.237761484612
5775,470553.646850186,37968.19316014251,3188.9641060451663
5776,567606.5917318416,61459.65293749436,4855.83085707981
5777,613757.5580231722,45456.07270405015,5662.732789501079
5778,611240.5208950248,32220.78143882648,4795.269954360558
5779,600624.4331044259,41929.19519395761,5530.652344522901
5780,589754.0284318791,33820.865254518794,5008.675040133159
5781,464639.79145838023,36627.62384857415,5746.941282805944
5782,353686.98032761103,31886.37699051529,4601.475065658953
5783,284212.7347310981,16221.26437634956,3181.466089518021
5784,256086.76952248393,15255.202784986157,2791.5692301064587
5785,215709.7171825457,11739.815574393304,2335.3437629547634
5786,210345.30203056042,8196.923821868473,2614.5006859654086
5787,218433.84811650577,16151.004707086806,3709.2110989286434
5788,232420.12637380674,22719.9502873603,5702.529954145157
5789,258768.95646051713,42438.04855278864,8268.581917935164
5790,285618.2014187786,56369.82725437182,9634.951237381902
5791,288846.23501788237,53277.65103850384,12011.245705984918
5792,292615.9291028768,36674.39703633002,11907.427015609059
5793,278055.13435212366,42378.9086321444,14545.57529216008
5794,283229.5375289278,58958.72770771659,12831.413359954213
5795,284590.27759272134,47922.34659316048,8557.543939481307
5796,303756.3650446582,37378.353489582514,4727.211035114161
5797,313292.51886952075,21512.843736666142,3600.201474033991
5798,368613.41161397245,33042.51829522321,4540.337392437612
5799,465525.5793460824,43660.50879869203,4036.8167441146907
5800,538861.0555007168,60022.907950248096,5163.826305194862
5801,585923.1532080383,49764.33246848273,5222.0801259057625
5802,575563.5119447374,45633.189580914855,5650.043838455139
5803,558547.921146688,34277.8028237988,5047.89543427515
5804,546363.6535528095,28498.601059054803,6137.414912719592
5805,444417.63031224394,24786.78321523123,5674.844970044927
5806,347374.1888945514,22091.325217171056,4549.565720471022
5807,310887.5473477191,16438.806743265635,3896.661512107279
5808,290483.59055262856,16489.829988520163,1574.583470700544
5809,276396.83854666346,9192.313709935828,2780.033820064696
5810,267223.98290418007,10586.664454187758,2952.488200189042
5811,260176.0137084707,15951.194005382977,1702.0497516620167
5812,269204.43483724253,21718.953803350872,3785.344805204274
5813,313494.48978153744,35331.54642020585,4366.1527008070025
5814,335408.47825742024,44223.3755872801,5820.191136571134
5815,326809.0147984014,27840.892577961375,4080.0745317712986
5816,333240.9868989751,26650.63481472764,4190.237697670128
5817,314158.3577721491,27973.823678875575,6454.638688868054
5818,322607.7418327589,27421.557867672287,4656.845033859409
5819,332879.065578184,28615.398696818407,4012.015612524902
5820,359777.9175651459,23140.680202271764,3985.484169428848
5821,408570.58705797995,34586.629594760416,3317.007157508728
5822,462889.9790675408,25980.627266558964,3267.4048943291496
5823,536520.7119922783,59053.95283982952,3659.608835749065
5824,623184.0868405538,69290.1889367291,4797.000265866823
5825,691455.9811632856,44000.75828438197,5509.311835945641
5826,669986.3325650234,37556.38546601475,5221.503355403671
5827,665271.1464706342,35575.278678970935,5470.668212305736
5828,643009.4071247325,40880.90675095852,7543.581396810412
5829,536450.2817862679,30165.110147934505,5346.085783854706
5830,419756.80971885426,21679.646410306344,4972.338498501609
5831,355731.3598738755,19273.91086864421,3927.23034871795
5832,332908.3909797361,15142.065545492744,2486.4576345018477
5833,313590.7434155704,7790.017065917681,1734.9256702810394
5834,297220.49012108764,7415.976562041172,2463.9635849204114
5835,287928.87794230017,9660.132586397644,2681.9828347097177
5836,289722.22869161825,12919.378916976562,1575.160241202632
5837,294068.6407731268,17883.694183354168,2861.935231361208
5838,316978.8353634737,25376.71632905695,3853.4037244506717
5839,340594.02739964885,42395.802530146866,4824.108479464963
5840,345187.9955309573,41676.78560020856,4806.805364402319
5841,355676.5974621206,39110.91085640525,5369.733374440318
5842,344158.34559978,29923.391752654377,4161.399172565722
5843,379847.5464538193,30080.247551769724,3915.1181681740977
5844,385777.7419306799,40633.0178779605,4209.847894741124
5845,443658.0449183788,30654.942968922955,4750.858625699774
5846,531020.3201146668,41559.54974575065,4410.564029467786
5847,649558.1012962701,56417.47365333482,4835.067119004638
5848,708739.7151819528,65410.311768450716,7236.739489699536
5849,742187.653677408,57009.07907939838,6564.801854766884
5850,742698.7663639926,54566.73633285237,5944.196794520077
5851,727228.4703621794,36011.32362291275,6005.334467741416
5852,696087.2666513989,33675.71241888716,8070.749635718943
5853,548810.030314591,28987.01289796827,5316.670488248212
5854,446643.4265216361,25544.672543701334,4722.020100595367
5855,385487.15611338086,20637.409224306823,2585.6621608610035
5856,347213.5802458049,15222.82308232982,2819.8309847087758
5857,329300.51284034335,10284.652597259183,1753.382326347859
5858,306685.23121309653,10314.464221199514,2130.590234713484
5859,292556.5323687991,8327.563951682223,2087.332447056875
5860,293385.26081239426,11533.334956827326,3115.1374817778888
5861,305813.6485671173,19154.061824928187,2886.1595924489084
5862,324581.253603502,27624.993523649027,3930.6909717304775
5863,340927.3178088426,31280.6165207887,3923.192955203332
5864,356637.0699983171,35271.81684033319,4876.594595154982
5865,337513.548008335,44535.456761633366,5824.805300587837
5866,344816.3125122019,30841.17539746591,5964.38376209316
5867,382344.7663277678,30419.047055750496,5140.178714609248
5868,439563.7662560378,38152.199061216495,5140.178714609249
5869,523551.85416689346,30621.300171088857,4412.294340974052
5870,598770.0874723328,25412.134548939368,4340.198028213036
5871,686558.5169735531,45601.22231750021,4469.394620680774
5872,746404.7938379124,53444.089605625995,5336.857455821296
5873,761481.4503871703,56419.374740464584,5920.5492039344645
5874,731105.7341720721,35687.51370762307,5062.314696827353
5875,725053.5050258874,35930.15042465238,5073.2733363670295
5876,703408.5275021208,31135.383130617643,5455.0954087493565
5877,587232.5221758955,28158.528793351557,5879.598498286209
5878,477339.58021537395,22202.500148084728,3728.244525497551
5879,418478.3477603,13746.55803805506,2921.3425930762833
5880,383394.98232769687,8781.060231039124,3563.288161900351
5881,358886.9423022582,8669.289196533915,1748.1913918290659
5882,343196.7545355292,8023.783117068462,1934.4882640035255
5883,338003.787758998,12705.532392328074,2913.8445765491383
5884,326785.7328030965,22943.411801831324,3005.551086381148
5885,364043.3998125289,38171.841480103256,4441.7096365805455
5886,366622.42176957586,41309.186237302325,5843.261956654656
5887,356996.1541772593,33359.43918630357,5437.792293686713
5888,333733.1937218526,32251.42438561339,4704.140215030637
5889,315827.8446961838,35081.84990334377,6417.148606232328
5890,310422.45487954566,33175.220621245586,5239.3832409684055
5891,326347.5308708526,33016.705398618615,5368.003062934053
5892,343872.91020936496,30996.519993422167,3874.167462525843
5893,384679.7566506437,40455.63033784343,4223.113616289151
5894,465895.43201626954,37525.011084010075,3973.371988884998
5895,541091.1822366852,49134.02541951086,4448.630882605603
5896,632415.9802751523,49740.272438655426,5856.527678202681
5897,682361.2649724105,53187.381621654684,5242.843863980934
5898,682913.7097900315,43467.999560439195,4813.726610427379
5899,678706.800656506,41016.69592693057,5157.481829671891
5900,610910.2937435297,33971.602130821506,5899.208695357203
