,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
2294,643021.8336574091,1528368.0980029819,603265.1005001456
2295,645543.4354378291,1204610.5994443742,463305.986899332
2296,737806.9034841906,1044363.431027292,362179.77946281614
2297,764594.7257562056,901923.287081521,315278.80082734366
2298,748008.7332105051,859655.7936554418,338705.494620658
2299,790669.8889708818,874954.5546618887,327420.46716359415
2300,856359.4425462083,927282.5526765945,340353.33468687127
2301,643086.4299324234,996921.4503367175,387154.4816801779
2302,481971.31603837525,1136009.2907570675,428579.6188355404
2303,442245.3881425787,1225778.743610126,509884.37379090436
2304,441038.01195447997,1340384.4439005493,540101.7382881744
2305,453167.5049313223,1614732.2657795465,644335.814444946
2306,466680.01470122725,1842315.958657256,705663.6430074027
2307,457049.2916665829,2190589.0001090546,853780.8738183684
2308,491326.32824165915,2448053.750415672,966480.1925833999
2309,564039.3885964238,2649057.267487853,1052141.7180425902
2310,654224.9068019264,2912133.5036921175,1172232.607505155
2311,778185.5721851877,3099668.5321542136,1224581.150960964
2312,835939.5982981183,3224308.0512801968,1262246.3049059731
2313,817420.1388836607,3372813.1643423955,1351900.047658872
2314,832991.8318848534,3177340.429959054,1312520.713245912
2315,832716.2397443012,2609215.249050873,1079990.5251679306
2316,706303.5847700677,1955412.1317663668,872536.6714886613
2317,647421.4773212632,1468378.82724805,590626.2180025786
2318,660333.136419249,1063134.4039831923,439021.4767020855
2319,651972.4771003342,851995.669712326,312994.4304828458
2320,705346.192975688,756032.1715668258,242535.88266973844
2321,785254.2806242348,650204.1786173094,186895.9976903402
2322,843467.1398322682,763025.0068865344,228669.04081290355
2323,863134.2035624295,814040.0802522805,251887.52376752679
2324,836003.9782062235,887380.9128153839,291209.6278746392
2325,708255.5259735358,986985.7116444327,342557.005433915
2326,518100.1588731086,1114675.0076616174,403863.3475937446
2327,457427.57529338874,1215705.8520613927,457494.27056945657
2328,427036.0068605169,1256034.1914079685,494141.11304679874
2329,425283.95747042773,1460140.756721334,580722.6228218275
2330,444333.00498265814,1618379.447308223,615578.1812306333
2331,461921.23957123864,1803385.6384879106,702202.0705128378
2332,489307.9029561381,1991089.2433337076,745980.3968573499
2333,537470.8222398594,2061654.4909010325,785539.4603620378
2334,632470.8364930102,2139318.646233301,828886.2776068142
2335,721772.1590498895,2151126.0230914745,858935.279452687
2336,784026.683337317,2122348.3973559276,815720.9322370659
2337,791031.0256843908,2064377.739658659,830865.1418145834
2338,740916.0246126064,2065862.8065981627,796852.6306459986
2339,720635.8521669785,2008730.692548909,803038.1155711092
2340,691921.3121482894,1908273.1807520012,781924.8532006359
2341,697182.9100452628,1840249.8820004223,752425.1365947372
2342,697007.9717864031,1693246.9749950282,686281.7054715924
2343,743723.6072163009,1611478.4870007262,615554.1651448021
2344,777459.2300734281,1389962.591792176,531573.8270575058
2345,787885.4027682351,1221315.9798502855,440925.1186558338
2346,817403.906675513,1133352.5478156921,426552.6219050344
2347,856439.6300855916,1112637.9559606083,418563.2745803974
2348,844586.8023729562,1011252.5907503108,367795.5232263736
2349,648146.5852696383,1015075.417661279,382227.5087882275
2350,479745.1565820015,1041442.1061945204,401656.55447867065
2351,431560.3226921711,1135531.5055046645,475221.4214470354
2352,426502.8149233758,1226407.5458993025,498360.4307719774
2353,425963.8932981683,1408948.627105713,565293.8052280066
2354,445993.38790910185,1542336.8961959963,592277.6617831774
2355,471279.4989979778,1691856.0405362772,646697.6214754044
2356,530589.1753648941,1919230.0553363438,710732.3076454942
2357,660761.0448037285,2041016.4775691144,785067.8969992399
2358,742911.8774915697,2227333.780167185,817820.6144120545
2359,739636.0486803469,2272981.269811765,868018.3131972314
2360,747091.5055366961,2378448.7201061714,884498.4785609976
2361,779984.5791725019,2478185.7844838523,935938.9879028293
2362,749914.2503224323,2328307.6234183423,876456.7899476745
2363,726991.0018459398,2125995.9329578197,770654.5111463887
2364,591904.3670404876,1598626.3806768071,635429.2651882103
2365,570506.9532542891,1190043.690538779,439111.99258023663
2366,579146.9030666832,936710.3506027018,338545.2196678639
2367,620211.9537778976,789676.941127064,270912.04554279835
2368,682419.3376422599,718393.3763825664,228912.94493822745
2369,736214.5463839007,727326.1342890362,201006.74367249926
2370,753672.4134604157,728333.5511925141,228716.63186174727
2371,818064.722872251,780218.4775002497,246955.90133109782
2372,840782.6902875159,933889.5990640727,331852.38358716434
2373,660960.272571451,1021946.0458797526,384017.1516716167
2374,507050.10557373264,1162739.6564336112,464793.13210011786
2375,444257.1817652211,1198665.0592397784,485424.97652214766
2376,433803.1159941423,1315358.9254776388,515388.53888374363
2377,445708.61672902136,1573484.941524136,623681.5790267846
2378,472930.5782198541,1774317.2145493205,684187.2934088225
2379,455036.68178688904,2127695.0217647296,830908.3970530115
2380,513756.9025611792,2433063.5314127565,959081.274510839
2381,609232.08570664,2755503.1049355087,1091259.2330776616
2382,697677.0074561911,2961003.4094465068,1146381.3993790527
2383,779005.7222278964,3100641.0131564084,1225935.7359583518
2384,832395.7592671933,3178042.261327776,1230993.5844191113
2385,747436.9615574987,3318137.45518344,1290078.3101080956
2386,797052.2481197512,3122830.7654040633,1227082.827020425
2387,774344.6870297694,2545281.48723634,1023239.4202845152
2388,720368.0004687652,1950548.2593574743,827143.3799807028
2389,601257.4994673987,1484184.1218186656,555934.0020086068
2390,588102.4540191906,1108978.1394058024,443553.383179725
2391,608906.353262684,953528.6481123719,323416.87017961737
2392,698043.2252119284,870046.5603820555,272500.3967979571
2393,768706.7204789879,813290.6507673744,275558.12168616516
2394,792044.5468133002,943240.6811550868,287919.89662331797
2395,851020.1052051292,971929.7491888115,313494.1364957047
2396,826340.8961963102,1018291.3288452821,347700.20285211847
2397,650718.7014958244,1154837.0071006361,428903.8291698306
2398,512207.57181636797,1274755.4111891582,500154.8824448859
2399,453604.69243281224,1301929.8207157252,551316.5089525308
2400,448807.5251706248,1351805.5148040934,535126.4730509875
2401,437462.21953229787,1479852.97069046,605311.3460322057
2402,443859.5561187344,1570718.0765947995,621597.209901385
2403,431917.63044577057,1655712.3700926814,638834.9177941662
2404,472017.6293361819,1758329.9265071352,696098.153251999
2405,585494.8885894007,1736809.6969345626,695220.9861726965
2406,662690.350804041,1837101.264715482,688125.0676863488
2407,682301.1279803356,1768411.1780684118,696381.2051502807
2408,680962.4033380542,1754059.2076139573,646009.0210396553
2409,675994.661911766,1800572.5630189765,640189.25870499
2410,680777.8537827348,1676090.7935623883,615524.0974202575
2411,624748.7569208344,1573011.6967199612,594194.826231458
2412,602655.672269712,1352573.1822021732,538305.3305911323
2413,577822.0352320988,1122964.2427454037,386653.476330692
2414,568186.058504703,912028.3118718956,331465.7063153092
2415,610601.9176843885,728246.055207207,238704.80323782007
2416,700029.187088218,639529.0551690989,186039.35881115365
2417,743859.8979042794,508454.1447403851,123427.38517615238
2418,799467.8471782745,505305.53240127687,121898.52273204831
2419,841600.8241235919,498579.92465907073,109114.3772364077
2420,884027.4523434096,548697.1165553044,148668.4877066331
2421,621619.3380372267,563172.0803972302,183237.43581048038
2422,456785.45727968495,591585.2429211497,201726.55828626035
2423,400528.0562306778,587975.4626804069,220828.41551590292
2424,376486.29520638613,621560.214121724,236854.70121402104
2425,358830.76275296055,732014.245485373,292506.4839556301
2426,364845.77699245914,866085.7530404602,331530.4476341378
2427,391479.29315563553,1055905.1538137922,383450.4645984709
2428,448293.74451985606,1250554.686064953,443040.9038834331
2429,548682.6246854926,1384192.0871166277,508758.91948987567
2430,666731.6569958269,1564189.493657545,591630.6001716965
2431,707383.0689417486,1690867.3339405847,598466.1612904193
2432,746998.565447462,1836940.778111055,601480.6730724417
2433,722560.462263478,1921977.7390249541,675790.705416971
2434,685797.869697671,1771941.0017247146,638965.6802551944
2435,629406.1846055832,1541784.545114536,569921.2124363438
2436,575330.5473248438,1103388.5029417311,440737.1678621442
2437,555496.9088442485,733209.2186687349,262214.781366611
2438,554429.438269299,533927.6547187545,172559.19422617374
2439,667331.9695271441,471310.3172960236,137966.45059790468
2440,715810.2313723901,459772.5101102751,131089.54403998915
2441,832831.3931092176,457965.29092995287,103189.29165536628
2442,815129.2243450129,442074.1752629421,98489.67558205027
2443,866850.3282283873,447637.81064547977,94378.99873817519
2444,848501.577610052,457431.32317939017,106425.48297673832
2445,647763.2678990783,436023.65418351156,132428.04228871837
2446,482634.6012918293,507479.418980645,147669.07568091532
2447,411712.9872256196,501286.60193765914,165319.40592082488
2448,368833.91818053735,570122.7971851914,203314.90954141898
2449,366415.3241693558,737550.3419387848,268733.8209417546
2450,365863.4956548725,860391.1627996498,308894.19545929687
2451,417049.0705735839,1003917.0894755616,365857.9020510191
2452,478427.367786708,1216860.1125154563,440539.5205047018
2453,557708.7665298276,1375589.9951040265,509293.9255918031
2454,629980.2733258109,1594183.498466202,575031.9491360517
2455,662688.9667038623,1594080.4127463677,606568.757413737
2456,684302.0246946341,1699838.6691937658,603903.6798861006
2457,720847.5759850057,1795453.896093196,651808.0444605246
2458,676691.0097575404,1760319.7823421892,648367.3375275936
2459,663509.3143391807,1656312.077795141,631441.5393252507
2460,641717.6581968229,1464743.381803502,582641.144352188
2461,595321.6810825161,1404864.7738268862,513995.4773332765
2462,625977.9533038058,1281280.473195408,461755.8919318304
2463,642503.0319908101,1078562.6188682232,376712.7398525947
2464,701130.1305357062,916878.6110030048,333779.8210653345
2465,746020.6461215742,828152.2555478697,276188.7030833443
2466,804853.8879121883,694344.6860873069,252660.878311237
2467,815912.8853185746,699641.3535006626,255076.12404005515
2468,783782.3836004073,724398.0516857265,220298.96509751663
2469,638967.9157821758,752956.7847655475,246521.63301039895
2470,466423.8558049949,787270.6745715799,280757.44377234014
2471,444136.47185387835,703250.4542347256,284850.27397289884
2472,400246.33501262066,725232.6836411792,290727.76850509644
2473,373101.46362478274,832397.7185712107,348473.55739582865
2474,379672.8188707677,951681.7443334473,374042.46810797986
2475,384171.04081719957,1087205.2556190088,413169.2124973545
2476,412180.08988781454,1220708.4775722486,471322.0374597237
2477,461624.0341944772,1336038.1634689204,517898.180650452
2478,545466.7958867195,1479540.3477761713,554060.0608071967
2479,626785.2585328011,1613662.3519051974,571872.8955508758
2480,677058.2948774481,1570915.1866032975,572344.0548340305
2481,687081.540921493,1630143.698889914,602830.0292697422
2482,668156.2408367785,1485529.22654687,551274.260305837
2483,667795.3234077737,1264269.6936322846,478254.34759261605
2484,666986.8882633774,932034.266636792,345445.57691314793
2485,637737.4697612849,641014.1758403691,217253.13797151952
2486,595474.4645734468,453081.8321619395,113629.57799545438
2487,664338.5364140755,421745.54422543873,100310.03320032204
2488,812383.4860297769,421939.7895090214,87341.47239041209
2489,866550.4284822888,447781.8880921458,104355.27235203711
2490,858639.8506770136,410976.79693661304,87472.34777473229
2491,881608.2059613903,442378.0453822975,107145.29759049935
2492,838273.4194158758,502655.0672773051,126300.69475009119
2493,584783.046858452,484021.61285727104,120934.8039929633
2494,440568.6521398524,437419.63707479433,148745.82316100417
2495,372315.75408359966,413097.46170801634,132844.46396610083
2496,350322.1718928545,376682.3562929747,134367.3775290994
2497,356473.66481548065,420013.1791480104,156675.68167458673
2498,346076.82925515383,459955.3984390198,163017.1889330106
2499,355357.9305118851,516409.4530127075,174522.3249909767
2500,385293.7381079912,605180.8200979247,194070.34830352897
2501,430623.19278431125,695468.3565600725,225980.14655323408
2502,542599.4097240346,848931.6742499078,263565.17737755115
2503,619897.2788635943,908134.3345797091,298526.75163435895
2504,634639.4786787364,1017257.8737292633,311138.3795779412
2505,678703.100045051,979645.6116630934,338818.5233616618
2506,650028.1239665343,1046215.4363407372,337664.44042720186
2507,720085.0824898878,1085860.0207032824,364006.08596219326
2508,636018.7974679107,995640.4479893446,353547.95297878893
2509,574108.1699215209,841962.2578189732,291977.0335372438
2510,620147.1569993338,680140.0304953979,220055.06097219264
2511,677324.0214790833,586313.9595780466,150352.0210594793
2512,774467.3397950518,633135.8530882347,157389.54740724235
2513,785822.2537046646,626938.4869008737,151416.87077735728
2514,787888.450205976,679039.9646738636,175224.29296142128
2515,841955.7640044399,689042.4833514258,207526.71736408692
2516,841315.5288968412,630050.3561508015,193796.6997726778
2517,637729.9187561098,708598.8414599654,187009.02643134413
2518,462586.1191532157,690061.561581796,222714.21082633475
2519,379706.78735949204,602568.9113584423,239204.50925067894
2520,363192.02121894486,580281.4442029236,213469.64958844485
2521,364964.83788370603,899896.3312093694,344718.0453182558
2522,417572.19546622474,1204540.6950426593,433573.92506470066
2523,445036.8090616558,1479202.5605062505,551959.2148841291
2524,497720.0287825027,1915759.6019874099,687705.9684633446
2525,614478.7205923278,2224715.8164831772,844997.9694946926
2526,705410.8913403836,2662946.635958952,974838.8177781012
2527,759966.1556116539,2951440.1912078257,1124503.696155603
2528,746490.4850851587,3177945.010945114,1186393.2454402572
2529,770142.1345751901,3453424.067045601,1326444.4040692283
2530,765226.1533719616,3581036.9969513575,1383028.4940592786
2531,781590.9575772631,3675118.876639306,1382290.5256238345
2532,719072.2324954085,3238625.2599961055,1309053.569646746
2533,652753.7737623593,2782009.976578417,1057824.116504606
2534,660495.4326150309,2332476.0581926517,921259.1281958541
2535,758696.2695493402,1859066.5039726137,721681.3011828341
2536,778678.0870679347,1618868.919546048,599963.6993407427
2537,808079.2828508826,1459289.4591673932,559122.2278672956
2538,831820.5001004551,1474610.6208021396,546104.2655760277
2539,857301.3510326083,1538250.0394453956,587239.1930594735
2540,903715.9234915517,1698211.586083789,617928.315893034
2541,731061.8479515433,1729660.1476971947,696958.6575230137
2542,533199.6775353793,1963784.6674858616,781555.4646652787
2543,481572.052515902,2073171.0627460964,869165.8282385455
2544,462486.2567015853,2170950.577657094,891638.5769222619
