,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
1810,747623.6407740075,2540516.1217977568,1767342.7131875015
1811,731725.6965211143,2550779.4354078956,1762719.1729950055
1812,708941.5889486991,2398764.088790167,1650917.2086273252
1813,647651.7608679299,2165440.001786039,1492416.716160619
1814,607298.7642017063,1873317.8305963904,1299695.5168546103
1815,590534.48436212,1657791.7025562248,1117769.4334993924
1816,579663.9797482587,1419304.549293981,957965.7520842336
1817,584859.9215847548,1214960.2516079643,810571.9131668581
1818,588444.4440358527,1158526.024579625,789428.4473130539
1819,596207.977618756,1146270.6984768766,815175.7594582607
1820,556742.3876582737,1194207.308703834,822592.9909138563
1821,525112.98591087,1268017.8478642271,900061.6570168793
1822,458959.94503998716,1320753.1028184858,952469.261406476
1823,426712.5108425867,1427524.7293101575,1047857.6681977076
1824,417789.3118633476,1495047.4535627502,1109546.880589008
1825,433726.79489874636,1633455.5087755667,1221003.826411888
1826,459791.55857778405,1763514.0205497076,1317451.3807201767
1827,492145.55671012786,1945609.0329021295,1420724.115596896
1828,531849.4843064114,2119153.911679454,1516256.334372853
1829,583551.9690670783,2253367.766467573,1629205.749106124
1830,657436.5780847494,2366020.769276856,1724973.2526866328
1831,717487.6228671309,2540690.4028163953,1798356.3866793376
1832,738794.2301080141,2583289.4770371784,1820040.2092350814
1833,758368.3651574363,2655882.0954439733,1836636.7706720945
1834,737730.3400658779,2585431.7550779507,1797255.8037754595
1835,702270.1428146857,2376847.3820291846,1652725.0256341838
1836,615423.1740605771,2031863.3378210953,1402874.2513899666
1837,537851.6001761287,1648319.0423111126,1139165.9881275154
1838,488972.20078472845,1353471.5732206695,920075.164514872
1839,468083.6317262085,1092884.7972337126,733448.3235988186
1840,500927.3580419029,964914.7816196441,601373.3942938702
1841,504696.30072636117,849805.9393452277,521909.2814767377
1842,525140.139859634,745635.4177026805,489868.7840103256
1843,528749.7457115862,701933.8230467022,487626.72689743247
1844,501128.2038354909,816453.8772838137,538780.1609702527
1845,432655.90313745505,879974.1882276613,609377.464215267
1846,378806.516586846,925513.9423127619,667191.932185254
1847,346946.8256154747,989912.5396950332,742085.3286407719
1848,337917.7072963582,1034335.1731776472,787791.9470592864
1849,348213.66411949205,1150985.4835981037,879892.776594894
1850,377787.9263644635,1257480.3836480598,973669.9278800716
1851,398022.57890655333,1390353.1377451294,1027389.7863504551
1852,432132.89600141527,1532012.4956010543,1103040.2279161671
1853,495207.15628695633,1649431.9868761317,1184619.1965037251
1854,557085.528127855,1731263.9405243217,1256342.7091097895
1855,599788.6126825183,1843064.6827409472,1305497.2851436252
1856,627036.2578229855,1901896.270318795,1313095.9307374984
1857,649091.9589921529,1997531.3608424286,1341703.2039242708
1858,610180.9661610266,1956335.2543824832,1303094.3782687883
1859,568726.033745417,1714382.7140579715,1183164.5434099906
1860,488520.2901469373,1416515.0589908387,982600.5238311115
1861,459729.2496509127,1178915.36700786,818117.2232998974
1862,428015.0859183071,1047363.5163325683,700913.2752673606
1863,461978.4479874115,895851.2799125686,610631.8475952852
1864,516563.1204296031,819048.6697768937,562267.2337770851
1865,517335.43731198367,632128.2221366782,433687.1301830066
1866,531231.1135744014,676483.7558421512,460317.9795677682
1867,525512.7059102913,718672.2930132168,514887.17920438445
1868,464247.53690935596,822933.0373341591,557444.7851143808
1869,426668.6271156257,971251.5507720642,654557.15508053
1870,391338.7607228097,923136.8729549311,668056.4411137034
1871,336724.3764805593,953985.2054913673,706242.7334080534
1872,317161.0440677074,959446.7776273176,731702.2197380706
1873,317853.53777325613,999064.0269794911,771193.4779235118
1874,331316.4235847752,999661.1074338043,787235.7867689312
1875,363286.39110247896,1127079.8190266232,837019.1427880378
1876,393850.93431126105,1182925.044253805,850079.9334545009
1877,452675.74824484636,1202513.2201248168,893752.4206935505
1878,488698.24183308287,1201011.4832827167,909584.8637027008
1879,494898.8141136068,1294773.435067459,918478.8888172199
1880,531989.6026111067,1336055.879627788,897593.98239617
1881,539438.8703792181,1356934.252658962,915734.93147855
1882,520066.3144387453,1334962.0539302477,901643.7306683537
1883,505727.3858404707,1305558.8731800632,891291.3989498633
1884,488363.215307759,1198995.2445563546,826579.2146454926
1885,458268.7537087028,1044314.7394243533,710617.5940332669
1886,448616.0307552599,936594.6922972638,649843.4828532558
1887,424572.47086159076,798226.2803434161,553521.8811037412
1888,459452.8688013948,715332.8006598604,477802.7669637534
1889,493818.0066235847,630027.8583548978,429464.7138103838
1890,520179.1396710506,649642.8621818519,430834.1404087161
1891,509343.3992797275,655217.5471854078,453554.48982401635
1892,477698.5786392554,705031.3108614101,472801.0073498958
1893,417173.5007796896,762205.5554940663,520973.9319432282
1894,360156.9544646492,749189.3523074149,533970.9695806392
1895,299764.9523723062,787016.4764891709,589743.1168199615
1896,297072.0087473265,787799.8729020114,598147.8312724875
1897,285383.1993168177,834571.4509433381,650341.8356912844
1898,305267.03620445426,878280.8949115954,697113.8758597603
1899,324164.3577365547,1010036.92220556,742003.760061152
1900,359233.11625981366,1101433.9879555434,800820.9795442491
1901,413614.57754072273,1182026.1888270723,867797.2322318594
1902,463917.680824017,1227954.7058109296,896194.6454993144
1903,465633.4980045831,1312915.3151304303,917307.0763232214
1904,481031.7790697748,1353118.269461428,922331.3833351433
1905,507072.96128442814,1401456.331644821,935657.3732457344
1906,505430.663450413,1403371.1595972355,937043.7347265313
1907,502929.58884387626,1393510.4444032987,959022.9122329396
1908,504502.2852846626,1278388.2629264172,877490.2074986257
1909,457786.65117323573,1155411.3533795585,802046.0918999969
1910,436911.4945917222,1108225.6477275703,770613.5351195502
1911,469723.1089716935,1049527.5114148525,731164.5925106129
1912,498422.36483352404,990575.9325219264,689292.2280853455
1913,504071.506618801,610761.6669533795,426072.4662758241
1914,513292.5606425894,705313.0633838299,493170.3904596294
1915,515795.03277333477,761439.3309501313,537652.4345845667
1916,478934.4328434561,818757.3580923859,538947.2006455048
1917,423027.38943731046,885138.4420132727,620976.9613303448
1918,375114.4330774446,891519.8568993096,652244.3938322264
1919,336317.834144253,940018.8912942398,710227.9994102538
1920,316764.66191759834,972926.5740137798,742246.5786931694
1921,317121.2289956031,1056263.480428659,813736.0613546802
1922,352804.3171859037,1159412.296476176,898585.5002543853
1923,380466.58215571765,1311805.4947660044,973719.3523588844
1924,408394.99359689926,1463775.8506028217,1056765.2925148662
1925,480328.2184093375,1550639.4630940533,1123778.4112016892
1926,543184.9821331339,1602840.256866734,1181708.503923821
1927,550636.6920493616,1726454.1027428221,1215631.1440710744
1928,564783.7356945672,1677553.1938456092,1160484.6860279238
1929,591560.2198065914,1681446.3179119274,1150634.9447722142
1930,581204.7633006036,1658099.2243246753,1140494.802454557
1931,556096.9129662297,1592421.1687497494,1092582.9138814877
1932,503497.8531569902,1404693.7659121368,962897.2408713015
1933,451647.57105939725,1080555.853375057,753252.6414430209
1934,441413.5041863475,921290.8843670647,633694.1094952559
1935,444042.666134166,806421.6708492455,549068.7283452012
1936,468683.6350431282,688078.9174098538,464362.8351662726
1937,491399.37926190055,603209.7532850804,421598.58590357547
1938,497377.3360029707,606138.4295801764,416646.55205917906
1939,481069.34524947783,626231.2339834928,446658.57085885806
1940,482857.5349361988,736377.4509136379,486429.93670631055
1941,413797.4568139095,762774.0906456427,524801.6279088644
1942,357624.363236056,772427.4332736867,544088.4124783223
1943,306524.2618242155,803619.2937938484,601069.016055253
1944,297488.6177382048,824395.321095676,624957.0995621203
1945,296242.5022177151,888008.2368744205,683604.1873057521
1946,318617.15898326575,954505.4831903474,750058.5157486757
1947,344290.6365073791,1076418.2840978105,801928.6065406773
1948,376182.15082585695,1202573.011755545,862403.1081202582
1949,433692.3753631285,1262167.0057676986,944766.2200345855
1950,478461.5907340233,1311106.2848584151,981166.2818602129
1951,492810.50400260155,1389512.2469893827,994328.1771493886
1952,512937.420147019,1459378.8620068056,1003380.8475223749
1953,522442.212188794,1505693.894394618,1013499.739503802
1954,545056.9673232179,1526781.7811864074,1022858.6473918784
1955,525097.5913710594,1475117.2163146953,1001530.5787302483
1956,492319.07604086684,1337716.063022027,915040.1982357722
1957,455622.3096124072,1156105.679223364,794764.1608928284
1958,437703.62983189884,1024795.9817254785,716474.8035719191
1959,461387.5644603077,935398.5672770262,654312.8800711473
1960,485270.6740279112,878094.9759147553,586901.3160007645
1961,488595.73684769595,658396.0493318206,459725.92085379706
1962,513322.9341128564,771345.8175229604,520161.84170476586
1963,538327.5157243587,873473.122600527,607495.2371214723
1964,512486.7345420286,985166.6236324996,683758.8124903864
1965,431441.3772816884,1108655.6713364797,764547.7383613611
1966,394943.426645764,1154062.2632971946,837015.8219104101
1967,379857.56477102614,1229848.115519165,917492.984452802
1968,380490.88369622617,1314332.5288770283,995313.5754673932
1969,390749.206862034,1448382.1182456475,1090984.5540525545
1970,425054.34957412654,1556922.8325203045,1182829.0998808814
1971,460814.13918818504,1732622.9985944622,1286820.2438624993
1972,497561.4403381059,1898143.1482641988,1362578.831318632
1973,538171.3976798445,2007700.5064256284,1462970.114740143
1974,600465.8778968034,2127737.06651903,1550683.9900515294
1975,660731.4335562518,2291662.687587676,1620486.1350767238
1976,705609.7227965854,2395186.1213553245,1675523.088815672
1977,729221.4803683101,2428922.4972010553,1719683.1612230872
1978,712826.7531329797,2420435.683389585,1681468.3037809792
1979,681988.3961203309,2303043.159984304,1585714.6449085625
1980,651065.1299444548,2041358.5829709705,1412902.7215016664
1981,582153.7095490919,1803574.5491337904,1237675.1132064762
1982,536420.6058648372,1587676.3070431326,1082425.7007913375
1983,541593.4183551971,1403384.7235328534,960662.3469933511
1984,578892.6654615359,1280248.2936434902,858134.2063120981
1985,577935.5379393521,1197497.5993603189,813488.7491916937
1986,571084.0812429092,1162140.9433991145,817306.7615708332
1987,587206.6327187717,1175119.4455269151,840886.6959747401
1988,556212.5426535779,1230319.5772272567,863945.2593644744
1989,475127.6694668534,1291409.4732603119,917067.1898451461
1990,447766.6554861948,1305178.6964966827,950487.4805782025
1991,422595.77340960776,1378205.3666534543,1020625.1531077243
1992,404346.0211708607,1415724.8278508657,1052444.1582444313
1993,405524.73876048345,1506744.257124214,1133321.9912923228
1994,437967.8700813599,1625236.0884798581,1222635.1115072118
1995,456694.4365966683,1760422.90147242,1291483.314280677
1996,501612.4107800144,1940956.7318211035,1383339.4369043384
1997,560614.1926840869,2093240.608770693,1508307.3195724397
1998,653091.7990170878,2237901.6118692225,1619765.0272966162
1999,690961.4629767898,2408865.1121792356,1688346.5320391648
2000,749069.7861877752,2471608.477088128,1744107.4201992487
2001,773288.5259674152,2565506.766686529,1781146.9208371404
2002,750214.2354282037,2459583.493433323,1722391.319629488
2003,661083.4749175666,2239535.778992983,1556509.8934281818
2004,575900.1248862611,1908620.1151792686,1309922.2342116174
2005,522763.8632817669,1618088.176490048,1105440.858756706
2006,485450.7466292123,1343178.970970292,916091.6508462823
2007,484456.4464803308,1163654.2619392425,788659.2455735005
2008,512319.1037730424,1020803.3741511786,673449.8576102277
2009,486074.36792166956,636274.8462720332,410089.2879743382
2010,542690.1012326602,691967.4189773363,446711.5954018581
2011,559886.2197071549,728618.9634438048,485356.34365378966
2012,494080.16212041135,795288.9593688312,524854.2550373739
2013,424620.4928735157,854510.9791224129,620437.0605522345
2014,374585.05558942235,892587.9639095188,672639.9970531515
2015,345944.8949941219,972566.3473395335,753481.993655293
2016,327567.5836362304,1001671.5715716608,779571.7930012832
2017,328754.00580059295,1070571.518638027,843150.4946463737
2018,346265.07806595525,1135132.4689741218,895826.1272324045
2019,367296.58132235927,1244113.2179684078,946380.4587707712
2020,398659.96506182087,1352992.0810769328,995596.1873361829
2021,453525.17870502395,1453417.173393523,1070693.3369514153
2022,494985.88679052476,1485390.6239447894,1111787.2554290418
2023,527418.9020721732,1583594.8932870654,1138484.1619763765
2024,559847.112843317,1679940.5651065425,1149385.0597080984
2025,587398.8985039808,1762035.4060816315,1189950.7816800172
2026,588401.6885724447,1766856.2434286766,1192616.1084252025
2027,575313.4351527558,1780650.7543169758,1212413.0093180912
2028,573613.4259606708,1776953.2075122814,1224266.665688415
2029,575955.3295088193,1719727.240004253,1191044.3171485546
2030,561886.4739841941,1675300.469426969,1153821.623990123
2031,564576.6080395292,1571971.2263104448,1089055.7288985034
2032,582152.136425447,1431421.456889576,1013037.4290886911
2033,536526.6460936165,1012794.4606499668,733586.2960934149
2034,575915.489561893,1129466.4970062487,806205.4096615791
2035,606233.6812300407,1248083.5012759836,903704.7501538147
2036,568715.8127376382,1360076.552981779,934996.3262238913
2037,512988.07035551453,1460413.4038199573,1024445.8204911444
2038,485779.85813775874,1498317.8206683218,1059881.4689566838
2039,433731.2786828367,1548297.7430937665,1126495.6591713335
2040,428854.6551152138,1585583.4181445513,1168109.6264827552
2041,428882.2019263694,1659399.4733748198,1232505.2876148212
2042,461489.73428103415,1718288.1073674457,1291709.4212633711
2043,485091.10138496506,1835544.1648790098,1335955.9205772267
2044,515603.0712845497,1944627.649349732,1384597.8478335286
2045,596486.5822858666,2008773.4959452306,1448944.2099022416
2046,632500.7954887224,2044001.6993276963,1493617.2669508653
2047,636653.1305094374,2158684.1641252977,1512142.9886380695
2048,658867.5761499826,2159077.0180878434,1503866.4603895445
2049,684096.8171889844,2243607.8173797056,1527641.6309253778
2050,667305.8222323617,2161770.1503826706,1477692.7476161
2051,626845.4682780621,1982725.6160060088,1359859.8661888929
2052,552122.5323231813,1700874.7489629711,1171315.5285713081
2053,475578.30613673123,1395954.6151304583,971834.0622394276
2054,452258.5799520089,1184504.507240317,815148.1602070067
2055,452327.11434550147,973951.5650348548,687611.133343399
2056,464474.06900478096,828632.23614789,576254.5594961013
2057,486835.1167569101,676379.8085544308,479396.4027914017
2058,521661.32170619257,691952.9736814594,472753.3634757847
