,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
2934,412852.76898916846,90032.56284164572,74215.69346929382
2935,425238.01349531976,98705.71038309287,83677.49019161223
2936,426169.27088667627,89966.30538320662,90637.04798099182
2937,460944.7788607955,89769.38025259659,95213.2823749628
2938,447792.45952736377,98997.97367981914,81546.72863232873
2939,399149.2933789623,89729.78116753936,65467.23452168039
2940,344191.6322514358,60071.07917966964,45933.57878320873
2941,324893.1567251422,52050.82521623526,29870.075338010487
2942,307569.2546247991,54328.28940966159,20925.289741522305
2943,335540.7794642986,54231.34780469136,18424.79098461778
2944,365918.249445795,64932.77710010197,15607.97131714766
2945,379848.51055599115,57489.277811769374,14196.554630650568
2946,390025.5286848447,46963.25050055186,14387.189095763297
2947,404514.54447787965,47688.13046981885,15517.765734286744
2948,402042.38694396644,42434.829452573256,21079.240602938255
2949,324807.3577950816,35765.21679411068,23677.76275988498
2950,259340.98326480557,34332.52032504971,25166.154877090048
2951,225045.20287186324,30482.458698633287,27044.836482806673
2952,206424.1963458355,28926.55517779355,30799.19284147789
2953,203479.81646498514,30839.131909226533,33977.43621094406
2954,215345.99785527593,34256.84506419524,38476.89068404643
2955,232712.12063642868,44674.38714352593,43762.33646914357
2956,264290.8830325115,60520.12156326766,54827.37177457159
2957,317006.4683477851,77101.71852398479,63002.40148288143
2958,371931.9695254273,87058.7384254293,69419.84687212198
2959,383107.3823281951,81761.18795820749,75557.9122077755
2960,400868.0898202299,80264.6454222308,83024.28696827611
2961,396148.0464596483,87135.64666389674,84586.80918459137
2962,393472.4058422637,84581.2026544748,76337.31284293842
2963,387167.51108852256,70880.25459232174,74823.74645073187
2964,361981.7046568027,62852.39446726361,60821.544162519865
2965,321375.3538133635,79458.05968852514,47675.45465364996
2966,309017.329040606,81463.89589014924,36725.6996354399
2967,341453.8217840459,65108.08501515845,29862.858891381617
2968,350640.62797774374,67668.30423541252,26362.882276378157
2969,393290.3839237585,62681.17855965309,25584.708781564674
2970,416988.78142347705,43290.28074317694,14088.307931217472
2971,396247.17686723964,32852.95390863328,17281.20827016043
2972,398347.87826800364,42918.462401576704,19963.096857672568
2973,320168.7712437278,36346.86642393229,22520.12444650325
2974,241988.11471584605,33182.50497135184,25585.310152117097
2975,215548.21144979578,38103.13384630807,31470.322377963075
2976,209595.58928973827,34483.84396986239,38397.50977112884
2977,215874.6585695229,39328.40114974527,46549.08760899339
2978,226519.0701179882,47767.17542153404,52598.875366198656
2979,237356.91630286793,50916.754581206194,56461.47842430295
2980,258673.67655348938,62585.7319820338,66062.1099649969
2981,288570.0598508027,71312.25030450683,72070.70827890972
2982,344057.70343830594,83334.95066336374,80258.01267978683
2983,405898.0763094964,115039.58969518982,89223.17275999446
2984,447882.98543233343,103351.27100793662,93025.35260643197
2985,439162.12665354303,95265.6291344176,97176.66373651901
2986,443925.4379362959,91197.45190410336,94123.931149314
2987,424049.0687456319,93523.87038841847,88113.78863570817
2988,414969.56738882523,79398.7726151267,69481.8458434506
2989,352525.59478902724,51121.74433128151,51732.253723397705
2990,344827.01644073974,47030.96012129595,36699.840701686444
2991,346885.0640599932,47410.41150141611,25089.17944638207
2992,359090.6838532208,62493.2922571765,20311.290407515688
2993,366702.7127638349,63334.28713723829,16880.47140603894
2994,396468.98141107406,45358.52509777045,16020.511516098231
2995,434125.3646910746,43374.701074131466,18062.765912069317
2996,414392.77308325545,33170.161756773414,18691.79950988609
2997,353047.87187669415,35433.68356029765,21297.538113461673
2998,267800.9951271989,32184.4717464235,26329.20552544343
2999,221776.4495504632,27575.530877050973,28530.82311780212
3000,209837.94905017584,29268.39570129813,31950.817449335555
3001,211232.57087315607,31700.751447507402,36607.22963661589
3002,215523.53179152944,35546.0860998052,41714.669738200835
3003,227373.09155627628,42506.71843067597,48315.31292141006
3004,253296.45917055692,51523.52067052382,58843.46448003906
3005,294858.16126313095,60651.56125000159,67280.04308994547
3006,353534.4270079887,73876.5909124094,77025.5933591181
3007,435791.28534262866,111463.14338684831,90749.32810908236
3008,488302.2645658084,99342.06313397734,94907.36966629035
3009,491941.72495809745,91016.10382181976,98980.47116390125
3010,457533.4246261221,92489.63525352011,95658.9418247759
3011,464574.6636470639,85569.44851101213,85769.15663242318
3012,398463.27608884807,70685.66406341811,66965.41704920365
3013,348278.4201543197,54059.01986550075,48472.49265206373
3014,340586.2641638313,57238.18040904969,31832.347450511556
3015,347377.2244672013,39276.196138494764,24284.545647262727
3016,388531.55652456585,44352.055887048286,18658.122758951344
3017,381151.3666574053,64097.728733323835,16840.179579027732
3018,421153.1106689937,53469.411314792844,13326.97281187136
3019,429749.0849173573,42428.882939289695,14068.462702988067
3020,399353.599355703,51510.02174940887,15844.911314795656
3021,336838.56310314423,44797.809210474225,17759.67515365665
3022,254366.07428043868,29537.829866448235,18500.484761795455
3023,215781.01571743214,24600.957267352995,20168.765586595448
3024,199014.74966194792,26480.53588948019,25206.446704101254
3025,200313.08061452102,29772.00490339995,32391.622064249215
3026,209834.50386584847,41164.90282649285,39704.88935205966
3027,227636.71681854804,44644.43620232651,48659.89824793876
3028,272802.8138413268,55622.28429628643,60917.62093030846
3029,342629.95066274825,76252.96294014613,70272.62988474438
3030,399406.91453504044,98886.03418330486,77467.66308138444
3031,420738.8080151504,99412.12082982333,91585.92407714504
3032,443080.4585167851,105570.9028399713,100136.51059943289
3033,444177.6581547712,104763.47720325939,101989.55632492472
3034,425637.69852119277,83590.96705129376,85578.92377276518
3035,387841.3407108156,80550.16205014267,70401.80174232005
3036,347458.0291077224,58652.849199986624,46968.156961822024
3037,311927.1708056319,50763.0758483642,29529.699605348625
3038,290293.1691442124,58918.51388044502,18912.502502619125
3039,330285.9765162603,69539.51070437436,14354.715085933363
3040,358489.3640900823,68794.91317213494,12654.640534281352
3041,385058.74737191433,80360.28685734753,14089.510672322274
3042,473651.58568059694,46055.31871051167,11284.718415900277
3043,446712.98279510404,41918.62842460318,11571.572169397981
3044,429513.16783015424,37790.626095390384,13342.00707568151
3045,357264.41190937645,37452.34004140784,14818.393358670975
3046,265005.4008755907,39405.27243248044,14443.71792768947
3047,223817.7684348635,25235.58125957871,14387.189095763293
3048,198683.37586556797,22183.336779483692,19955.880411043698
3049,197418.96112884668,24963.650902694357,25470.448376607532
3050,202455.93497324907,27525.956442015726,29566.3832090454
3051,223400.91320174275,43409.26812225275,38227.32190479792
3052,262256.48891670204,46433.338895909335,47783.11350330687
3053,324735.6261297083,63568.12617932086,55088.6968477204
3054,361959.62899953284,84490.05970209723,62039.541518393904
3055,385582.26383401576,79147.55426637402,69025.9244490651
3056,399425.17843497713,73959.30877637317,75658.57876490349
3057,402791.93979906256,79198.93258643759,77127.3560138632
3058,396782.3237687154,79730.62528722269,71602.02634402474
3059,370470.4103377019,82439.54402015771,67951.26419857371
3060,354741.3382576005,65152.68050517326,55624.37061535371
3061,333742.5303410716,54831.842727560055,43232.52901247383
3062,327653.11604205595,69822.79319028986,39082.290324522524
3063,345648.2860860168,59177.89608641748,35106.81010836271
3064,388581.9516550649,64599.6816466975,29138.207375732276
3065,362283.1698015713,62741.62805881201,27880.74155065115
3066,378379.7152671258,64259.51085036919,21870.042879352273
3067,395572.6126467687,56556.35386787806,23547.26535001286
3068,412469.56643854093,49298.02631550615,30671.0266950653
3069,343786.1397718196,44192.743084841066,34045.81877113547
3070,264573.3721481744,44850.20571961006,35646.239493870984
3071,235830.28377802152,41191.36649041073,35785.15609147678
3072,214920.33910781314,34711.40393073767,37530.934805111676
3073,221840.44534496954,34699.04055848712,39709.098945926526
3074,232106.30939678848,40437.85254785794,41784.42872227993
3075,239544.6921066625,46652.9264974502,46503.38344701055
3076,269983.38083996496,52334.32271732037,52110.466887650575
3077,327752.99317244306,68545.37126978258,58546.414807760964
3078,377912.81130534917,76894.0945008635,62197.71029642721
3079,402884.4740675084,84354.23730716613,67821.70167317468
3080,396447.94923639635,80448.60769786261,70557.74803021218
3081,410112.33895998454,75872.3256169813,73935.47815230064
3082,404918.9421340373,72576.5966150143,72013.13647090222
3083,394363.2584386561,68489.86375991194,69760.59834820394
3084,358388.2830295979,61488.66992987039,57358.12191794044
3085,332849.3933002978,53229.81050442135,49049.75688967131
3086,320382.99205844285,54230.25929039543,42642.58450056342
3087,337706.60709204926,67433.45727605587,36904.30668950452
3088,377891.15345406573,79316.9660623273,30829.2613690982
3089,394694.338918872,56928.293155511165,32802.95952209499
3090,430265.56684682996,51397.81406739876,14644.658300077623
3091,414733.1980315484,58675.93981343178,16708.479428050796
3092,419517.2677035356,41535.82751129452,21272.881920813026
3093,349528.58222145523,41890.619339154015,24491.41711729042
3094,248826.39663203162,31268.611272005226,23692.905216624047
3095,216333.64080663654,29393.920885373846,23731.284739049115
3096,204804.0981822187,23628.430216915534,26092.866898347827
3097,199541.48135171292,25526.453109057864,26715.886790640536
3098,201533.38474783924,28021.67055585969,29114.15255363603
3099,204219.4448645318,35676.949707388005,32227.447903442353
3100,238547.7663585771,40145.294173142436,38138.376436481114
3101,295347.3046389818,57585.57101161895,42553.55496231815
3102,328243.00222281564,62944.86442862913,47150.94244657134
3103,334180.35903252644,65965.39081159975,50411.779839608
3104,346933.8433994308,64971.0565195105,52265.497307689315
3105,358097.5770517974,61107.1163358204,57293.775268833
3106,358665.4662052553,69735.64485437142,55979.780611825685
3107,346952.6375282854,62441.57774928163,52358.928515788626
3108,338753.76893411286,51268.455566003,43803.83103725959
3109,306262.6441878719,47236.73635780361,32332.687750113426
3110,324671.93174708646,38671.30135307487,19700.899296823507
3111,327943.93098128197,46758.53926105598,11951.036987966225
3112,343329.6478486539,50330.15624287231,13665.544432875984
3113,382532.8203581712,47489.7688970495,11810.917649255603
3114,428419.69499464723,44969.492104156096,10504.139438877171
3115,429624.43251439993,36412.48300638507,11748.976482357775
3116,412548.825231505,32208.40898209887,11232.399177840944
3117,321605.6306992776,27809.17509530277,13888.105467158553
3118,256474.9400868132,31938.118115882527,11121.74699619823
3119,225590.7086699645,34645.64288496786,9348.305237152668
3120,194029.96913627392,16275.47247264626,11790.471050473794
3121,194674.27937569885,15636.19205815442,11987.720591662994
3122,190946.89385902928,18926.149246663095,13379.29204993069
3123,214733.4896956492,21298.48216444059,16547.913490558374
3124,223957.2160245939,33043.30616633597,20697.163913519824
3125,259616.12285848596,54949.5219883573,24235.834632517835
3126,311322.07008683216,64066.43730692664,26124.138167072935
3127,314399.00254808133,76198.00976625949,31043.34928575476
3128,326947.1409560842,47759.26689482805,36063.59065724081
3129,334289.9338303364,52612.24326244464,38016.84221145579
3130,323235.26036321634,59438.17866841251,32846.85957242063
3131,293007.49109446583,46527.46178639096,26205.924562200176
3132,279150.0419069848,35755.557909539944,18692.400880438483
3133,276615.92354296695,33414.37867406669,11558.94338779745
3134,289052.4360547003,47342.9437727378,9786.704369856705
3135,341867.2248183926,43328.96331602835,9273.133918101905
3136,388029.6635240509,46893.94842370808,8022.28316909724
3137,410146.4691933575,46349.86261593374,10670.117711341252
3138,428330.41440903617,48791.0507821557,9784.900258199488
3139,435742.44387121947,51438.39146143208,11393.566485885778
3140,424120.2457040489,33549.12935276199,11981.105515586532
3141,327162.4152537035,27174.490630060627,11371.315775446754
3142,245932.62647534706,20234.83571667153,8488.345347211958
3143,220853.2585027947,24695.029763654242,7227.872669368796
3144,192869.1545307394,18629.498864501624,6722.721405347679
3145,181675.4113929922,16367.821487978887,7576.0662192119225
3146,185123.5802966666,19046.127711286143,11825.951913065759
3147,186260.36539550015,24950.26956800032,15277.818883876716
3148,204142.3976828841,26480.67363357322,20163.353251623794
3149,233331.8785504494,45517.038312315846,27925.84434208159
3150,288177.490025241,58254.52015990019,34908.664059501156
3151,350657.7991967589,68909.44234605401,41105.48136861347
3152,369004.99047206214,64462.04842088514,48562.52798826044
3153,360708.4784186532,59565.42946669557,50122.27345611848
3154,350380.5935584546,57156.044614271916,45442.56579256617
3155,349575.5245133368,56016.58852116742,35023.219601578254
3156,331355.83833955316,50680.02623911573,20185.603962062818
3157,315287.6994060585,39981.422377417766,15193.627006539857
3158,335110.5660103938,41723.74069066733,11062.211311510026
3159,368972.264911903,38287.00877202725,9417.46285067937
3160,441721.69916825014,45320.9982314555,10099.417057107876
3161,456710.2359283434,52177.12311107654,9108.959757295046
3162,462445.86459923297,35421.77373567036,11365.302069922696
3163,456978.6665199859,34629.389081992784,10677.334157970126
3164,460838.5188406968,41814.81641304262,11764.612116720338
3165,357649.4359680858,28027.200477252194,10208.265127093377
