,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
2123,709767.0206531986,167988.14325056024,149487.33373543527
2124,719937.3232418094,151911.82089124623,150830.11120610542
2125,702325.1501941672,148764.6955097526,155356.7016594566
2126,689429.9753523774,149965.2138939073,148544.47613694103
2127,691171.0887842213,155005.4496772241,147737.58003813727
2128,718329.055964861,171779.85733958363,146811.99736265544
2129,721276.4754890272,152199.84356830406,140142.0368299345
2130,753159.2976203734,151044.54022948316,145078.14737100617
2131,772426.5468062374,158853.89492336666,147780.4156135273
2132,742078.5642623695,151807.08177596418,140497.40780965268
2133,697971.2069903694,150177.89558116219,147060.9422638007
2134,646014.5398455554,144485.07264722136,150013.96322926565
2135,603549.2406934252,135806.82077525154,148866.42378780645
2136,543805.4580766029,213349.0811057017,263919.48802144
2137,561792.2529074991,219485.95160448318,267779.6559735082
2138,577676.4155041839,234097.67264453226,275266.72441257053
2139,613655.004345301,254491.88602807675,301667.6311451718
2140,660841.2025099862,276909.8945387601,322209.9253303195
2141,730188.9362682048,293889.8113875712,352202.1360993714
2142,803039.0159182849,338520.50977274135,377855.2681299257
2143,892710.1500121505,355391.0782211953,399808.9052569224
2144,934617.8340689072,367727.46677553636,404177.6817303358
2145,973662.5389242431,399093.23400541523,417990.73249876074
2146,1024996.2947756383,410564.637675503,438145.90242972586
2147,1037845.0699090698,439093.26759645063,453697.4194875321
2148,1011019.9644772833,417466.629634442,452340.887643128
2149,965559.7493184836,408717.67479557707,448271.4375887885
2150,924477.898141077,380052.21488890395,413932.4549714916
2151,903601.7714856019,210809.6916802173,206052.0718480396
2152,810879.0513092603,179621.29584866567,169766.28591234403
2153,747930.2888274,148567.47287766635,135471.60445337562
2154,725567.5753346903,142697.41183442064,124345.2963817186
2155,714994.5599161736,130683.58211049251,121523.39867209613
2156,685518.7386833173,123714.5808633947,111508.51501174111
2157,607773.044190341,117551.97297775825,119622.67283103187
2158,572311.5282460692,122466.2715529456,130367.79366968448
2159,566548.1874221811,122996.97728566172,137501.77760916238
2160,521156.28399680485,203372.53236625885,248827.80326274305
2161,551084.2925460826,213043.8204882885,262689.5592409228
2162,557714.7612997561,224682.02663992273,268000.9512729365
2163,586985.2817092552,241042.42534452947,288174.907718112
2164,629946.9088488551,259620.22006572006,303819.7357877552
2165,699205.9669753799,279779.1766076576,329004.2573614728
2166,776389.0009766166,313163.1632526684,353402.1608444679
2167,866571.2500533367,338555.7842155677,375034.9873089487
2168,893555.6408289826,358378.12897610513,387521.641563601
2169,918552.5920799546,389333.6591176235,400409.0728759464
2170,908801.7970607621,392060.25965711614,398190.53808791935
2171,820625.9843721376,335328.54341613734,347713.9473871613
2172,761325.8576402663,166598.49569601036,167368.56519255106
2173,634392.1164669319,136341.2522197483,125926.94589766237
2174,539667.6397176274,112994.46275256157,90204.56569556954
2175,479456.72871084727,91008.26969531846,60566.260449426096
2176,441478.93150356517,79016.89082433062,44394.98997649816
2177,432839.7802050507,68949.5011641395,35295.09040322684
2178,445135.24776100804,63265.56302836766,37818.74344533702
2179,476919.3019276206,57796.59127096408,38476.96896822506
2180,484889.9659342237,57882.68231504427,40888.64173465721
2181,416781.5455398972,73147.02053606903,49467.452995549276
2182,361840.2314062443,76576.47636732922,60477.54254485496
2183,366117.66165941936,64413.96967638549,71485.23977299502
2184,390865.89504060923,69168.56819031444,85207.17499681837
2185,425774.34382545674,83987.15972889806,97293.8072573324
2186,420351.904165097,150331.22424540017,186183.42809109084
2187,494190.6259462077,178190.2812282195,217846.18775314649
2188,554912.6177489292,211300.36680429074,245195.50695798706
2189,656634.186920365,243431.6331115406,268036.95654945855
2190,736648.2544170285,269203.78582415846,292789.41179740947
2191,777405.5142147427,307992.960376807,310978.14840723114
2192,775951.2120312819,323615.72706659103,323958.37229127623
2193,776018.756943211,317498.75524353504,324035.22745508695
2194,791253.9560826273,320424.6740075593,323054.6429553994
2195,770825.999840856,176104.76137110664,170250.80801473281
2196,696227.2747761791,154162.45574761977,152766.9831636752
2197,629592.9627134092,133730.28984012204,135262.2259013799
2198,578446.9090650264,122139.56201364762,113707.81019460785
2199,535941.4320986473,108105.88780212923,94190.70671216164
2200,501032.9307958036,94086.63020849632,76747.77776407595
2201,477032.4252163163,86920.23032322522,65041.18958896782
2202,486135.4120850009,71600.14554545304,59482.51945716359
2203,504175.01700218394,86927.33925050615,56909.07754200193
2204,510545.8347460556,75658.64571511347,56256.70551966331
2205,430180.4229352096,69521.56798101343,64593.50048258233
2206,399160.3568158152,73797.55603542007,75862.53993252457
2207,415263.21229283576,75508.62814366208,82166.58399206185
2208,415585.5004593729,74872.47842945183,90696.87964788442
2209,439866.93996376824,82859.90583748657,99226.98988057653
2210,458726.4719402623,90050.37535877305,105166.27912360213
2211,467915.2210864296,171617.01226520006,213336.41291178836
2212,516072.85731157794,200494.06799908972,231490.173512054
2213,654013.6146874785,151728.10886690937,145957.20126112996
2214,663852.2562553778,237904.41780045468,268824.1567358348
2215,676353.7076304177,266943.4618728616,274758.6665199889
2216,692884.1553743412,274651.30250014825,282841.2458192724
2217,737200.4313625448,293935.6004849746,297687.2816603256
2218,751057.6343439008,185560.75267300117,160017.6770529378
2219,685333.7852919967,163586.71939273828,141177.51616959387
2220,583508.0244973173,122932.22895892855,112950.53873071095
2221,473864.3692348906,78629.63156955944,85111.56445828425
2222,401200.8300982747,72373.83171292664,57073.888409489475
2223,380948.81201245164,59660.5122375001,39341.6751945585
2224,383892.8202519794,60063.256722113445,30774.9109825641
2225,399280.9232442851,68920.20532965224,25248.547816540548
2226,394712.91476952157,66266.2865285049,26536.594109461734
2227,421014.26691445586,55758.47187286869,29023.64872000884
2228,442661.2910475891,50838.75830278857,29650.192018558715
2229,381688.52174083365,57613.76181269852,38771.94140171849
2230,319326.89840206376,58728.4876829568,47892.59829438382
2231,315199.6604271246,52294.42682179922,51646.39563321093
2232,311452.78549565736,50822.529631142366,57467.73123272791
2233,321848.2744865336,53703.3080506003,63846.23698439906
2234,343712.65552566026,66560.5967540729,70142.25970374145
2235,394998.47848680546,79992.34049426556,87690.78203152398
2236,463492.8324531229,96070.84369298391,102361.74392291508
2237,553721.9272302205,133578.87793921152,113092.52874599943
2238,622497.5268276543,153213.05610532453,127071.00888154628
2239,640076.7497232817,141474.35028429984,131319.38511014788
2240,655470.3257487868,141477.75915721597,141079.5062563529
2241,679296.8308519939,154639.0875060708,141629.1698605877
2242,693519.0263969492,161822.0107018914,144197.8042194291
2243,707116.8655722123,158037.82319842846,149420.03564826027
2244,680532.605303948,153831.4168863466,146368.7506529623
2245,659223.630153288,150815.94972775725,148579.24215476259
2246,654839.3074293407,142121.9133678371,144260.5020407448
2247,697470.1115527351,150394.74383684795,145012.50286840793
2248,728581.0804649285,152605.59175191,145781.58959644925
2249,743180.841997249,156800.8860683132,145808.43413464807
2250,744155.4277354534,162660.75734113646,150490.03543137768
2251,763339.3384882805,158730.85949915551,154510.3744316908
2252,721906.24488771,245179.60886221414,255916.91016176276
2253,704571.0156989696,147510.38322548347,149354.2854662919
2254,632405.8712050645,238797.46514557276,266975.36938409373
2255,600614.896386595,232411.72611408902,267682.2274947469
2256,579374.04687539,222565.55010875108,267995.7592178159
2257,570372.535532885,219330.01478274466,264853.59797875304
2258,564936.3822970215,221804.1031296783,261885.30069246047
2259,575939.774426222,227325.3138273941,270335.44909231213
2260,612075.4856768256,241248.7046332557,280678.425449113
2261,684568.9199155463,276254.6610979591,287740.86181899474
2262,777447.6560269593,284779.6088936243,300104.6234084016
2263,757444.1472772514,288692.4421171517,301761.5751564873
2264,752853.5787938113,304574.4181693572,304982.3124716647
2265,751459.3661193162,307223.5712513976,304806.3751757515
2266,729064.3403529762,301407.95734212373,297485.424117798
2267,745861.9995823761,172141.02335608064,162591.25057145325
2268,657821.6442249211,145168.29263946548,140985.6107289376
2269,578999.8834431971,120569.91074363327,128434.49780758774
2270,531593.3305882376,122829.79734167078,110876.27007451023
2271,520643.15442496527,110342.87163163316,100966.38363289613
2272,524178.77754692576,105358.3947813758,88324.01198842611
2273,483514.66573168704,89851.72813110135,69655.82452341274
2274,500706.7133457266,90978.78465856696,73998.50823126624
2275,544647.4758604796,102073.39205369055,83200.46592928469
2276,561651.1787610078,96838.87207020128,81521.15244869202
2277,513792.3720643686,96306.12992610037,93844.6893632217
2278,497694.33369599876,106159.1611863693,103748.85064705493
2279,491613.2881557106,102614.98911418478,113048.27197819299
2280,495145.409520621,104438.65126531493,119725.38628335577
2281,482113.9263884723,182231.03686802773,222090.28518846366
2282,502614.01820523624,193343.94317724238,235949.2656424704
2283,550999.4640176037,225530.82218569465,262020.25369194263
2284,617673.2477437373,252311.51424377743,287190.72086231364
2285,697862.1569385268,278344.5824086076,308588.9021424193
2286,787991.7328022588,310151.8311136278,335109.2939258941
2287,811111.8807119004,343637.4024045333,346983.6324345557
2288,832139.0271875521,347648.264047586,365119.455593334
2289,851599.318676528,363202.57514885877,368007.77022281935
2290,842053.907101678,352859.2170382998,355158.95107221
2291,761888.6956248097,309615.5468304809,324456.1888632191
2292,708365.5467649563,152344.81846705644,153628.41945775584
2293,582830.6500574987,114377.26491596126,119404.60558568283
2294,499858.31695058214,97579.39438051108,86992.28684442828
2295,471046.7189823569,89124.18684620611,65115.16469366786
2296,440690.47559602564,89039.30276272997,48417.539976952634
2297,447169.99988925806,77213.84386639223,44339.40801994106
2298,451437.57089276635,59273.33421660754,37706.765934924966
2299,461993.5668484937,54123.349284158794,38231.7048522278
2300,464389.4516845905,57295.92947335677,38948.924861814514
2301,379300.6823601518,55420.96554967913,45247.13256214577
2302,349271.76517874777,62811.489056909275,58107.266400850596
2303,352359.4290544577,62492.04308699982,66462.20547328773
2304,373017.6693722025,65931.15441583084,79446.18215361964
2305,410754.00333462935,74459.00925414618,91202.85922212765
2306,444422.5857313699,87265.08597301973,99699.09850445906
2307,442601.05367242615,164946.95100398763,200020.92544639058
2308,512187.9820780431,186195.11770957848,221500.1740951546
2309,577898.2153282253,214297.61665600553,254391.1424032026
2310,644842.7222042392,235740.1216262735,269898.54719825997
2311,712621.680489398,262631.4392353233,289920.2727047363
2312,785044.2733359393,298844.98721843486,316034.669205522
2313,827454.871873082,311649.3046636741,332271.64467307524
2314,793961.3391242384,307116.2908880916,327830.6516516978
2315,797900.8947905614,170016.43140280535,166651.721762877
2316,698979.6797579665,147011.41139847724,140576.69044861992
2317,576179.342483569,121522.04359686733,112066.66919663441
2318,530264.0695482981,95441.35531290536,86552.16736062168
2319,497900.3484596778,100592.50104844414,71606.1969662643
2320,478028.2216497208,94603.77348619235,59429.297915458985
2321,457954.30750429415,72109.71301821484,46037.549434858665
2322,475587.81791672413,80883.8688584783,52487.19793025002
2323,525422.2315655345,94653.85511517571,63117.23708401508
2324,558078.126304498,93856.9356078693,70509.26915558505
2325,518868.2574112219,96337.28081503107,84574.76073230492
2326,468932.3601734889,91831.73087215792,93817.43579835152
2327,447267.13581496186,88407.96566966378,95566.48252044004
2328,443478.8791388969,87943.98528761139,104189.18314434309
2329,434237.3461422438,87998.65307356472,105911.07282345931
2330,434798.9061852507,94356.38729668867,106666.4858777513
2331,447351.04480473074,91509.61634040423,109621.77758336211
2332,459369.6120143518,96049.28958001093,108534.3704079436
2333,495548.1889288209,111105.33870315921,114900.96440383796
2334,551560.6137466086,117709.4880993182,120124.17729138266
2335,598332.03300493,132172.52712953484,122649.90287132925
2336,628364.7238231497,124395.15465139442,121802.46209898019
2337,641479.0054464746,137136.17260608403,122044.03850816283
2338,656193.059602839,141254.27542977268,124520.63669009105
2339,672050.7853917504,126175.36750049163,122857.59354831843
2340,620327.8079907821,125417.08841158854,113983.2177091881
2341,561369.0242493061,114356.2122321136,103430.37594980467
2342,513005.6227511293,109874.52013704204,89470.2432155089
2343,475631.0238976257,94463.77360067517,76018.81327660767
2344,474630.45435595897,88435.28368859153,56269.26916034918
2345,440362.0348871162,75768.10664104467,37821.474671573094
2346,441450.36361512693,68784.63580391307,38675.25599296231
2347,464455.9635860345,77807.94202824747,42847.477191152284
2348,472429.05000367406,70360.23902222309,46705.061126949266
2349,409482.3689332733,71582.4734436285,50898.03964453323
2350,332652.3970918734,57953.73692027351,57952.25076700316
2351,332786.2368455387,56581.86486927629,60577.41545556072
2352,323938.4715705633,57315.59735390577,65761.37282111729
2353,333169.7210842998,61770.8163132425,71567.41355371237
2354,350069.9021608517,67876.52291614779,75594.94195172984
2355,389212.9052657239,77375.52944770102,88195.30483058696
2356,454395.07746382855,97589.52093153793,99213.36142685625
2357,536670.0406308614,122445.12250837802,109873.33874898189
2358,614708.1298169597,131364.0814288592,125410.16180002954
