,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
1864,490255.32774734683,929553.3066027437,1069762.825285814
1865,475768.18781622825,836968.3212906711,956588.9372539198
1866,502408.63884979236,843693.9341488626,927040.1522871761
1867,513319.37249707483,863130.7966867564,965749.2227438239
1868,482731.19982581364,884665.476941618,949140.6919324371
1869,406051.2341212927,909624.290148552,977426.9373383769
1870,340924.0055798082,879447.6435977109,975414.9694405827
1871,307046.00560640875,856455.6119747271,967118.7364343797
1872,292949.0871553162,807698.1861324823,963824.7992670329
1873,277102.4181563492,752604.6126938825,904143.4531756231
1874,276963.26405505225,759877.3418227591,903098.8302197297
1875,288399.60856331897,815194.3316051501,968245.9378821492
1876,324994.87785123335,874165.8923326422,979786.930715967
1877,364407.79897862975,899827.3343562023,1005800.4403730503
1878,415687.2795461971,926164.0329092157,1026848.9196604225
1879,400980.35339420254,949273.866638856,1007347.5690898066
1880,400105.0059240317,1012799.6849361634,1066870.7151869242
1881,409765.9279065881,1075475.8632229387,1076051.3436209178
1882,413845.844163707,1064369.3912068591,1078807.2493874093
1883,414414.3611351674,1035187.2756242505,1107278.1961115596
1884,399419.85543918156,912114.2693946669,982335.8713338985
1885,363284.3412584942,760537.8796728577,878631.1948808274
1886,358059.1271079526,636857.0465378922,711148.8991078377
1887,359072.1195778332,547774.3120609903,607443.3285868581
1888,384597.37434846046,463195.34140891477,515174.4952978396
1889,401551.067609967,401513.10858797265,455431.65639281267
1890,429649.66617562005,436292.7961140528,472853.8339050782
1891,434033.0216256781,497212.95302355057,503835.3594601425
1892,437754.2886758086,499550.32037087745,504029.49024358124
1893,357575.5979437163,531408.33978624,552393.122299098
1894,286522.7515418108,558855.6859016322,600507.0632780538
1895,276888.512146309,568943.7257636591,647238.9121505469
1896,258742.1139519141,617659.6330372777,733541.5938251571
1897,261035.01496384174,657990.5955267454,786452.0599622673
1898,261278.19303125812,704216.8836094558,817941.6476315326
1899,274736.35297922336,746943.0880344516,900518.0080519153
1900,317134.689264335,814950.1647218412,958523.6251281669
1901,366037.2245347016,895258.9024981487,1002258.588015869
1902,420186.58194622205,952417.9564305077,1043616.3684187711
1903,435398.0899648069,984571.1792992507,1069945.004875195
1904,428620.61775650823,1012481.629976159,1091670.0606753062
1905,424685.58811315784,1068377.7512199902,1100173.6348309333
1906,434070.68174546224,1097250.1940143078,1102478.585647198
1907,420831.6434407596,1055980.5301580888,1111592.7822552843
1908,384995.68667618075,978530.636698366,1036259.7965310086
1909,382464.9300752451,776877.5617490592,875761.3918677592
1910,362442.0818520674,687232.0932579851,750720.0163310138
1911,369364.6331855374,581186.7622922491,660852.0605968463
1912,412959.2568929125,528575.0988889745,592994.7448388538
1913,427845.7210841755,419893.8439003205,440162.32880445756
1914,456120.7889218881,437182.83492542035,462707.96345645684
1915,475360.78867581324,483241.4302792681,506719.22698818945
1916,436461.9691692185,522942.66783654894,511255.97441114316
1917,362572.1348998284,563688.2995361543,560870.7928602062
1918,280013.2838256236,598951.3850020879,651462.911559541
1919,264611.8191031632,642048.5602754506,714008.77490947
1920,264168.8755404572,650989.665555174,785368.3628544713
1921,269933.8964250578,716605.2482577026,865812.1416064044
1922,281252.0796953118,784678.4968241148,939172.4135984655
1923,300917.3307919777,882847.3119984189,1057344.0925628494
1924,340977.07304144494,978475.5233871242,1145931.4842822878
1925,413193.40482098004,1069616.090499742,1202960.073526129
1926,452856.7779279247,1106600.135836254,1267258.9853036385
1927,464890.5610810615,1161462.0281876759,1271931.4173717264
1928,452381.4683740859,1165611.9459527072,1271147.8687138285
1929,453555.0634871127,1221338.0545908613,1244148.2938336239
1930,453130.8569167332,1206531.087719639,1234244.7584104466
1931,424292.28999571543,1091268.7151463013,1167656.9886729696
1932,388311.7947697817,880375.2579672537,958070.026914038
1933,349691.8596948401,655956.6933735246,758274.7589053857
1934,330415.96375534567,546557.1357415409,613431.4840892954
1935,337274.16158240463,468510.69369527674,521975.57087645814
1936,375911.17299682664,368319.86500220565,407519.57740628667
1937,403226.24075463496,317333.91344101506,353535.51872318325
1938,417365.3274995221,324130.66729217954,325643.8401146288
1939,409337.85492222646,346368.3603501712,322463.57535206515
1940,385184.6627813341,384434.4601223495,342221.60824134503
1941,350307.59963319596,411876.69414650486,372968.09163277317
1942,275311.39490773546,426333.88090809534,441096.11186043324
1943,250604.29015968085,435360.38886577566,482439.63223180844
1944,243341.94538717816,453423.08754685207,551980.8806046087
1945,232145.0840273634,542890.8498404792,649049.0415995745
1946,247098.10045061237,603880.6544232805,717932.1987291737
1947,270941.2358716294,708061.2960754,836096.054139214
1948,309859.1380294705,813943.9297678873,935103.0902654474
1949,362506.93781307846,897893.7620377225,995102.9896687263
1950,416606.3888213784,943019.7546348992,1058195.7050946367
1951,438296.28388839285,996206.4484477394,1082114.1128378832
1952,427402.29132345767,1057252.4692647096,1135534.3867641443
1953,421833.6491461606,1119484.5599351607,1150048.649163221
1954,425306.7582723976,1105662.5642563668,1127443.1910865107
1955,419329.63850863656,1035965.4884817891,1104826.3311238727
1956,403414.23492877366,984736.8360571839,1057124.4955447866
1957,376126.37889841996,877274.7997214202,994121.711103492
1958,369975.1247201667,798256.2384587233,894618.0405061904
1959,381768.7419031611,755050.8337783213,833243.2069176775
1960,424210.3930929073,659488.589260768,752575.5374213672
1961,429137.6231581815,438278.7082801282,499757.2916919211
1962,437638.1290000684,519415.52440766315,585030.1835999794
1963,467127.411058719,595792.9173094148,661292.6024248856
1964,439728.67565915233,709558.3880236866,717539.9692742885
1965,363800.3670262192,791515.5697289018,829149.2447619858
1966,329065.92330854887,850546.2125600927,925069.5798343949
1967,318421.6407436575,899307.3092180988,1027835.6780145775
1968,320850.01087102044,955592.2080450158,1137528.9016171058
1969,334404.874657716,1052246.919201844,1246413.069448518
1970,344439.2447196937,1146655.6509038836,1355117.3537971394
1971,363879.30423278804,1285902.2539057294,1499258.7935248986
1972,393907.51170923683,1386392.3420847387,1602518.6621422516
1973,444551.74747692834,1489579.315983791,1702733.9836503314
1974,495050.0722681428,1593272.3842691374,1801323.7778223166
1975,542421.0016218469,1682896.9442919642,1879878.6557818074
1976,582338.5995463278,1726084.6236378702,1902239.498300176
1977,606904.6874999413,1814405.1313245203,1932275.5646104263
1978,627460.1846326995,1801934.8496640208,1948336.7429262307
1979,587783.5810493835,1724074.7094314569,1860148.4733462979
1980,539365.2591028333,1526984.8616914488,1677891.9126624048
1981,494200.70418543654,1325840.7122811417,1471698.5358778678
1982,465425.94791191275,1134515.2054501546,1261063.0351128292
1983,443426.9822508545,989179.0523496721,1084946.9416900296
1984,461769.02418611036,851257.0863401613,942972.3588009431
1985,456239.6171711635,810419.871917937,873799.8102941634
1986,481158.9843627505,848020.6158315045,892897.2282520693
1987,484994.3646217143,901071.5660338344,953103.7411751226
1988,470945.0038105969,938112.7581991164,1000764.0418409004
1989,402143.0677547839,984150.8337559352,1083514.353990635
1990,358861.00351803517,1001718.069519617,1146243.4668574047
1991,339009.5865123753,1033171.8920819057,1193557.5247704918
1992,327880.0315851932,1050805.3588642923,1246545.8589111331
1993,334476.8196575365,1109979.325862061,1318476.0946771416
1994,346497.07137912564,1180666.1898601195,1376389.5098920541
1995,358338.7563963633,1272729.8969627363,1487068.7458021522
1996,392606.60550261475,1361055.4330280463,1575359.6659449756
1997,434495.22259288316,1464729.6232030934,1696411.6567349485
1998,490344.96526652673,1588691.982385294,1791268.918428428
1999,563390.4688389562,1673959.1658497509,1883558.080615774
2000,597182.897140791,1768965.3201989108,1920206.3266059214
2001,606666.9860473349,1801723.3552787537,1926208.771583217
2002,596993.0870104883,1741104.9104324845,1864566.7490360283
2003,560258.3260309215,1592510.9733139428,1714079.7635620958
2004,519562.3103743519,1377845.060454243,1503105.0156046043
2005,445703.2102770921,1152510.3178543102,1280790.0791117705
2006,427848.75222559867,976884.8089086007,1080078.3078420588
2007,420034.17977582756,855906.5523790491,946749.785880041
2008,419664.9627118523,743512.2041524816,818275.1541514483
2009,445521.13942845026,590954.9319068817,612314.012272792
2010,470885.49554265145,619548.280345011,670978.217084515
2011,480806.26776625286,691564.173333419,747329.8227502095
2012,437390.0405752219,728801.0393397481,788766.0911421088
2013,389870.4136255252,789488.0141043928,858683.5429852855
2014,348594.73085648846,812238.1383550991,924052.7029591403
2015,311983.33014955424,833580.2488657219,959939.0444195116
2016,294256.3011134936,837039.7354101263,1000830.2298279644
2017,291922.90317725594,860953.0088749059,1028452.1562887551
2018,295659.11128081864,909071.3696731187,1062376.1676643586
2019,313138.7905609411,976320.9518429002,1141497.0417761574
2020,344856.41380866297,1049288.8116262273,1202493.735109358
2021,409426.4265882553,1130332.0731134408,1252992.0642294197
2022,470177.28739173105,1178268.2663702476,1317388.798582191
2023,501731.9777369652,1250427.8682299184,1343910.1507023931
2024,474524.3249916577,1296990.059901984,1367288.4025599514
2025,458854.02801682445,1339932.1542642345,1355561.4300831603
2026,481168.1122917417,1366410.51609173,1416418.358026424
2027,471364.95644319267,1428444.852323604,1516571.2398411753
2028,458013.36721803126,1432099.171493,1545150.2166258863
2029,443360.4194173623,1332502.1148999403,1500086.3956229042
2030,435328.47607064835,1263895.686387928,1372336.190727929
2031,461895.56190805975,1128700.2565160275,1271755.2983885205
2032,505989.174341911,1025894.490462281,1177027.6670120144
2033,521374.0296258611,988491.1485655316,1132490.3362716248
2034,540864.6551274841,1061321.790145532,1192498.8971277245
2035,572613.902027786,1145709.2066129178,1282651.9123015665
2036,551615.0959552154,1197037.6968055856,1290955.8156641424
2037,466491.0779938102,1256719.9726472718,1345848.3166620762
2038,410577.9674097667,1283522.9549233702,1431279.512675497
2039,383332.91782491305,1307646.9635515446,1486833.5742096927
2040,374680.88931194786,1293293.591552466,1506206.0916440447
2041,375754.12261317513,1317823.3826747907,1541559.5996756367
2042,379798.0864484187,1367145.4692804185,1572327.1987467604
2043,392606.17978798883,1426063.3457757807,1643663.5647723668
2044,429471.26870324684,1488480.3175495614,1685917.0917550072
2045,496101.14901691675,1556600.1919107079,1718503.5783225002
2046,537514.8959146376,1599018.5839520113,1769419.1316636396
2047,542315.6900235374,1650786.7373163572,1788191.7037150182
2048,551701.5365761983,1681898.000060668,1817031.3762663563
2049,579866.0349008942,1762614.6529214229,1857346.3467322572
2050,567077.3574062486,1734356.6166520438,1824620.3201474613
2051,540327.5694808033,1566216.0338110765,1705824.8709340056
2052,458980.3244303262,1352525.529729915,1496452.1291459817
2053,412112.60678506066,1089406.7488457572,1269550.5630749674
2054,372882.47521441214,918626.5917612658,1049851.9281926018
2055,383293.98229171324,795199.4819273043,886026.9564097502
2056,422992.3427820777,662840.817274249,751322.8290995612
2057,429749.6065231375,597291.8761719528,659678.1274600185
2058,476606.85468551907,579413.4024624323,645873.7225469444
2059,474152.19761292136,673118.0928782928,731844.676687082
2060,427947.858420982,729473.3519905101,737010.1971524067
2061,366636.4266965544,775151.681270541,808047.0823463676
2062,310461.08887863136,789843.983103336,857913.3160920375
2063,284240.4721801777,771000.4414501863,868122.6776967979
2064,275717.4084475113,752007.6318035972,903813.9484755996
2065,278674.4642628506,775138.894377321,922981.1240202362
2066,280085.50880300597,807701.694017953,954741.0143497535
2067,292322.5030549916,870841.9001536672,1036961.2498924508
2068,328221.2676217892,920889.5239570334,1078588.5402114282
2069,379101.98962649424,987005.8335392977,1109690.612404744
2070,435757.39292813657,1021176.8406201523,1156883.0163820249
2071,456415.6279763133,1089843.9056905988,1161722.2731760903
2072,439739.1706771651,1072897.4536255652,1168233.8127401632
2073,427605.5006506763,1118404.6013746182,1147740.560962184
2074,418281.5493939687,1101517.67244398,1132399.1798224992
2075,402710.1235714266,924010.6172944404,986107.5978082141
2076,373946.7745578352,776247.7707945261,864493.1183853038
2077,350841.22750216024,646358.8312346184,763832.378158465
2078,328998.0688211097,590985.7581176668,657527.3440296336
2079,361392.3066752297,517577.14484904375,595809.176715095
2080,392813.01715375175,462589.9284498841,500760.4608135121
2081,397636.46797605907,330600.60979486787,341237.30914042017
2082,416594.8481758645,358078.3559839056,346449.2567092168
2083,407871.12616311654,368093.3905236985,375291.16337451024
2084,387391.12373980606,372217.5018328594,360026.3757710638
2085,338558.00598731753,384056.14661578066,373049.1736429106
2086,252662.54286496423,374434.33618320635,392498.76396507805
2087,238092.3169878982,377916.80177853286,422158.52077526756
2088,241733.72683637642,361255.17887164815,432113.98591771175
2089,221523.6719425258,363474.8159497572,450030.9728168248
2090,220390.15681749576,381480.49515138177,449239.110029514
2091,236513.9314973961,416970.8189451284,516957.62225877243
2092,270464.622237273,480463.2228191176,555258.3937000703
2093,329382.3579939968,556282.6756486411,586502.1214806072
2094,364662.0226160916,594226.643627572,665816.4637238516
2095,391021.65838539536,688816.4318703576,718557.7374871182
2096,399298.94695182185,738630.7202078259,752166.1421544641
2097,392843.1696483557,827269.2446318052,816486.4848632611
2098,404861.7671776648,794092.0229041688,787284.6601482144
2099,382718.1532155285,736801.1794781903,757909.3899070363
2100,341196.89479560236,619192.1592633575,663363.7518698438
2101,327402.34885863203,499556.66624318465,581004.3450905434
2102,313745.2330714397,450873.9307129769,490968.844396916
2103,331397.0358191941,391826.6053548622,422178.5868628049
2104,375447.99163564533,375387.6071382294,395384.28470471076
2105,406244.959456859,374776.8535964622,389707.58852692955
2106,435396.41577170417,416845.21348468034,454869.0168983099
2107,453380.9870155475,476759.42794295907,498170.66697838134
2108,437122.72641108435,477681.19667873427,495625.5037594526
2109,375827.056480779,531836.2000972427,549281.0835916232
2110,294153.7656782504,516080.5462234459,576658.9312495373
