,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
4683,290132.06540608656,15494.120093646516,4004.5272820410974
4684,292644.55630022753,21787.771572872753,5165.79411181596
4685,311236.41565195954,31154.24951308804,5903.10638468889
4686,345527.74052613374,50226.27322494531,10884.572428286621
4687,364193.9743587937,55337.59017996609,11799.3004668196
4688,374887.0345920198,65254.371811467805,10140.347852855508
4689,385993.7674458418,54473.97439846816,10915.677789798448
4690,389768.1715915528,54547.55734203715,12261.272687791541
4691,393696.4828525702,71014.44144024972,10985.95286580665
4692,410109.8353757814,52795.277237097755,9485.983210680784
4693,447241.27090103773,53507.5295615873,8936.455157305176
4694,503916.90150323807,42267.49824778797,11686.399525035931
4695,572808.892328827,76408.04496904931,11473.2701961586
4696,632917.4995563364,99009.28961377352,14439.800044045774
4697,674477.7407645602,89153.46399691021,13527.376106365524
4698,699173.7290981646,73279.72617811708,15460.516721804237
4699,670265.9456343296,61888.342813749216,12995.128809385378
4700,622905.5314358794,60178.89389050282,15263.516098896007
4701,526366.817058554,51148.7006103872,13383.369803070036
4702,426169.58957033197,40787.85486850155,12057.35976232513
4703,374025.6386502811,34088.476323277566,8792.448854009683
4704,336964.51257341355,22638.885896278694,5516.017441430602
4705,310132.8096927862,18847.40809803589,4931.9278752640785
4706,297963.4724736565,17035.11871296674,2370.919777457013
4707,283002.45797434065,23558.974961548218,6579.359984964531
4708,278229.25146459765,31800.52698939848,7654.223032762096
4709,318164.38231825724,45997.51814803828,12959.415246168097
4710,341763.5458625178,69002.69904770136,11409.907422708578
4711,346118.38218190364,55260.23170480173,11573.498583252265
4712,343212.76685357344,43886.23175478813,13331.527533883655
4713,324929.0223275353,42863.92958188843,12505.5073781807
4714,314822.9930680271,65524.60177830922,11715.200785695033
4715,310116.41564042337,59653.80983775786,10269.377500608269
4716,300207.55576309434,56706.26030580607,7384.643232992933
4717,297240.01164107776,47930.37360248034,10344.260778321925
4718,312568.7503872067,44306.251089936646,9262.485427966174
4719,354949.97622244305,50626.21722593146,10283.20210572464
4720,424639.261184539,63164.26717704697,10143.804004134598
4721,488890.76857320045,68117.63915925722,12237.0796288379
4722,577411.4990198154,64433.370489305446,10625.36108235473
4723,588833.4489342854,54947.820723339544,11575.802684104992
4724,564970.9883643511,52052.23893141258,11567.738331120445
4725,472142.26140604744,49008.13388600359,11710.592583989575
4726,383363.4672012367,38121.67939513926,12215.190670736985
4727,321370.89940037933,27937.17721356638,7009.074793998282
4728,289532.05600540095,27305.61404468175,5890.433829998888
4729,261752.31367279807,17150.894077596386,5224.548683560522
4730,249531.65546460258,16751.26945692648,5140.449002435956
4731,226019.04963395532,29134.750741431497,5169.250263095054
4732,221494.17396652326,27649.518206611185,5937.667897479809
4733,240481.97979026622,51940.22769193836,10129.979399018232
4734,250146.56118261215,68397.37069050626,10551.629855067436
4735,255397.78114459547,53547.03006283977,11246.3162621649
4736,246021.0971381102,60968.15109052092,13273.925012565454
4737,255768.16827028498,63533.00315856249,12407.583091939767
4738,256182.6352268437,48286.57390658425,11322.35159030492
4739,271787.09308163327,49084.78516189635,11955.979324805097
4740,273609.12333383,45591.471701724346,10161.084760530057
4741,320552.36301247025,41164.02784880904,8793.600904436047
4742,381561.5027480426,44857.37604489332,8324.716380905918
4743,477614.4299050596,55835.01361603841,9907.63366672999
4744,583292.1474070796,61177.49348136303,9682.983833589016
4745,619296.2954012371,74096.42727245035,11111.526362280321
4746,648739.706746322,65024.26970007135,11374.193859491297
4747,619272.8864194312,62223.50964274208,14309.618345866651
4748,591699.7184652737,59719.62499577888,11309.679035614914
4749,500457.0345320725,55270.39484272139,12803.888438608965
4750,395708.3211761972,41513.658043550684,8187.622380168608
4751,307060.33933758835,27705.056162313824,9287.830537346183
4752,258508.55443839548,26571.769329527782,5113.951842629584
4753,224328.52067591043,14648.332577657533,5959.556855580724
4754,210486.97776594522,16061.704541328398,4157.749988747504
4755,193166.60054792694,22472.97922844243,5062.109573443205
4756,197713.06823698897,37249.520190182426,7389.251434698391
4757,237157.4044977839,63749.49738719999,10997.47337007029
4758,273058.18419400277,62256.47425395188,13210.56223911544
4759,250553.44512856915,53643.14072514215,12930.613985508995
4760,240602.9326469142,63566.44684024664,15778.482639480691
4761,244806.1023835614,63108.45546678758,13341.895987720929
4762,253531.86792368235,50077.72715858355,15658.66939513884
4763,269774.83633143705,52508.69043548987,12605.735765274369
4764,273729.440682848,45238.47660722248,8708.349172885115
4765,322341.4515388964,40921.16193120367,6915.758709462805
4766,375647.55098565813,52606.27252853485,11165.672732319423
4767,473314.6701317423,57904.76916174014,9535.521379014435
4768,590501.4489133268,84999.2728174007,12763.566673686226
4769,644235.563282292,73607.35335035912,13082.68464178904
4770,660097.3856146997,58286.50848470173,10691.027956657477
4771,656808.6261746744,58744.63673543911,15090.708534941408
4772,611011.7896620029,61865.79228213612,12979.000103416287
4773,512382.9357151677,63626.239398018886,13311.942676635465
4774,392513.1773772627,43158.523704281506,8741.758635249667
4775,332587.4873014671,29963.063591547314,6656.547363530915
4776,283223.1547670281,22598.803666593125,5266.022498909624
4777,258579.00773853087,16176.145352493839,5623.1581310824495
4778,241063.47087189878,17507.527826415146,4700.365739564924
4779,220159.46949329926,20368.673576389683,4933.079925690444
4780,216277.89332610022,32980.774135108695,8888.069039397891
4781,238228.58832344413,64760.92922290833,9643.814119092642
4782,263748.8369524508,69253.02477697845,12320.027259536106
4783,262312.08583387546,63854.197098720695,11560.82602856226
4784,260373.19558918453,54949.21230900305,9922.610322272722
4785,246829.79001019694,59504.10031452991,14124.138227222058
4786,243008.84816185784,53777.09795491656,11598.843692632268
4787,251407.28492530552,52668.20949700172,10230.207786111898
4788,264152.2947676518,45331.47331144175,9558.562387541708
4789,272390.65173085016,39718.59238267768,7854.679806949425
4790,317556.72525047365,44378.967144075985,8573.559273000534
4791,395060.41188678687,53049.561001008,9098.894267422493
4792,464952.6725045407,82686.5486961348,10678.355401967474
4793,540626.5086454878,74580.59642539948,12152.979947713333
4794,658359.25476778,68389.20367956288,12192.149662209706
4795,653008.5452938129,62197.696869327614,12901.812724849899
4796,597324.5400758809,64679.13364263649,12060.815913604216
4797,510231.07843967667,57858.86964772339,15118.357745174144
4798,386554.36194640584,49230.65071488982,12955.959094889007
4799,309962.7635365919,32529.93459944498,9276.310033082544
4800,260177.53055256602,22311.21309827714,5463.023121817861
4801,229120.10049579604,20918.4867907619,5578.228164454256
4802,215177.38773767272,16997.226519735243,3497.625094440958
4803,215083.52792128455,22349.20794946741,5997.574519650735
4804,219478.89430273668,41684.40104188975,8975.624871801554
4805,245089.64147421627,55138.41092704368,12609.191916553458
4806,264810.6659122292,54944.01097242458,11965.19572821601
4807,265776.98180293344,52483.927054542975,11970.955980347828
4808,253272.53713397132,48539.283581793075,12154.131998139695
4809,265422.0926422829,57087.338055255466,14742.7893061795
4810,255322.95777096626,68129.62732755531,11245.164211738542
4811,241155.3274308238,59066.52646842911,10526.284745687428
4812,239357.10706289657,48964.43581488081,7492.935973071146
4813,259658.69772389953,38474.09276120796,10309.699265531006
4814,309541.399475427,45744.21533795645,10036.663314482752
4815,384975.8507499457,55523.37827248707,8542.453911488705
4816,464306.32571608195,85919.47594706886,11504.375557670426
4817,523922.0744391163,66553.48546701104,12082.704871705128
4818,574070.2737716429,65564.39884699823,14194.413303230252
4819,570530.4326352457,65960.57872282893,13684.054964351017
4820,542746.1847307967,63202.45593771497,13376.457500511846
4821,461045.75097062055,53824.73124779277,13951.330663267461
4822,365047.74620629504,41208.01108092843,9109.26272125977
4823,295493.37274867523,27515.287222280014,8779.776299319677
4824,259326.23979895868,20898.6167725171,4120.884375103856
4825,231391.83662073774,17274.939111128155,4219.960711771157
4826,216611.28441083146,14690.308276360687,4158.902039173867
4827,207298.52696785473,19160.389401491328,3223.4370929663373
4828,200580.34181646616,19908.902798311665,6083.97830162803
4829,207346.4442633343,28889.386813495697,6150.797226357141
4830,245018.9482380813,53429.97717694522,8368.494297107745
4831,259839.34822386497,60883.948751437565,12314.267007404285
4832,275597.03644258954,72673.21155117598,11776.259458292318
4833,282649.26376027876,57063.932040652566,13821.148965088336
4834,288198.7905523459,54982.04004293446,12696.74774895712
4835,289766.409363872,63782.17683741315,12703.660051515302
4836,297054.7416719251,54994.66697186499,11454.837389336779
4837,354137.74591454625,47137.85416066087,12960.567296594461
4838,441770.1212698117,49638.02030822811,12594.21526101073
4839,537212.5205836173,62371.80476742684,12220.950922868804
4840,598373.0923533982,71670.20907452781,14222.06251346299
4841,675975.4102553052,81141.95704825707,11748.610248059586
4842,758253.7010796397,65899.49723735187,15857.974118899803
4843,758259.0122093719,61850.08561444203,15029.649862344126
4844,740459.1210162315,55369.65368242657,14161.003840865698
4845,612178.8555602257,51968.8350431198,13866.078931716529
4846,474699.7638928591,42522.945468564416,8582.775676411442
4847,390524.6885691338,31784.854541023997,7336.257115085647
4848,336152.4306071724,22480.872484828997,6656.547363530914
4849,289749.1810899654,26118.04396457822,3878.9537855674266
4850,269471.546160871,21106.328042458565,4199.223804096606
4851,246332.4276802855,14854.20741078073,5522.929743988784
4852,245576.1322556852,20020.115586995318,4431.9379902221235
4853,242013.78175815105,32510.098800519758,6391.575765467206
4854,261215.38916627772,48685.36585714395,8119.6514050131345
4855,278125.17386225157,53391.67435187862,10485.962980764694
4856,295995.45555436355,67965.63694161638,11194.473992978521
4857,302036.09675549984,60629.49389092938,10686.419754952023
4858,318759.56833755283,49102.59061452556,11391.474615886757
4859,355166.4105557816,54090.9347413619,10182.973718630974
4860,409310.8929578489,53905.888067432184,13124.158457138148
4861,505296.0778516992,59277.43154153284,10636.88158661837
4862,584373.6718837583,53637.471724529234,9358.105613354383
4863,655487.977608362,56095.45685747573,13480.142038884605
4864,725456.9932593226,71082.73179572138,11816.581223215062
4865,770967.9106546359,90775.22021047455,13671.38240966102
4866,793610.0422587714,71512.91426878962,13995.108579469294
4867,771406.2683374304,66601.55220460209,13695.575468614668
4868,736044.7439282828,59748.677198115,13619.540140474644
4869,631591.8851223678,49599.112941848616,10938.718798325728
4870,516529.2966583597,37522.464889711766,12282.009595466094
4871,433640.3527112548,25366.199887317303,5714.170114765202
4872,389999.57230121497,23021.138509034234,5332.841423638736
4873,352325.2595247781,18170.40167272915,2490.733021798864
4874,330690.3836925044,18172.67155426228,4898.518412899525
4875,314059.74267673225,23934.178394467184,5878.913325735247
4876,308191.341915873,33996.426353567105,6627.746102871816
4877,332670.26330421405,53674.907660166136,9838.51064114815
4878,353947.3064440012,75674.12040881625,12892.59632143899
4879,335727.4979522371,62814.557137226264,10275.13775274009
4880,333784.50667707453,55612.816167468416,8923.78260261517
4881,334949.2722846588,69241.33317611682,12162.196351124241
4882,338681.30714213283,53251.60327033653,14498.554615790337
4883,363454.77069848124,54547.8425030338,10063.160474289127
4884,414676.7272141045,44188.114592254955,8825.858316374237
4885,475748.08608580835,43476.751970074845,9421.468386804401
4886,567746.5038720986,48012.64825322651,7761.363722413943
4887,670036.9175916809,53573.59566128532,8032.0955726094735
4888,733184.5594359675,67293.87747864751,11279.725724529459
4889,772359.2953969156,85268.84121072994,11779.715609571413
4890,778071.2892335212,59588.26843429365,14245.103521990266
4891,757173.6129769726,53894.1850601307,13387.978004775494
4892,713079.2874184271,54160.08057982345,12014.733896549658
4893,607912.3015124876,46907.35282386916,10269.37750060827
4894,502031.3136186245,35066.71541897884,10045.879717893664
4895,432357.2628329034,29270.863788340415,7430.725250047494
4896,380655.088013096,24578.19739568435,4446.914645764855
4897,343717.99468932423,17703.17108297945,5156.5777084050505
4898,325074.09354178817,19564.416907949108,4064.4339042120228
4899,309926.08177443995,20472.44936628136,6539.038220041792
4900,309863.0111549965,33097.906866082274,8524.02110466688
4901,338694.2045851256,52002.43841496201,13178.304827177253
4902,355201.0204502375,60318.7596561273,12935.222187214455
4903,355255.99055376987,55739.94093976374,14435.191842340326
4904,343650.9910713653,48479.42258538161,12999.737011090836
4905,329555.282194792,50849.4754734089,12085.00897255786
4906,327300.4886120828,56303.76126229017,12368.413377443394
4907,346799.3518066387,54422.805109233814,11239.403959606718
4908,369311.46797645476,44965.46346905398,7767.123974545763
4909,422513.09543627466,39338.643870774904,7469.894964543866
4910,469572.9772898322,39570.5710125497,8797.057055715139
4911,519571.16030617617,55202.12730012948,11719.808987400485
4912,588373.120302926,82562.84585579898,11015.906176892115
4913,647516.3975165943,79024.23742292312,11449.077137204958
4914,708575.029302888,64902.96221210722,12818.865094151697
4915,684760.5265712874,57825.87081719402,10373.062038981026
4916,657830.4068418988,53380.963704845315,14209.389958772988
