,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
1307,469077.86346975906,1449230.6326462382,282830.95320509427
1308,479718.10604726855,1411910.5627243477,286077.4104194584
1309,450343.86041413806,1291314.3511840247,266145.3872023261
1310,416711.21401449613,1151075.1646033437,235193.8208802025
1311,406167.03601925593,1039590.792694332,219704.83389256895
1312,443921.41427113296,977543.4345657582,210119.82558705143
1313,491404.0508497913,1098245.0296792157,225636.16740060193
1314,540082.965254388,1200300.2288654055,249218.44387900352
1315,552260.7210612277,1273289.988225683,269336.28375065146
1316,545782.8424448086,1325251.4101818688,274461.35080143204
1317,516023.1063548651,1386160.7269824906,300199.05176368135
1318,482459.3287936855,1454742.6356282094,321078.65064249473
1319,420067.4899153625,1491392.437983515,327793.492307607
1320,398621.72681205213,1544429.1360527165,314027.5593052824
1321,388364.4550899619,1554336.5289375747,326973.63783391373
1322,396614.52724428446,1612358.3608320737,346703.5939195613
1323,400728.777307132,1641796.9053856805,344863.4294541518
1324,431868.21703699796,1722218.2978285914,351891.4881010179
1325,446389.87676064234,1842533.201055716,371352.03665658185
1326,491247.1581043234,1931770.618821468,389128.53579335083
1327,539753.8675607849,2032991.3841485113,400042.4790837012
1328,584130.6103074707,2083695.5283887617,400129.11093302787
1329,629718.2663235551,2152827.822581165,435000.49399429886
1330,652987.2810410706,2212262.31496656,449057.777310431
1331,638376.4940480967,2225499.544897586,442980.6972532712
1332,636806.1114588674,2174050.559470202,434142.85274110484
1333,575303.4199119069,1955814.0536030363,396282.1914193715
1334,527319.3465648433,1733064.3417819531,361565.82446637633
1335,525413.6751785721,1529556.8432324922,330497.0490427735
1336,515970.2919682122,1439868.7870809615,312180.02837701916
1337,576563.4609102425,1516729.8408947128,315540.3365074684
1338,616086.2088331174,1581092.553726016,335977.26886964316
1339,618854.4181897298,1573740.8366617018,335866.05249345064
1340,615844.0219298698,1548332.574029517,330098.76037509984
1341,580401.7293307983,1592215.9046026813,335003.2114947645
1342,512708.9245503377,1544475.0114804518,336693.352645004
1343,438425.92819415004,1586930.0439869165,351735.65000785736
1344,422230.04646761855,1637901.3859947626,334011.26676795626
1345,411117.504256838,1676836.851600703,354034.3710118185
1346,421235.11949028197,1749274.4665496647,376039.7877526521
1347,423639.44345646276,1789720.987101018,378338.6504685201
1348,484669.3052520604,1905992.6216137526,383719.6598539518
1349,538502.7617927459,2082622.3768729584,413736.01453986997
1350,591539.0916521684,2220367.1902710404,440502.0976004072
1351,631470.1922305481,2267371.8882789137,469266.85190373054
1352,632964.585598427,2277286.8353557535,454304.25784589717
1353,627110.3105448963,2281653.8346518436,477101.6417464216
1354,657928.8548268678,2302714.96285268,485446.67030044127
1355,634910.8914084585,2267104.2259108075,450505.2255572875
1356,599070.1280042189,2132547.9010263057,446253.1353852184
1357,556093.0821570006,1964109.353709546,424422.33963302796
1358,515924.80125964404,1786380.622618982,396425.1785354645
1359,489702.9758724247,1680843.0314182823,352653.68949527777
1360,475153.2014160628,1494934.2406229652,318998.1418748918
1361,536139.7716250012,1568069.577716795,320809.07282496005
1362,612065.6315592361,1587367.3160236345,334023.90940217883
1363,597726.1222295086,1595189.1354602594,337290.75067628745
1364,584173.7664715336,1565756.3371057892,335375.9716715528
1365,558507.7154324685,1708257.6472680266,361972.3724410735
1366,540690.7025328137,1854382.2272935507,391140.6138626825
1367,498648.8277461313,1914678.817678855,405624.8318167123
1368,480304.2678252756,1934243.027130469,394699.7698560451
1369,477726.36218570994,1966738.8845765956,411304.4564381438
1370,485336.56881383975,2032907.510791687,434380.63406109443
1371,500427.17797807825,2124642.772857091,444559.4679486129
1372,551937.0671362677,2225247.877806382,441342.5791692531
1373,595193.9020322982,2378574.459404174,475084.8639814113
1374,653142.0056410647,2516641.387779211,499661.9159899014
1375,706007.520851441,2569010.728196819,516318.84803443146
1376,693382.8256652517,2565968.7850335743,502551.7546437951
1377,693810.4070689972,2559896.0789516023,532625.9545959072
1378,704382.7923743633,2580760.0549984635,536648.9411816872
1379,706688.5962256059,2577074.7979567153,508248.4607220197
1380,649731.098437617,2312158.1219265284,481497.1816556395
1381,561939.8337458881,1937910.3618878408,424037.46341643535
1382,520633.95789953164,1637801.821306382,370389.877601748
1383,477667.3863790766,1489567.684150349,321683.41794858256
1384,482530.76041234157,1414142.877028118,308409.2979636394
1385,563533.1493867944,1471545.749870979,308875.77768185193
1386,601245.3041233735,1475050.4544034833,323723.7504248753
1387,584447.1529778953,1505233.5367680334,337753.2832090217
1388,580793.7878518424,1516861.2940081346,330955.8619822886
1389,555585.291901074,1584903.885081537,335356.78982045717
1390,524916.6072396399,1645406.8771056677,354766.20734509046
1391,467083.8821033023,1731269.4410117473,377207.7777836686
1392,466618.9902818954,1850816.8950268833,372659.96320615173
1393,479705.5039679587,1976358.1298105721,408965.45617334463
1394,506741.44334323274,2113381.624014095,451147.14266747865
1395,523711.34858626156,2248913.2751323585,473982.0416714645
1396,578265.9035489103,2410039.799733262,478186.15585735266
1397,634141.5647266663,2588075.072563477,517479.58812875504
1398,693187.2132774339,2748185.5768111106,544835.6949002822
1399,736804.9972612631,2770359.9802452135,563561.2987242083
1400,737203.3806898718,2805103.80746764,558779.5360389022
1401,756469.5760404046,2839604.44196819,592116.8113605557
1402,780375.715805459,2877395.6315647094,604008.1547138784
1403,766802.9621196134,2876393.1371339415,572761.5300330261
1404,732676.7618341872,2655858.454916119,567001.7330882241
1405,630696.0895793281,2316092.4258620897,505160.77910032833
1406,583602.9065482436,1990092.216176257,440541.0333852364
1407,540986.5092596783,1777687.0243474015,384918.97609419783
1408,516428.21975175757,1665708.5519539712,365265.83900956245
1409,604169.337336763,1735631.630107495,354917.89892592415
1410,665298.4551143101,1731273.666367056,359494.35107343283
1411,629140.538265087,1738734.7794679834,376780.1201540015
1412,629172.7952278899,1756694.3945506576,376802.62383044953
1413,607343.0723652655,1853106.2526583392,385084.8875336487
1414,593335.610135156,1955712.826593132,406704.42929773306
1415,544614.2165416814,2088690.0504867258,447146.23999450274
1416,536731.1037678074,2153261.1594121535,438547.8602792146
1417,540729.1127100284,2228859.1094985954,462081.63988206274
1418,556054.8709566825,2298839.3151625358,491852.02348307427
1419,555112.3506377647,2343652.794087402,495121.13003695273
1420,597983.587120394,2466107.5011989973,491821.35516421945
1421,645672.8556438293,2619047.3433865877,521556.57547327905
1422,698162.2696086712,2725702.824923951,539100.8834509292
1423,744590.7685676173,2731765.282698385,549862.8410923934
1424,784317.7156239199,2792357.597022407,553788.884534794
1425,750657.2681305658,2824429.2790984786,597382.2663694014
1426,762657.4061520657,2864471.3711067676,599916.3642251458
1427,755424.4521503412,2772119.7113201073,551871.9525839372
1428,672960.2681685253,2445842.8051555348,518569.94645211875
1429,553017.7231414934,2020004.3820578493,440426.34984447685
1430,495964.7394463802,1650788.609560874,374612.64597114286
1431,446877.9326014842,1427743.952125272,318585.33820572693
1432,424617.8845090789,1253182.8698646007,279193.73517439887
1433,475420.980882041,1291122.3936758593,267759.51423662424
1434,535388.0851181342,1330831.2466580435,279606.8688779947
1435,531634.1855980708,1364401.6792663734,299075.19269168127
1436,523982.69750252285,1318371.6669143129,282507.40464439255
1437,521963.20912315004,1432454.875199201,309491.2248630443
1438,475032.1987209078,1512362.907755547,328928.67206840037
1439,411769.637289463,1525262.0662038617,326479.20933477173
1440,389275.88001441053,1490572.0790813882,308966.9336124155
1441,372835.0633919421,1457169.1884310655,307333.21759450727
1442,367754.2134363065,1448335.1757025756,318430.85318244796
1443,351775.4526969889,1436234.4602792223,307410.4973698623
1444,391267.5150570141,1484568.6991222152,297140.44595801627
1445,423477.6747430345,1571378.0906885515,314493.1752334412
1446,448178.25296106737,1654502.9978308808,330841.7632114892
1447,485811.7609007292,1663801.275232271,343402.2519076872
1448,496200.23817985295,1607160.2435381634,319680.9506017402
1449,483749.98109374027,1570296.866476718,344988.27393290383
1450,482073.00115591893,1600927.7442265789,342326.2528905302
1451,491971.9525232371,1614977.8851798868,335276.9469441026
1452,485718.0150416055,1591188.808255555,347175.98346413934
1453,463248.71642055735,1500658.291443908,336679.2368227574
1454,443848.5652192101,1391631.8102379516,309124.83878680726
1455,422561.0325680686,1303119.1758274864,280876.69468061585
1456,415960.9130833089,1128896.1064309443,243908.53593968492
1457,449547.2617790489,1186946.549419277,238532.5377230919
1458,491304.1594689176,1192594.3208297319,243154.25072651703
1459,493085.3019577852,1207130.88248254,264033.98458399373
1460,516474.78925696155,1230601.4374409104,266050.9070539558
1461,506910.8870429807,1315149.7358119087,269773.14130357665
1462,448717.5593179252,1334113.1014608054,286811.3339004933
1463,378867.3499900528,1333642.1339099358,290493.25739549607
1464,360046.5083658365,1309056.176558817,268134.2694799695
1465,346142.3582390107,1325877.8564380137,280247.69313522446
1466,350140.49491752934,1385647.4694986872,300947.9516034874
1467,356756.8544216428,1430788.6749800036,303513.842814706
1468,403961.7165674691,1543821.3760452894,321881.27156626544
1469,436506.4493559666,1714675.7643623592,350397.55276124825
1470,474780.7516604246,1879158.4344336062,385078.560127279
1471,554073.2772086136,2081140.1034699443,418495.5463651838
1472,609978.6670211938,2222823.311836452,431931.28223654075
1473,646887.5460180253,2333189.9669236564,477727.43575766304
1474,688490.2136457773,2435296.8490994954,504324.336656605
1475,704137.3724052773,2541563.3066543653,506355.287673383
1476,721533.9377832691,2551811.1206469126,517279.0274987434
1477,698643.6584211262,2432246.3329832475,496668.78596976
1478,656809.3609211594,2262359.8539245557,472988.5762857143
1479,593560.781050893,2069072.1760374424,429311.4643865154
1480,570459.5309841828,1812031.5107338377,380532.125611545
1481,519768.6194115813,709908.1384194834,97491.12166859377
1482,575020.0870731024,787678.6544922864,123881.36508459513
1483,543912.4229624487,869483.5610659247,173352.2133533043
1484,538512.4629339153,931587.4673100787,220318.89639346037
1485,509943.2584579439,1133975.0329638794,273208.6007843876
1486,473593.7552420131,1325799.1034697096,312987.7263778616
1487,424323.8598133298,1471451.5247101502,355806.12859050196
1488,430920.6797582248,1660708.9379640522,370073.90825595724
1489,447361.7715832684,1808210.653117868,402935.48384895344
1490,479228.6047154579,1983108.0277025467,441862.7135894214
1491,497671.922931573,2127974.137534606,455232.8900430752
1492,558187.6649400637,2286527.901000321,477022.69717201503
1493,593477.4443689468,2472208.5814292324,510558.2449222566
1494,652691.7095930121,2637168.6153418934,534454.9564024609
1495,701408.4754252965,2803964.552031244,567474.9840777931
1496,748013.7000827913,2847208.6285943496,564220.5342760703
1497,774563.8912665833,2934707.223463458,602238.8449013609
1498,810946.1604298182,3012565.2794530033,608586.4446500645
1499,767033.4434980878,2961432.8067285568,590600.7778978053
1500,739097.6747581685,2681200.872369265,540860.4063036786
1501,641121.4817741335,2307366.308434471,464934.7593766896
1502,560816.3909983394,1964067.7528869547,405510.57012285426
1503,517400.2288771366,1646361.9878955826,341068.5536422652
1504,482937.91416444955,1398507.8002893522,305724.981503483
1505,481035.93415605405,572620.709431021,83680.90359663777
1506,527293.6204679679,616483.9239556282,105505.9896602453
1507,543184.6709115462,661414.771488548,138947.4091726263
1508,491025.3312177725,730191.5076321887,172087.79076167988
1509,461591.9023849909,874994.0290539092,213023.3190537085
1510,402063.7044688591,968876.3278003881,247955.6775230272
1511,343455.1243806762,1041370.4888298706,266213.13946324756
1512,325214.7840748041,1110727.887918646,261902.48821983658
1513,323113.1993548895,1183238.4403307985,275863.05006835045
1514,328851.5491824822,1273887.5801219775,299317.1610808936
1515,345312.9301462022,1348317.3862811397,300162.8828379963
1516,383396.8845912555,1459322.4294495508,298589.0758086747
1517,422967.26113033266,1615531.727111354,326561.17182908003
1518,461571.20332395047,1752694.7547735996,347194.17081057664
1519,505956.89750622824,1790376.5390145509,355000.7590519945
1520,526908.8578467668,1840286.344553221,355715.0524145829
1521,515134.8925653184,1852950.9681136918,391314.58040311956
1522,536326.251157671,1912157.2404734553,403658.40860343544
1523,562251.2007427248,1964530.0158011876,387014.3790410539
1524,531387.7083254146,1873008.3914555372,391639.9117163533
1525,479804.2474640283,1730293.6169388029,376295.96731490665
1526,467122.59627441573,1581511.1100912555,351471.605938492
1527,453496.7135783296,1550169.1336132102,333684.7727114174
1528,468437.1872912355,1503685.7215615846,323790.72978275584
1529,465488.9382319285,815601.0162380083,151224.39453098658
1530,515438.6828533647,993836.5183280734,211709.9110106346
1531,519509.43858173775,1080201.6588945522,250866.55027470825
1532,524043.61096198263,1228509.9371992513,289216.00495423056
1533,534074.2721884109,1412330.3649499107,316779.26531675935
1534,489196.20520901604,1590118.8563893274,339860.02557584
1535,450921.7446142636,1648987.0110950838,367332.75060854177
1536,433809.3740501672,1683178.3074403002,355003.71961115446
1537,437329.1415151292,1754981.8463913696,370186.68388750474
1538,451672.56720431393,1873124.078372343,402657.79930387967
1539,468039.27918344445,1986985.9485809803,417874.4245786155
1540,526031.7113831596,2124897.6557137994,421972.35000737465
1541,571418.2416129916,2302710.4184299097,453501.8416527894
1542,625336.1987709642,2474862.3387343176,477040.73095086595
1543,680787.0064694089,2531800.4983912264,505820.2334007601
