,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
1498,1407409.8971891166,176750.93772312874,897040.5278645636
1499,1378400.3853960028,177893.287549522,860009.1220500083
1500,1278785.8493516585,163748.64299722004,786863.1910721925
1501,1100109.2000912484,136892.92049698913,673923.3363158274
1502,971245.9427546411,121327.08766488834,579445.5836115708
1503,861213.0557214243,102809.94971955004,495703.2596079978
1504,779595.7704581372,94399.41813473022,423117.92963617115
1505,539118.1805450186,45437.56599043535,152360.78278468194
1506,542030.8268772198,52172.613072727436,171288.21808949887
1507,552259.8739908418,49854.32618796978,191751.0972488786
1508,594260.7212916748,51035.579405785415,219642.7558575674
1509,587663.4184992042,54242.78484578116,254748.8652086764
1510,594232.9318502238,59903.57932601071,300856.5330171165
1511,596022.024294266,67668.54585580846,341047.4365994829
1512,619468.9115904372,67763.46298497113,373792.5774525475
1513,632613.0499205663,69265.83661758206,400471.3228641342
1514,640895.3668367992,65947.80067516316,424070.9777109595
1515,669703.895340753,70317.25000405479,444825.8697404209
1516,723852.6875794901,79132.4722400033,478188.3074644603
1517,782380.7476318224,95034.92272588798,511248.10361128894
1518,842994.2351207662,108010.88611380942,533119.564778686
1519,900228.6737672793,107551.50467950037,545719.2620674828
1520,918672.7437225946,111658.19122193039,556144.0834909615
1521,932882.4361219447,113861.20511646153,573372.9464239485
1522,957082.0056240127,116102.89818881899,586258.7643008042
1523,935113.0412640402,119721.20126206646,568333.2525790303
1524,887528.728811394,113437.15848536888,539898.3004000545
1525,787838.1014393348,95730.11982640473,474453.47159911145
1526,696392.7912751769,83232.11712856003,405117.299867737
1527,640285.3005190416,71638.9210009997,357134.42989476654
1528,608443.141920129,69092.90317986679,319132.4005670801
1529,500189.7247529504,55208.700298829266,197961.22718657565
1530,560206.7953640653,60744.70355116816,216678.0173798691
1531,594474.4007223394,59278.74337979347,241905.6224918983
1532,617445.6205768095,59726.70761975918,273444.5437826115
1533,670617.8471740716,66581.94356198696,317889.14160668186
1534,680717.9875243389,79758.2257906283,372617.54620654834
1535,673689.6329448625,75905.23311508249,410689.4211846914
1536,696412.3528556973,79432.21140043052,436730.1516465805
1537,724907.4158593449,83355.21264893489,468959.792394219
1538,756847.0711427897,83167.96285320671,508425.4005284266
1539,822947.3571398546,90034.9026987262,549160.7481239742
1540,898337.5677220327,103881.98698125966,596796.0107731185
1541,981399.8557515688,124498.85404699197,647208.1718078781
1542,1088216.991357384,140833.0185288527,685560.9294967436
1543,1175404.78853837,153183.40256949814,722067.7116598006
1544,1237856.935509973,157441.32389910778,753088.1734559847
1545,1268424.166056496,159130.10370840097,788002.4462366372
1546,1305222.0107765137,173812.6302230603,802144.0171815733
1547,1266253.9421025743,167219.33904489133,780123.3005568956
1548,1176140.9287625884,149168.2106826219,728315.6029884497
1549,1023388.5166151751,128091.14773378868,628549.443724302
1550,891369.069963175,110093.53229040361,529877.9974700673
1551,784523.2733180175,98020.28972353884,454609.09016043926
1552,739654.7399292565,91384.52332093773,401494.9659361698
1553,726256.8904894528,83968.47513262896,370445.1783495984
1554,752365.5665719821,89831.03815585384,373880.443563303
1555,751000.3857931208,79037.78568822179,380062.24501983414
1556,780055.6298233184,75445.30943396465,399738.0258088155
1557,789409.9592221022,83230.2259122879,410416.5811774592
1558,797695.0063570503,90730.3818353171,465080.25250145106
1559,830497.8677925374,103240.55100635586,511278.4214847807
1560,882427.970544616,108363.08829828889,552605.1780825583
1561,906861.1205855528,104207.57267206901,580462.9389760357
1562,931301.0851351426,101158.21507381329,610820.8066974039
1563,976970.131906875,105058.29928216181,634741.4345556471
1564,1021578.0509100585,114450.53278434908,664641.6684425044
1565,1078700.8899322946,131030.04745179642,699542.4805139721
1566,1161540.8000116923,142928.3186745348,725675.4469468216
1567,1218950.2723546878,145341.71597944415,738527.3204742124
1568,1243874.2170431342,149850.93986853355,756654.8197110898
1569,1266000.140304186,163834.61416078883,772383.7633472094
1570,1227810.8397042246,155505.69150614462,765865.4515803077
1571,1185378.7581257706,148447.65821575385,724369.5519890275
1572,1070733.8128428592,143456.86349003392,674881.9389275619
1573,918672.8606615344,117103.04270662228,582555.9466279666
1574,798385.0020771554,102713.93136628902,489752.42621111945
1575,700280.0469330973,87383.09875592015,413121.893365764
1576,636567.4838229867,85656.34357691859,343535.1022684255
1577,472959.7438720265,50580.58370113761,167484.52666272814
1578,516798.83446115203,60025.92465357799,178064.84392674005
1579,524991.3266300111,56347.599891032514,191566.65362517186
1580,504439.6694770101,48114.318097198164,200680.11304665878
1581,513958.46059655515,53857.51626172825,222812.93155251053
1582,523949.4888171358,52917.59620277966,268299.95576106734
1583,506826.8735177526,54437.961502462254,295190.3344940522
1584,513730.1554191465,53763.440286625286,307715.4667118568
1585,514555.13625417533,53974.7020700824,320473.00678337336
1586,515294.15421293786,53109.10156361642,338259.34759266395
1587,536769.3185268784,56759.73008391273,353001.53003836516
1588,576185.5888833038,63491.05373856453,377612.12046261696
1589,625599.832191627,78263.21549538203,405227.8988366932
1590,681077.4546975729,90497.13964340677,419790.38890998124
1591,738820.6456673213,99281.60692246865,440687.373074281
1592,776103.206420553,99195.13051525505,459515.36469668685
1593,797990.7228238613,98929.53758059582,479407.54005665565
1594,803446.2379546768,103012.54691699817,486072.95144309517
1595,760253.3162993969,109381.43873504373,454345.12149191246
1596,696161.3399820842,96357.5288856199,400152.189008595
1597,565882.6530606255,48397.19725924049,193596.15738520832
1598,468813.8989962687,34546.541529546885,127362.68854568887
1599,406864.5263687994,39055.281373717415,96729.41711481534
1600,378364.83990160405,37805.967464387286,78132.44557572957
1601,388352.48389226024,39391.71890506783,71247.84649179247
1602,422777.8423044098,32872.582139738945,74939.52535435143
1603,430113.507362141,25494.791286177588,79208.57247484964
1604,455763.02619191824,29347.784819566252,86534.47452219379
1605,467062.57549871516,29190.381627064722,97825.82836233055
1606,452244.8965327762,31594.40560285026,120007.87717540983
1607,433873.9140327025,29385.86902504263,145620.79845297974
1608,409696.3665094437,40652.81196268121,239474.3781866608
1609,431596.1982974963,43731.32735793196,261245.3538823621
1610,427705.42929593386,41969.05328646438,274441.8330884228
1611,447927.8351488577,43383.11787304561,285954.43785826524
1612,476541.981711965,51231.40853776031,305565.40619310306
1613,521515.3150517851,62619.316544220535,328937.5021958866
1614,586283.0455937181,81831.03910506064,348776.6536573473
1615,633197.7772981685,79287.85053569709,364578.28869874735
1616,665213.2650596965,81263.57335464911,377922.3249900157
1617,691802.2943873585,84892.27279101257,407576.5315279434
1618,715199.718517445,92717.23557033403,424822.9249874202
1619,722765.5880661547,98420.91235781409,416465.2529725768
1620,691213.5210522077,99493.20422938843,405237.8628976409
1621,623367.9638911755,74626.75568815412,360344.21815932036
1622,563074.427451565,67010.76755356284,307733.9105014146
1623,518259.94324408507,63434.8924315803,265109.9322490395
1624,486540.33205752453,64170.35208769573,237164.3697070276
1625,503954.4320137248,63100.359945337776,224974.609632905
1626,543900.9300763871,57726.06236623325,236711.8560258654
1627,560194.5917851401,53483.77021099634,245338.72387759906
1628,580083.9395746161,56248.11148301414,259260.391011709
1629,599095.7525332134,59701.28819106224,282330.9849105772
1630,605897.5419677173,64459.531053884864,323801.248234578
1631,590728.1362257756,62310.98108710335,349764.56995623774
1632,582782.0921826216,64273.5814080951,363221.9140319389
1633,569607.6636556155,62568.60269898451,360312.7360887137
1634,570651.6800366036,60804.37244145451,374692.6245827261
1635,579512.1866666498,60094.81418066303,381911.9324151709
1636,605171.0175072883,68380.4775018438,404731.4437233926
1637,626228.1055040248,76357.69795512226,419145.89177799545
1638,658843.7355848959,85536.3488919012,428055.89059517
1639,693736.1872012824,90332.53874390242,431714.6332653275
1640,730519.3907336273,95866.35686512917,430208.98176236876
1641,764737.0712744967,97588.95198278499,444494.2052296721
1642,788054.1786433707,101980.8289027157,452630.42599443905
1643,797258.603483878,104047.98864586835,455484.831995357
1644,763186.4988372024,96956.8811081034,444293.73675429396
1645,721845.662721976,90148.07884713425,411259.5213102633
1646,639178.6594726411,83398.16269313017,353494.3911386387
1647,554848.7361629455,71618.21161628824,287710.5990657298
1648,521794.67930809956,40182.86300367289,145628.8139944132
1649,435744.1284580189,39566.53287418701,62574.203990454116
1650,446190.07364146045,40797.85020775935,67150.22562901585
1651,432930.04600395635,30273.556864800397,72246.66956444882
1652,443882.84197868226,32934.05918468555,96749.85845557814
1653,434357.3837648909,38199.477715167166,144308.80346062095
1654,413740.8843963482,40414.60790450823,183848.10077362577
1655,408842.9611392344,41653.86897425208,209154.10513737134
1656,406317.7672812116,38492.42925696995,226539.4724633663
1657,411616.5892906963,40853.384909762615,241540.7131442519
1658,412964.18952483503,38030.71533044422,256410.66962579315
1659,420686.4614549004,39916.947038113896,269027.09757773497
1660,442134.38794885547,46996.54253969372,286469.08913106925
1661,473236.41091939877,54476.17151295314,307228.2348170951
1662,514331.8173726999,62817.45671261344,326531.5925439979
1663,571183.9868230404,70591.21414274469,342667.48143122613
1664,622628.2900997644,77214.57853488758,350783.38833855477
1665,651526.151799606,81170.97439093841,364643.8976827915
1666,673547.5211079597,79904.52714248124,372641.6932224003
1667,606370.4056547004,75557.03294738436,338817.2151240734
1668,580661.8742267903,48138.14952518577,172500.21990109087
1669,529953.8187781912,40171.09039669027,138192.2041933598
1670,449545.3940262068,30768.23256617829,105269.7059240978
1671,391133.16314460593,28412.475522195575,78439.63238129737
1672,381463.8912218267,29770.827754930175,61797.03498192681
1673,367600.5993566409,31242.809526177654,54314.4083492099
1674,382580.09591945464,34050.701759468546,52357.4780278088
1675,401402.9737388268,27287.54040936423,52740.564394566376
1676,399215.05235743837,26289.254522789513,55498.276842035324
1677,391914.60032558185,23421.50578410789,65647.486561862
1678,384697.2905816412,24886.52529313216,83934.68590304958
1679,377887.75225165754,25117.118685788977,97318.87343027724
1680,348547.5268031191,28859.638254187998,175888.79932582495
1681,347517.9081853376,29171.744580766877,207822.2298201403
1682,370004.0384332821,31319.401376550002,206262.71426606277
1683,399387.9978336163,38370.38921106529,222716.69933163113
1684,445381.40032459714,46029.14565289973,246342.79669713692
1685,492604.5252235094,62088.98391989184,280188.04388029367
1686,514151.74184933887,65669.69500817297,278587.1435983836
1687,530950.7228206915,67913.17485746832,283466.85122632206
1688,524227.7388440456,70293.83408160662,288482.7807384561
1689,560401.5840773926,74076.55448442062,306741.17762859596
1690,554241.7058143866,75502.22443053537,303828.87149557
1691,559511.6021336279,58342.333958900104,188850.46021174116
1692,530153.9179504209,48334.4618031249,152212.0590190618
1693,486488.5202687613,35703.931604479614,135123.16715670025
1694,440413.3437748625,31443.638846251222,114550.74666518779
1695,418433.2876705651,43093.11633233417,95024.01664576583
1696,402633.26457667106,41140.44860415905,75451.64930771715
1697,386617.5431708912,37970.400706162705,48952.00630765769
1698,393922.20513868483,38162.083740279944,53980.76584498278
1699,412780.0489385463,34577.12775028781,63020.938876311426
1700,404956.86061588576,25957.51606624104,69895.19735285654
1701,376992.2020362992,27936.142557735104,83215.02586048073
1702,354604.7569502526,24453.12262121884,91611.29920664449
1703,336096.19778022583,22038.674519568947,91007.11506682394
1704,322273.1962545949,18925.07804209302,93764.33885401234
1705,329442.81833635474,18526.680507913043,104842.1900368077
1706,347073.7537251062,24392.652208664767,179047.1368232349
1707,421569.55213638936,36713.81902417398,226890.00556148725
1708,508294.5717497838,59176.37424502944,319749.7253553606
1709,636037.8170461836,81964.63350674185,391569.42754035443
1710,762646.7900043791,99534.97219072857,458089.40204298357
1711,852832.0561692097,111920.77529321988,512114.9559048706
1712,918259.5591857784,122475.57077238649,564880.6343103228
1713,979229.8811862278,129747.66011478462,613042.7955443165
1714,1069955.2748220023,139835.7142688963,654916.5960176394
1715,1099009.7503584742,145178.729117211,691128.2364464443
1716,1082790.507756946,139493.0646785437,691711.0249019683
1717,1050761.4628640616,137194.70688009757,668993.5588472342
1718,1003923.9064122358,128840.05058637804,632690.1844263052
1719,945434.4241789886,123162.59021558805,588297.3039975276
1720,916847.6022114495,112073.99588344892,539970.3734590976
1721,815750.0404736785,97710.80411859619,434769.66723682545
1722,842241.7509522587,96114.43786902279,450884.2077114351
1723,856747.0326220051,93652.17073799924,476224.5028844785
1724,880759.595941323,101775.2382330327,495617.45891940384
1725,898815.4025718581,114410.79070826838,545919.2041644196
1726,899841.3177712515,114227.90208067078,577869.8901994253
1727,900891.8872434231,115578.55325955244,589479.4294211278
1728,908998.9625904862,116326.1637006631,601541.3806920951
1729,915772.3820400547,112141.56606042715,621073.2891791344
1730,935287.4673696943,113160.36055046908,628656.3718558584
1731,973689.830360531,118790.58665230022,649763.6211313644
1732,1001349.0909057861,126881.63136781777,666563.8877550915
1733,1045791.6379868803,137003.69170516735,673347.052618418
1734,1084366.8464650752,138633.90693368152,677486.7918219783
