,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
533,1212341.9178197267,680270.626161665,526650.2600956538
534,1314510.7070750892,723936.4413023965,543555.0346129125
535,1378903.8644799413,754062.4651529089,546859.3464034931
536,1419526.7450209034,753295.827292776,561897.099659528
537,1468035.310579871,758352.3522670318,579761.836311385
538,1475887.6914974356,772559.4001866588,580190.3974238454
539,1451504.7858774634,759953.6437445953,578366.7582480005
540,1425687.4914026083,762554.5638213257,574795.2887778734
541,1305342.8840357244,695099.5140892825,532566.0060740084
542,1157685.1891158966,609483.4214333742,471063.2401223471
543,1066163.8978033531,554652.0164196157,425076.4389859753
544,1049516.8684884391,534321.8036632882,399661.7449842649
545,1077257.771764381,548043.9657726211,396612.69938847376
546,1114024.2261916718,559666.1881712609,388955.6931016513
547,1130384.8437144912,564404.1489366947,394317.0448492458
548,1135831.3021320547,569673.9206614846,404722.76689956256
549,1121875.310150443,576084.8835174411,406510.48201401875
550,1114864.6363627622,592090.1581638219,428904.2057728641
551,1097224.54344828,599693.4863600214,437509.73060414474
552,1097656.1371708252,603167.5218155236,440793.31487942784
553,1097186.1379531927,607465.943626549,451311.75931138545
554,1106802.9185137334,616804.6020202395,462002.76265552966
555,1121278.937289398,627582.3659069334,478407.70918567985
556,1133226.777775234,644452.6680614207,499279.9395601477
557,1162222.701079214,659837.7318530338,509515.7223601436
558,1253596.62163761,701274.0392546838,522607.9570043652
559,1342788.6779070727,735036.8269063324,529128.8617811895
560,1385662.6163905396,735377.9987840074,552534.096378502
561,1415653.7653819716,751794.9943975273,571951.4442203796
562,1451665.5226456043,785049.8283349384,580940.7502984548
563,1434180.346556431,792098.8384138538,580363.7638737677
564,1429201.4693657293,776622.4380330514,583988.0092864656
565,1317237.877106901,701629.8946554415,540627.3879773134
566,1209343.9651535193,635386.0786926731,490327.8679649851
567,1091824.6092073654,570390.6972387878,431162.9633398214
568,1096704.3504925186,541450.2401648124,405090.4268607796
569,1133677.6711730498,541459.5731258868,398961.43940427096
570,1137727.0955945565,559585.303671312,385569.2754349813
571,1130982.830760181,543563.0644442999,389586.6768685284
572,1137374.7560169082,552065.2821744327,396504.53555190377
573,1155970.433763463,589703.7459628619,413150.3604274171
574,1163397.9030808168,614225.3940080598,441942.28171146405
575,1133397.217896168,631085.9973750714,455100.57807015575
576,1104816.4910393967,615913.7788499786,448990.8211072722
577,1067410.9279559,609410.7934025134,448430.7215985117
578,1057530.7394202917,609887.995444566,455093.65602601954
579,1053879.4004718817,607512.5659804923,466409.6856691705
580,1061258.4223747635,621685.7678476721,482863.67783971404
581,1069001.038286221,630392.1560789815,484849.59427023074
582,1142419.6360793363,653424.8272178735,488978.1363326446
583,1184197.3293073478,656945.3706114613,483341.9205534197
584,1163148.5926494491,647643.8745088708,476418.91159567976
585,1135517.193763164,627720.9610536,476803.74556135485
586,1116382.7267992923,616879.4107054749,471862.064416599
587,1099627.9148582253,605462.466773976,461114.35936429375
588,1050351.6274127832,580382.1092252454,439083.131753215
589,974331.1497777976,521396.8220650274,402384.14170353406
590,896610.7079236276,483387.47112875036,376164.8438527038
591,881976.7155297381,463287.6278011548,349379.07671280106
592,701902.5259864323,329264.1567432667,241816.49213277662
593,791722.8890522042,346537.4645178623,258738.14897071212
594,852926.5460019079,380843.4113911046,264458.0393288835
595,893735.79216964,394722.7792011505,269354.67756662844
596,880073.4547457716,400513.6311465326,276351.88132411934
597,875731.8993977947,414474.43160341633,293400.81833464664
598,884479.8832691486,442939.8560469677,319230.5779799683
599,864996.9096623996,468882.4947217607,329464.7496243671
600,824005.8783372965,457098.2651659504,325620.06124183803
601,797560.4728347226,447118.0601852092,331187.866129322
602,794505.2742611191,448963.21184352215,337779.895138961
603,841098.6467623858,468238.0856342405,363643.7144535474
604,886736.5218341873,504572.13651178003,397736.70148829545
605,925388.2028886076,528866.1186876323,410848.8592294985
606,1012235.7002851992,576979.2678068037,431716.13149338274
607,1083886.3854605933,600090.429094852,439669.23398751847
608,1147326.7425548306,605458.2280673904,449541.2099820363
609,1183230.789862397,615477.2800436508,476780.25866246666
610,1216596.24636947,638891.2973858641,492435.8625964363
611,1214365.6359576033,650742.8267946286,489417.88196219277
612,1240744.9222947469,685549.322138051,507741.5916394981
613,1178434.8813795398,631059.3297813896,473212.82896495407
614,1061178.9313312953,555397.3048836238,423180.77747127437
615,985940.4336838777,502068.4623155093,391754.1828048842
616,964922.3159602819,472727.6163658589,354633.08164176537
617,1015488.2998553868,496262.2130137641,356467.39428844716
618,1100041.508115597,519253.8142362119,362175.79953910026
619,1106598.7249140886,521278.42632521136,372061.80035830685
620,1084767.6957554948,530654.3234943443,370188.13307012524
621,1086615.2623992201,541907.8904929775,383533.6323156326
622,1076262.567815749,560583.3216662707,409599.3073676429
623,1024492.1573941988,569779.795782269,411095.095101657
624,973248.1304032083,544202.3387763341,394719.5116510335
625,907837.8387502882,516960.9314513873,379660.1753812817
626,882033.1861150013,505268.9367928608,377699.30216827284
627,865940.6880142984,491582.0839472803,383485.132152778
628,871821.8537999076,493840.42477215535,392608.744597291
629,883272.6098146031,505570.20971089986,394293.17668798333
630,903777.749626466,524750.0911642892,398494.6116019074
631,940873.6109593532,529912.7007491514,390671.8395292466
632,966912.1957943015,517125.92143332557,379446.23294433334
633,974346.2137649804,521875.9808982333,379826.58829554677
634,965263.7651301337,506594.2765314075,369836.4631103814
635,927057.0889960267,499653.25409291266,358413.58516202157
636,815071.7272724711,446899.2471892511,314296.9275605461
637,824899.869654994,256105.7992782358,175538.76754235697
638,793810.9191999367,235232.25608858847,161905.5617546634
639,757016.5983075813,217536.504624002,142901.0571467363
640,603452.5666367384,144401.11521298077,91788.7092948824
641,658806.4255268674,163775.33856409724,97748.92239587716
642,758926.5639576921,189117.7666567664,110048.96513841397
643,781991.7985948508,305758.3731795173,212256.11719960187
644,827164.846326058,353111.8709401934,244687.6217245902
645,854307.8750295795,379570.23801921203,273060.8068397847
646,848521.8093847253,408010.13408536837,295394.0023825375
647,808553.3507425252,429503.8143154259,309850.7983088212
648,798466.6819139231,431519.075702049,315985.02930860553
649,812009.0576357197,446619.28797619784,334107.3326289524
650,841283.1784138674,470250.8611292253,353793.40592757263
651,884780.004897652,491261.3709339023,381691.2931597816
652,938035.7664593285,526927.1436788352,415227.09552938526
653,992805.9786103253,558770.3539618801,437427.248752955
654,1073017.639309918,600462.6567786225,466189.4736241884
655,1173882.81957715,647111.6383251562,484568.6514630915
656,1282203.3916108923,686412.8886520031,504408.5493478205
657,1361043.8572303583,721402.4646083198,527822.0407483726
658,1432242.4401858363,757906.6073801008,545724.1709536457
659,1445429.7015230288,761933.5755284938,550792.3491662443
660,1388423.9636155842,739741.8975667609,541562.8796918218
661,1279128.7530498933,677343.6514712095,494006.10890259646
662,1161164.8055691647,611887.3080672593,449094.2898875541
663,1088759.7072708006,546408.2515179627,400736.6330661214
664,1065781.8966052192,516840.7995064924,374685.80178553844
665,1090487.8031944314,518827.3586486095,372954.6926683794
666,1105863.9436332379,528607.6262182846,367711.5638437429
667,1123092.2895300228,523284.5954518435,372027.5558601105
668,1108947.4510622944,529109.9936317643,378815.2229871775
669,1105113.436464822,545553.5634987468,386658.60852759
670,1078468.9789365304,559261.9076665482,402031.2375333846
671,1037292.3009476854,564884.1877642483,410380.6382625969
672,1011605.074995098,548260.6324018816,406014.731467496
673,987059.82979091,542956.5393439316,408795.0985303616
674,986430.1400664655,548488.6273641303,416651.3040398349
675,999587.9883337779,554200.2268944964,433225.9524256829
676,1014486.3838890566,574540.324408194,451294.0308412482
677,1047100.0739977378,593099.0895498213,459910.4178206354
678,1123268.190545436,637699.4548308153,471892.715932506
679,1202881.956436724,642087.4689475527,468984.2175082934
680,1233254.6263638614,644846.3834477838,483993.14147650014
681,1255624.6041998635,652414.8082700918,501998.07373517734
682,1273034.5644400676,677810.8005099134,510238.8551264484
683,1281780.1517625204,689838.4502756005,518592.9328017135
684,1268447.6394905506,672366.6168914932,517821.67271581496
685,1151574.1867041693,611112.6551517454,470805.1220179117
686,1026138.3182041268,529399.1047041799,410967.28388595127
687,933431.9251752693,470724.60821474536,370014.5284688898
688,912311.1957546531,448699.6151534705,342926.7425634541
689,968661.8652831905,469461.68795978185,341895.5000666295
690,1019525.3422238637,474503.46133316745,331631.3102780966
691,1032906.5393142173,486120.3729060146,335337.870489885
692,1030790.5388580352,486913.13025399577,343644.4979890283
693,1031964.9757852659,520493.16580394027,358036.10713224596
694,1047468.6963728634,548415.6430477515,389248.4814481862
695,1025681.1489224094,561353.5237933444,401237.29980766453
696,1001556.3668230609,552623.5700044709,400639.9185862377
697,992633.6898387205,553305.34656272,410922.3129319967
698,1006306.8586914905,564720.8453117426,423205.5949054378
699,1042890.7793300304,578631.3429412771,446533.07467877853
700,1094072.5837503164,605754.2869305646,474584.8739044356
701,1143877.1778645387,635218.6012128228,495471.916234862
702,1255050.8081272068,681937.3365140624,516009.1463510164
703,1333287.8994072622,731001.5614350126,524796.0678008829
704,1421772.27732899,748011.9045259722,550779.4692159945
705,1487870.1610369808,762460.4576045286,582866.7005309523
706,1519341.596164561,789852.3126201747,597817.122868437
707,1462091.6502263113,782359.6196213145,583921.5748023962
708,1286315.7957549144,700422.5768835637,524731.9089938845
709,1100724.169382211,572744.0071795121,444853.05346521764
710,945499.556273048,474976.63536646264,375545.0971042515
711,838361.1757802109,410556.4147483274,326506.02493364154
712,835531.2438856934,395941.44144137163,297986.5803365403
713,895805.1826395105,411795.7560585068,293921.1051707047
714,925251.3477012911,423899.3876904943,284191.2574626949
715,953636.345523599,419605.3560405373,295822.66642640595
716,972420.5640777921,442330.1750785518,311348.2002776805
717,1006046.1362736158,483420.9118295119,338547.32027149387
718,1004977.4096170074,540473.4899224158,371847.32665628596
719,1003588.8719864069,550433.5011850032,390553.9733885689
720,986901.2860647232,550083.5082010523,392884.1047688985
721,958906.1769799151,538159.2123538223,397338.5354817495
722,953643.9381150625,537399.4510759885,402340.938749037
723,937648.7943647581,528050.0355906761,408979.82511356904
724,934120.8793383426,536973.2013362165,421423.570510961
725,932436.1261047291,552077.0371636596,420683.17337015027
726,986666.6832874567,555786.8934502424,420214.8497650937
727,1003682.7174998479,557634.317237862,406957.04686430976
728,999413.2534213805,547345.1186264113,406779.67632599006
729,1029637.1255221171,544038.2945014314,413018.40941987163
730,1043849.77643287,549029.0089159142,414896.51886245934
731,986721.5508861134,527057.2829423401,405508.32721632835
732,945632.5502733244,506572.857692143,387576.04226463474
733,864812.877764074,457986.4699494025,345796.39890139166
734,757941.3957033547,382990.3238413448,299299.1277812535
735,657724.7756022968,333688.557557863,250657.4994758896
736,631454.2879877684,157651.55785004812,105587.74362218767
737,669217.4778846931,178091.05188898396,107899.50603575217
738,723012.2855295416,179162.24988964462,103892.97994272661
739,736643.2036209796,171784.1680190127,104834.20842813488
740,695329.8727459162,286942.24619056715,189782.45393506775
741,708562.7272895467,307665.91793927486,208589.99368080433
742,716468.0641697153,333350.20645399985,227238.79387445588
743,657595.4852749797,350524.6395895963,234532.38838477636
744,628422.408465995,336876.2514559315,234055.4025230936
745,607371.4787478069,323178.28626791574,239143.05144110936
746,606082.962840264,326610.8961223605,246910.10164309398
747,631199.5276666519,337095.4079651727,265098.73836969637
748,679165.8294878685,374555.4295936019,293788.1191539649
749,715077.7500260343,389613.0807619398,308577.34791820176
750,788972.3782903467,424080.11477606586,321278.7599108091
751,842748.2682410588,440833.2448855602,320982.2781010829
752,840729.835658681,422073.742961141,324487.4760654072
753,894884.8152427999,445361.1533688295,342676.28394074464
754,914638.8047719834,471987.84888287476,355351.7216630674
755,873986.2272028194,466876.0050665365,346619.75680494803
756,828723.0613911202,423766.581588979,321952.0167718679
757,737485.6386401543,194770.07383977837,145419.55606115996
758,609906.4705287669,153703.72003415006,115499.98558994055
759,558394.589103849,142659.46401077887,97835.80274050553
760,529498.2636648746,135918.08285081017,80017.135597007
761,587405.5156599875,140003.15069285838,81630.29079622029
762,628143.2344208967,152902.99571329885,81434.21190927291
763,664472.0330326161,154881.2772979264,88974.4021588141
764,694544.2344846057,155533.79132193574,94648.51941502285
765,671845.3915883226,275842.30813052156,181729.08811759262
766,656423.1380779697,305855.33030958346,204281.1726469903
