,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
1644,548860.6795293692,175635.32393102106,1233350.3218963912
1645,479152.8856036945,148483.92677667752,1079633.0210576833
1646,464723.7567140984,126622.25981749207,932606.2971974933
1647,453420.7067399942,106850.95525147351,807278.8567804242
1648,463541.4594391259,98534.04041846101,724911.293853959
1649,449298.4802833833,100444.11960577297,616239.9593807232
1650,476805.4869290626,104031.08616955625,642889.2943370652
1651,502627.5081954919,109306.0580995876,648397.9581009445
1652,514162.782156628,122278.8518632742,696295.7529188883
1653,464145.11791603983,121966.68120011828,722284.7993464796
1654,408159.943244044,114687.22032498429,744151.7552607236
1655,350344.96205678297,115105.78740367205,747491.8302362388
1656,320721.1568748975,108487.56834651582,731370.4954042408
1657,302425.37725927116,103617.73151888116,698647.7213954893
1658,300513.2984399024,99231.775940879,717574.0264753008
1659,310588.9090344395,101828.43161561273,734531.8043352198
1660,325670.8165235011,111213.0784244956,805470.1973176969
1661,342963.26310964645,123747.57684724138,860505.5449152087
1662,366137.29146577686,136046.62300045605,889855.5703829405
1663,398126.0764518232,142021.09191713264,890653.3976668335
1664,441677.54878488806,142744.94238588642,906115.6838709197
1665,475302.1044369073,140581.3120743126,955627.4844353637
1666,476517.7744088518,140648.50310307922,990683.985948202
1667,468911.51314352837,141076.74886735965,961492.3902094014
1668,468274.9652371153,124763.13657424223,754534.2055958909
1669,404922.9445758009,94035.32690098083,595409.5050990975
1670,408220.4939498129,53492.24011285934,357225.1320333827
1671,410635.2192023377,45985.65548195843,285998.3536794544
1672,426629.7719478551,51485.740871940565,257186.35848520638
1673,398979.45900786377,41400.28299989463,118000.91747900828
1674,407855.48017023265,45070.86578900555,142253.78839773813
1675,409990.14179602184,44559.52785987888,158655.65560822675
1676,431335.3945156161,45237.037117560896,171119.6420374274
1677,417383.6147958889,42017.22041009861,188168.61170807324
1678,378018.12172978296,42208.36624667462,210732.9308943002
1679,285792.4110433978,62768.62368476571,358131.8385912435
1680,242482.09256455526,62393.833384165635,430338.5256638786
1681,248977.41237253763,67434.22274495054,485777.1201477399
1682,268607.14604210755,74689.9971776633,536328.7081085263
1683,288506.9610099637,84583.16826643008,602602.8997057339
1684,323087.57822368765,100961.07657014651,676884.9292698831
1685,376119.8807853376,120609.25854319373,740112.9286938314
1686,409348.7268973813,122534.31570750919,758378.032991488
1687,425755.3336945929,118678.02801493822,784243.8782996519
1688,427209.03828484257,120099.03793325799,765793.0184177241
1689,423115.22566618706,113627.99453423287,778763.4168161452
1690,419520.09942402237,120588.99361708788,780753.3698982543
1691,409960.22752135183,110732.10532589896,789149.336269038
1692,395037.70758762164,92301.53361524841,636686.315380635
1693,395687.19432937517,89614.91471624354,601849.932568789
1694,406574.7091815964,92011.90633063248,597198.4832598999
1695,426856.29007066146,108548.11754549728,601516.5921999686
1696,440568.4931967633,107933.38842864943,655670.0511555129
1697,456075.5388499879,96131.22469563021,579621.715791787
1698,448575.21973606397,110284.68074242435,610523.4411343511
1699,468509.43850625376,108063.83127246876,660215.1967631261
1700,448501.0422763824,108568.11982005632,679235.127546389
1701,398709.2780681451,107966.39431335611,697834.0115226953
1702,338210.04122196446,106456.4254891423,679983.3935554961
1703,317823.68456041743,103641.29432846792,664527.2622983124
1704,303964.62017636397,101333.18790235385,678545.3689242343
1705,325020.3897947925,119105.46677047072,821367.7175112349
1706,366741.00639953517,149080.93426698228,956731.5935231835
1707,398424.129997007,162912.97213814844,1091772.6060774068
1708,436238.163607428,181418.7092340893,1192109.5892447024
1709,504246.7444879764,201510.64684518916,1274392.2240631867
1710,548893.4131404366,216200.9462185308,1325805.304700935
1711,553768.9231676853,208095.54368674045,1372299.121469059
1712,563314.6170735926,206531.23837498858,1415896.8548119823
1713,579256.6682674438,213196.4101398392,1470330.0052128371
1714,575602.3394685169,220930.6330689051,1479525.1834178101
1715,589561.4519791419,225579.18070736094,1523615.0982655028
1716,581416.7185209525,220499.27795398838,1552064.1495073934
1717,572984.530791064,225071.84691240115,1524899.983126284
1718,577729.011270347,211138.83470494056,1519662.570138659
1719,587109.0798976874,203974.4410699428,1452163.0684055996
1720,594347.4878707658,192826.67753279099,1262150.5318292046
1721,494382.25386913883,129666.1733682684,579176.7916584586
1722,524284.6890595402,146527.73312058786,733642.6853734569
1723,558440.387565737,168991.0576160812,920794.7960545633
1724,551272.2062380312,168339.13004924438,1030856.9938950818
1725,518511.70663475496,186724.31933117905,1188454.3411863763
1726,482292.59837942093,191165.25300574212,1260309.1578709532
1727,452852.2244173692,191226.7762316189,1277287.3746859757
1728,447945.48525727034,188717.13774983262,1279379.8066519247
1729,470915.89078557794,188672.1987975245,1348505.729875152
1730,487750.2741615643,196775.73172762565,1413901.5320414586
1731,513553.99849744665,208051.07731686975,1526008.2592352626
1732,549972.5358926418,226165.3154216943,1627081.954975039
1733,617570.2085969909,244492.13729948128,1682719.4285580693
1734,652881.0157530804,248670.96980222448,1724706.4253026024
1735,682147.7060549465,249881.63766837108,1780148.5863623333
1736,690574.3698325431,250505.19879218098,1815126.545562028
1737,692422.3028200184,242899.00065460792,1842140.82788696
1738,661194.7904390421,252953.31233454833,1812135.746311799
1739,623778.6633731151,229075.75274672144,1670520.1275164292
1740,580019.8787672345,198153.57118837314,1488718.1074478794
1741,537085.5438100336,171412.3976660943,1289664.9420972192
1742,491293.81411664153,156649.55506067778,1150702.6368125826
1743,519169.01380053954,140940.20495019728,1048598.9321476032
1744,502686.5536216727,145011.95953490803,929530.4657786873
1745,531340.1405074074,152135.3822609826,904013.6948270474
1746,535418.3939312624,146567.4014502094,880702.3967525293
1747,521913.00718185067,138000.45201892522,890986.476322644
1748,486949.1187107715,129328.13852488149,879248.9993648004
1749,425400.0339061586,131571.38778518766,899142.8196811121
1750,374174.97078009456,131095.19347433606,884518.577040921
1751,349152.683222761,132715.03299832332,876388.5487452631
1752,332328.3048040618,128291.55371881739,852200.6723016076
1753,331769.1651708648,121280.73091621077,882241.2065158305
1754,339178.3140398035,124394.37357786029,885280.5582315292
1755,351176.40601668385,125470.58293502967,913915.1467001856
1756,371620.21545847453,135756.86500018855,938109.8523136209
1757,404730.2735297597,151472.579289388,936109.8161748162
1758,434894.17347329657,147558.90209250792,918260.8757608944
1759,453556.99506898766,134092.41107009957,928677.3421096338
1760,450165.0348038761,133385.44220731923,947546.3876789979
1761,449618.2255022468,129094.00836913515,918389.8689298453
1762,428635.06319921825,137288.49985056094,920060.1666513638
1763,413784.41107917344,129735.89899938741,903882.1898618903
1764,422112.41706048406,118480.93704385197,756103.735416221
1765,420954.4695365088,77002.17039428333,537510.874210459
1766,435811.8294369347,61063.31328458657,386742.794984146
1767,441336.257477883,60731.77963691818,329330.0852026679
1768,442375.2147162233,56261.87283028927,260722.7333481584
1769,447735.1142130599,58554.19832914122,235699.44738075795
1770,479078.7172871584,59804.13599212193,246082.51295103354
1771,458664.32156801183,56103.62410782409,267186.8046217438
1772,432555.89538167167,55939.38686274689,283918.3597119626
1773,403831.1829399178,56745.186177262076,299460.9263646198
1774,346508.44083051634,55437.74554688336,309880.6156406238
1775,277248.2522163636,83097.83772819013,449503.54588314454
1776,277416.40241149114,89324.8164979422,489087.0231993699
1777,290329.2283652795,89584.67324567873,546326.200398553
1778,304020.5267810203,96074.95450501154,572948.6780734286
1779,310293.99900179263,107950.37486204959,721877.5985160366
1780,350105.3253395997,119849.0922821914,786400.0375021691
1781,407293.2125151774,140781.5320073423,853644.9570073952
1782,441082.5425556785,168690.782142642,927867.5361718297
1783,463378.87473473744,155238.12069939493,1004564.0629537426
1784,499663.7425141126,158065.90589298785,1091303.4578896821
1785,507426.3258785214,169780.17166634332,1166230.147371351
1786,520541.2847832943,189759.822804715,1240197.4974737102
1787,521039.71316546976,192480.01381821017,1274003.6448034975
1788,502987.7128594466,162927.2186921585,1229524.2702409322
1789,486167.98993643594,151887.29826593157,1132161.6816392282
1790,476609.60480554873,145830.37527805474,1099471.7006775364
1791,494292.31672045507,145428.52027746887,1055645.9298773545
1792,511955.8513207793,144640.81253816027,985891.9545768624
1793,543076.3101762135,160661.88007150943,980884.005383816
1794,553245.9150157635,162495.14894470788,1002130.8531658816
1795,563141.9025195326,170061.92955314196,1073194.0041560999
1796,538748.5795074947,166071.4881490125,1092847.597641191
1797,511306.07231694454,182657.59351151023,1189186.8717380043
1798,464909.4883126086,181115.773849012,1220560.1491067202
1799,445283.6084783775,184213.45927819092,1246571.0883788418
1800,447376.44033988053,188268.1995515232,1264101.501565491
1801,465716.972850636,190937.58954372897,1367742.7079658227
1802,492228.601859665,204077.36950153424,1449503.5945542513
1803,525600.4627503119,216593.25658005712,1592452.1458438863
1804,553541.2199820156,229635.18100780845,1683927.0474637386
1805,602757.2276086516,248389.25651557572,1761341.10728255
1806,652409.7974628623,263237.1409418222,1829808.7548539888
1807,707234.1689603679,274598.78124313656,1881623.701850656
1808,731657.1556783948,270332.45337532606,1944546.082485547
1809,741279.5799450768,280237.82074470335,1994604.291995307
1810,745019.4564549028,286947.2209358005,2007449.9851462548
1811,720322.0638304321,264439.4677848731,1943354.474230652
1812,678297.5471199435,238937.5531345601,1798203.6580577197
1813,621607.5954584883,224787.72004093084,1618121.0677713617
1814,578064.9328480462,205964.20537340315,1435649.70060453
1815,565544.7174030218,178545.15779467652,1289304.0072435564
1816,578819.838723247,169285.36306645983,1144510.5983060317
1817,574533.2485351083,161828.2536329392,1070552.0939757202
1818,583329.0356558802,162736.02325248896,1012691.5592779509
1819,568084.6295860106,151104.2126424291,1001757.9828083693
1820,548202.8391685094,155264.93780906478,1033982.6127397678
1821,493672.7702722745,159949.65571032878,1083654.9201315304
1822,443385.1632706554,164430.15389442505,1121320.1117985616
1823,428533.3155948059,166614.83267289653,1159836.0933820058
1824,432162.2944484455,174233.70216429935,1220474.7617695231
1825,450873.9101206308,184172.79451274668,1325239.393252543
1826,473058.17218678177,192167.3829007011,1398388.2667175687
1827,507028.93795440876,206934.01029101163,1541370.3667088065
1828,543557.6067210145,223247.70583519415,1655916.7464589332
1829,599386.2143389974,249800.48061985208,1765133.0310338421
1830,655894.3127541713,260591.3876890489,1848470.282505055
1831,717745.4817066853,273537.9619446217,1924498.1764420099
1832,732641.3427113155,266952.2557935499,1950818.8839980396
1833,746721.9303140253,267000.7164834314,2010840.2214426887
1834,742129.9269487254,275095.9771700816,2001948.7606048665
1835,692041.0743835011,242645.95195257067,1843599.5751186495
1836,620145.2317633309,207626.23589145398,1604621.190330278
1837,556341.7216817234,191895.50984012883,1377950.571157973
1838,527466.7089226525,154249.9264022919,1187589.7181961339
1839,512917.82996762707,151384.03991839458,1056972.5127326497
1840,518627.27358386095,139685.04034990465,927782.7470757889
1841,516226.20345537143,124523.03512130392,856149.8444473225
1842,516426.89751249703,117471.53483202292,793337.2786229162
1843,495669.96148139046,118461.2292748468,768271.9825211699
1844,466799.88122917875,121446.88711048468,777727.0393847363
1845,430895.42868829996,128085.7655658465,847521.1356237334
1846,380035.7142536804,134235.5191435052,887312.0476611451
1847,366957.50527273386,132222.74908262302,929982.2025326536
1848,359778.6113543943,129737.02660303995,930381.5691813383
1849,372381.9170174201,132043.72627678255,1010604.5879879296
1850,395224.06307690724,141131.54876643576,1072039.302982869
1851,424660.8172601487,153998.2804520331,1190138.9321569442
1852,493144.72188579844,177076.6706057776,1327397.3055848551
1853,543371.8222261643,195542.1838500353,1382224.2361371669
1854,581757.0577444665,205655.157379117,1412340.561302439
1855,597726.6999815233,202855.7554629604,1472762.0952850822
1856,610871.1699158329,202727.3412430673,1531509.1865986283
1857,618055.7701520849,201438.71366942118,1558292.2943608845
1858,585782.9839980818,203670.55001765964,1497678.3173564998
1859,539076.6875540763,180640.5857557697,1363020.6748198043
1860,475072.35199429706,154911.62183824612,1144537.6258276068
1861,425880.2013760121,126896.97459369527,935363.7869251271
1862,416141.35769665707,111686.45006142254,828366.9341837174
1863,407489.5346401038,102904.66620052866,721455.7796305215
1864,419142.75274659117,99205.52106117083,631163.0407630872
1865,417268.8228388321,82000.66464277831,452460.790063767
1866,452943.8046652064,81198.97052887008,511000.53595088783
1867,463686.04802664404,91153.10483599424,574142.0165085386
1868,433450.391975554,94488.32709212878,611910.3041856711
1869,384768.27237401146,91356.05638173588,658634.0143777037
1870,323026.29101855616,98516.24232032259,662592.7276201115
1871,300145.6239910542,98143.9425148091,661610.1422663671
1872,290904.5143094179,95556.58092684823,660451.5057063806
1873,301686.9244959099,92509.26452331684,704656.8254451384
1874,309777.41827484174,98917.18145217425,727482.6187998389
1875,324017.51057714154,104882.56616700493,785779.5776741575
1876,345662.2370959462,114107.6865898084,827526.1774199827
1877,405840.8342418416,133562.81493157137,857896.200451046
1878,427472.92929312383,136035.76234324565,854617.11611095
1879,433787.027457768,127609.12845057648,830547.3704404667
1880,437544.5656435676,123357.74093000176,853930.5270599335
1881,439594.16981853876,117758.50085349595,845508.5683726768
