,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
1625,709678.4414548854,379438.1252167224,154507.8068215666
1626,768381.8369401942,390565.6761383643,159646.85716074772
1627,782449.8559981108,398075.1602734984,167790.50714174478
1628,805376.196191089,400843.0380900796,170223.9264225624
1629,837688.0244618903,434369.64125407994,195239.58771064872
1630,833068.4517366057,465062.59083852515,220285.32096507816
1631,796987.2422397004,478878.7908093365,235078.84690804803
1632,772749.7711434414,493004.6569229932,240534.50977212464
1633,768177.1302184626,497725.49487947125,248911.4909105824
1634,760885.2766781673,508429.20939574,248273.47656654904
1635,769453.2014408852,515526.34583985,261525.0019992123
1636,804499.3704324559,553942.2156181379,271435.87620581256
1637,849575.261957614,593220.8580351297,287233.5113739976
1638,909105.3473215417,622049.990622735,297518.5283067766
1639,972074.4036902082,653274.7412507006,306667.2187926453
1640,1051296.9256374915,681634.4503155659,324639.33826511673
1641,1104687.9372112781,715797.1216976184,339535.3119489445
1642,1109255.5604040269,719257.4745639816,345683.23193587194
1643,1125452.9588981941,731869.3771192902,352906.8567529517
1644,1077171.4338337423,701125.3041634741,332758.14605875267
1645,984132.7137341043,621393.9591854899,298391.98712830426
1646,847273.2270194225,499936.5100531088,246080.48408450664
1647,748944.2900931356,399813.2705244568,198546.34998526727
1648,674203.5430990205,334573.04089993215,157510.20079078342
1649,601309.0435230347,277822.24517359847,99734.81732017316
1650,642656.0376920856,267844.41183233313,101277.18945895448
1651,707211.8976083733,302593.99664913747,118302.80627524196
1652,747342.2993461263,336955.81101755484,135535.17300885185
1653,762550.3874014913,370416.0063857866,157054.40211259166
1654,740095.9667752386,407262.04592196445,177858.09498832797
1655,676500.1272039334,398348.0930221024,183731.535017912
1656,647656.494648695,409700.61458511563,190241.82994282132
1657,643746.7204313945,413039.4839617343,201607.58678327475
1658,636864.8796954487,415807.2181063588,203532.48119456554
1659,655862.1320776396,429997.485334683,215945.1098228824
1660,698941.8125636568,466471.58777922415,230432.26851651169
1661,733287.0566672368,492208.8804309146,240709.91142113338
1662,768574.6941800694,517384.7669094226,246336.47657057617
1663,846064.7817550147,555742.6134727101,252665.6698526785
1664,919679.917247693,589166.1919026595,267954.0658982342
1665,975946.1374880463,591367.3595121889,284341.7503714515
1666,965530.3764817812,591889.0945727169,291427.3578857646
1667,928246.4553520579,590265.0298595625,285027.84883247915
1668,878795.8673795939,326920.1820175874,142619.70585775748
1669,815181.5387328116,268895.23560052837,119369.88493240524
1670,698071.03452522,201661.9424088902,92922.55426342267
1671,602020.3816919838,177268.4323119589,69583.80740986408
1672,563246.7557186594,154717.59381063475,51791.83021942191
1673,576815.1180540739,156659.45160984373,43609.842482565466
1674,608139.2658048322,150959.9504451962,41348.370150586394
1675,621855.4966351856,161122.70586765523,45319.61249383505
1676,632137.7064693501,127603.42214642152,46287.20481728586
1677,608012.2976366729,133718.39360317544,55665.01719617057
1678,573996.0670621119,160225.29926003283,64777.96737818756
1679,553003.9103732364,163274.6562972928,71199.4668107572
1680,516115.5409876423,293453.4146274836,142041.51206117275
1681,526344.5905144281,313796.7118167638,153634.25327061318
1682,547742.5019331055,333546.7166615765,168873.3199880124
1683,590636.693376892,376150.5022596642,182042.91116136732
1684,660800.4355430494,424408.9098042936,196950.68812615317
1685,741163.0839804264,469133.12341494794,210513.4414416295
1686,798394.0978625689,493860.5791142342,213378.00550000052
1687,835324.0469132809,507443.2331677989,231585.91446681655
1688,833392.9563756586,499828.6382977889,239830.47312040633
1689,825081.3998267441,491550.3548400285,242442.84880903465
1690,832574.2046360668,501096.13098856097,251175.4400967181
1691,817294.6896145287,293554.84127800685,135374.99688582824
1692,775955.9320739285,251913.1382653149,122488.75791213346
1693,737688.9827751381,232557.73018432764,111568.31901038392
1694,697664.4028909474,243065.67772376467,101040.17759464144
1695,667398.0321628768,232188.072079975,86720.84408274577
1696,674840.7331013301,218570.98978442795,73972.63036562117
1697,595428.0086180265,161833.80686979464,40392.048558917195
1698,625132.7456090826,147213.76540093365,44918.3744424099
1699,629528.2226136222,154083.0555566509,45466.69554358498
1700,651106.2113122618,172058.91185360006,59262.07124426989
1701,584670.2477537486,172912.76192860032,68267.94947436164
1702,528494.5219113207,160691.8722745413,69659.88484938993
1703,498171.83637772844,153297.36003636496,69080.5692358154
1704,482544.01190969336,146693.65530919778,67844.73349596235
1705,495095.6747440998,158010.6187619291,74058.85146375051
1706,553909.8126483917,203347.03022447,94681.38905096713
1707,667468.3039410084,458326.20007811533,210292.08549429342
1708,837011.4166175894,584745.1978285417,266037.20068813895
1709,973604.2501672689,665328.1903778514,296847.864832169
1710,1083051.0014090613,718392.294951754,322300.65721065114
1711,1168221.3691876153,784663.4813652796,357582.748602402
1712,1179985.6683615835,769586.9568020588,368383.82556056924
1713,1218561.007689609,791845.3005034219,389333.6472483957
1714,1298462.3980276827,843093.2305648094,419716.69280500384
1715,1341924.3177540756,911266.3986938421,446325.2027624922
1716,1385088.791866879,938549.1601711242,459937.73942754645
1717,1392812.5833597467,964320.2535534838,471541.85965423525
1718,1413780.4874017814,978894.731861434,475750.19305747503
1719,1380640.446183397,933312.7157729601,444013.45271824545
1720,1325488.554976063,871733.8017524418,397465.51553073566
1721,935851.4281015162,495002.0143219412,179600.77668040685
1722,1015801.8936011659,551854.2133464067,211928.62551469597
1723,1087819.4723528763,597706.9138732576,250768.5566252304
1724,1159015.257569994,674666.1907208167,307044.1218114444
1725,1191601.9404536756,771212.9269740431,364145.59605360474
1726,1214708.1224550712,829971.4517248296,399950.69583934045
1727,1222695.5914894133,857351.105798938,411669.08140303846
1728,1235407.9966278546,874100.4677058628,424415.945025414
1729,1251410.449746403,887030.8374186078,429159.77315788326
1730,1296075.7068627162,915312.12199335,453800.8122571093
1731,1363819.5919058737,992932.3289883867,465769.82552017894
1732,1445442.9741002445,1047951.8164390902,489851.23447699775
1733,1540408.1110774886,1074680.6246324794,499928.2451947321
1734,1604601.9077583891,1080829.7940208123,501974.75342079275
1735,1672240.7972239223,1120311.9020498467,528486.2791701497
1736,1676962.601430428,1139375.311941756,536060.2888743125
1737,1670207.0300755918,1098105.6347711252,537756.156914969
1738,1634415.4771316287,1078650.5879487316,536895.2266912101
1739,1550069.0331072076,1024202.0223028341,510510.6234634787
1740,1360138.9378453782,882724.9925571122,440438.0956915225
1741,1159525.3256586231,733954.0278647048,370543.3007428919
1742,1009264.8094317253,635406.8348102677,309910.9818027248
1743,906323.8650217621,557392.5659207457,252462.63610014954
1744,848955.0479340148,480055.5444940215,207389.87494833765
1745,828249.127902917,449753.5169353912,181006.73448485482
1746,850721.9208585415,427242.93855359685,182068.30253277032
1747,795232.7808650221,405315.75028361235,177344.0698791241
1748,846494.2836235453,442690.3884469458,208131.26303226693
1749,841950.4852015334,504636.03791549767,238003.03736932727
1750,795248.7217587935,515732.41845921526,250894.14667382857
1751,775857.2558376124,521383.9978120841,253806.64263558717
1752,750930.8641831276,518067.5100461895,256060.92400771403
1753,722841.4322458667,494481.84669294994,247942.1500281696
1754,718865.7790688816,498492.8850082183,252685.7008202669
1755,733507.0327737784,515696.713057807,249635.86382497754
1756,769104.2916355167,552730.8459978035,258071.64877046854
1757,725027.7121921347,517881.2188070099,232127.76581124452
1758,770662.4643169901,508313.05009655136,223989.34149558347
1759,854045.3105973795,328778.44881794025,142828.8507914764
1760,853035.3873823063,318968.13042142295,142245.8876546072
1761,778117.3291526282,476075.9486836312,232547.80992764933
1762,769285.061542307,495222.9597952914,238666.82212761484
1763,773525.283722797,505003.1208399347,244178.7098037749
1764,811058.5787872764,290412.971721163,136048.00108259651
1765,767293.2578539443,244453.71411546494,116437.04623796721
1766,680291.1635980316,222974.77412582916,94493.62783816332
1767,615792.8944843204,203073.96432741583,72589.8612118533
1768,596168.7860113769,164859.9314434775,54563.86670110773
1769,574286.9564597564,130362.31408649808,38712.70952345799
1770,626489.3456294158,147340.91996944454,44373.99809735834
1771,631411.2445411633,143363.20997499305,49457.66166745143
1772,659418.635278171,151185.45960260098,61399.56552665136
1773,609733.3541225999,178329.55160282366,70992.64888256474
1774,547604.2252912818,168121.56948247598,77021.36331254542
1775,534192.8475567991,177996.12875055935,80267.33406564777
1776,550686.2086738315,185470.8408781495,87902.69131109626
1777,567008.3935908417,204126.44031839725,96350.10478140952
1778,587686.8713430342,387617.5665238621,191775.31785794074
1779,658527.8769960033,454346.88191371557,214199.02902146912
1780,747372.7699740842,519339.44238330313,242745.19636017727
1781,851823.2831661007,584746.1391177133,262009.65234673038
1782,932056.0732161622,612713.4339192011,276254.3786495617
1783,995152.5843011558,638275.3024649197,303569.74457241053
1784,999429.6021618773,657949.3264234375,317633.0307892706
1785,1040855.5242971135,697957.8281226227,330522.6023930473
1786,1089564.5848471595,708744.0669295128,352981.09594215633
1787,1114711.2414917955,723119.9027798085,360986.40068285225
1788,1040588.3956932685,673355.7513077778,332940.14331679454
1789,960735.6472867791,611953.1139515827,303658.9039205181
1790,922865.2009246062,589942.1931904671,280246.87331294845
1791,904593.599198189,549155.7676265516,250335.80904864968
1792,904128.6907235828,521365.81370798184,223438.44712012916
1793,902168.1523195257,536827.8745446602,208327.3877590375
1794,957543.5905242108,524631.5751186738,226049.20439120237
1795,995689.8603337108,541234.5624788858,238889.3516835633
1796,983193.445981003,552153.8265922515,257964.3942330251
1797,963764.8426011387,573699.0612876022,278309.18070945755
1798,924660.3013123907,593286.6105206737,293820.71995231987
1799,917407.7123009078,624636.791085092,299124.67913886165
1800,942450.8646800388,640664.7682198992,316336.989149631
1801,990574.5867927956,679530.3564094508,334084.7638559404
1802,1048781.1411245314,730102.6662659303,366032.4886932725
1803,1123169.9651871503,789947.094805358,390350.9839215261
1804,1215109.404694753,858715.1523313187,420494.12451360404
1805,1314414.9829811382,918800.3718604096,442775.5619718992
1806,1429337.4576220023,981679.8441264739,463616.5291537437
1807,1576311.6392380877,1048865.2203248972,492448.1543808795
1808,1600086.3982394156,1035236.195659069,502117.04733165045
1809,1619583.1856948992,1058250.5320176422,513348.5487913477
1810,1634188.9062086695,1099192.1176121635,531210.7284461681
1811,1636292.7332415837,1113720.5312782638,528924.635141471
1812,1556717.0345492105,1027247.4170708236,500634.75250604365
1813,1436142.0330494214,931857.9774112211,458314.1626264936
1814,1297636.5960121837,814729.711938635,401401.06139345217
1815,1195932.076765537,721985.6947321675,343179.23666122806
1816,1136546.8060260396,642132.6221397503,292221.8819728925
1817,1107208.331936075,594359.8191414118,256403.1415968587
1818,1080321.710627466,557044.2583388712,251075.46746503472
1819,1059336.429397879,540517.8679146478,254269.94569451569
1820,1040216.9968443451,553088.2526220074,266332.09921269055
1821,990143.6729555076,579150.0621126476,281271.2710419506
1822,946019.9045922561,614703.2044592279,287919.844540997
1823,933145.7063522923,627419.5967584006,296569.03920028964
1824,938464.2606893282,631922.8953283725,312145.4755045863
1825,953184.5912847274,649022.3646999432,318848.08983889647
1826,1008081.6666032193,693043.7181555235,346793.5370279209
1827,1086696.558184305,764949.3466401349,373214.4086837313
1828,1175084.5515829348,821866.6214715462,401854.4894629679
1829,1254788.165262605,875489.4366199777,419290.30159433285
1830,1344574.7906748264,933046.4192191713,437134.46456785273
1831,1468074.745066196,982473.7681451677,466373.1720868746
1832,1506189.0572570998,992325.4164613545,479832.78702261223
1833,1505169.0380175156,992893.6581613829,484999.11505157367
1834,1493198.1926349988,980688.9302102469,484202.8755366317
1835,1403478.831989496,928041.3100632734,453069.9787596713
1836,1275422.4039982755,811315.207004013,401838.6972206517
1837,1095837.689129652,682493.7194031386,336234.0820148554
1838,1004472.3564922594,583863.9874231758,284762.61017255473
1839,931906.6100491378,519478.82170754735,236973.5967825425
1840,887591.6623332432,466636.6577294123,199947.0014157987
1841,864982.8814579524,419298.55057953217,177432.612281309
1842,892205.1911216525,403879.4242550633,186469.5385605214
1843,921021.6536384427,426157.6589033238,200155.7668900306
1844,927652.0662655309,465201.93923817686,218293.3433907964
1845,871997.654125321,490372.61345822964,239222.20874931794
1846,839932.1834100441,514480.70432152523,249218.07821282133
1847,815019.9227120067,532401.0496394777,254235.33172714946
1848,807514.1601094812,539554.8629819626,262130.66072583746
1849,817177.838211007,543763.126278545,268460.9634846761
1850,831595.6784641875,561795.8924078889,282385.198005078
1851,872497.8062780423,600991.6259596323,289957.0163683588
1852,943592.9940735435,661964.9935200728,306919.5074688545
1853,1017023.4088995823,679146.8117288775,314830.2140425669
1854,1073964.5571689107,706473.3457989388,315756.3922503859
1855,1130706.7243776554,728453.8716314081,338224.69358054333
1856,1124386.124921734,724870.7802306497,348903.33727829665
1857,1126722.846724722,720410.9857466869,356419.85474926984
1858,1081784.3317968564,703190.4226008112,351789.95284436
1859,1018322.0688891199,659385.9140760298,330435.84885152895
1860,879654.0638981311,558672.4471459145,274302.6687235752
1861,759222.6541159399,458767.28057489987,229026.95396721776
1862,658383.2470461411,376101.30166141345,178774.37779747992
1863,654865.0089387706,228434.1040104689,85948.34642016592
1864,670611.7230130199,211858.15694077482,75232.13464221559
1865,717648.3073156097,217068.48811709243,70569.43290416546
1866,731694.5190851251,330424.89551427175,129674.73568292009
