,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
534,1427786.327722677,145113.60553319383,808488.7951145261
535,1501650.4451598467,148730.8457206821,825853.3802811946
536,1517846.2773026456,148345.63177895374,842873.249805838
537,1534481.2961650607,154708.03666744937,850480.9088974234
538,1545343.7542773008,162940.81209051225,871243.1332064566
539,1528296.181767458,156490.90273172586,884503.2048926525
540,1470651.9527585346,148890.761493764,860739.7674257949
541,1338759.516649898,127913.65702859074,770222.1397257849
542,1182858.9468287753,117510.21967308488,673112.3649162026
543,1069058.6236101075,106039.45500655535,603369.4436665263
544,977959.3721880296,100536.03370215547,530255.5824836607
545,990056.8373168801,92550.93744171788,530716.2313573041
546,1021577.2362486473,91111.69060948107,526884.7160127166
547,1025634.3422237876,96953.14779773864,535975.9399367874
548,1044868.4416613086,94943.32315319395,554788.6983851134
549,1075585.4822665793,100989.95743296067,583818.0682559805
550,1064950.646050997,101142.2593397332,609366.143409373
551,1039883.0835144297,105093.06711127979,605859.1398026777
552,1009295.361074356,99574.34631505751,604888.3107041537
553,1004389.6408790151,100110.46756172445,595970.3481756954
554,1022571.7274547876,106174.22024135572,602804.804719504
555,1068340.5916952828,112635.89591378649,625585.6422618132
556,1124378.702452775,114751.83574949957,652951.8674862084
557,1198709.530432644,122667.40264655756,691345.1291143044
558,1294323.642465569,130167.65668429651,731841.8457324762
559,1391803.6872814668,140055.73877961712,761128.7937256768
560,1452314.2590290077,142507.00925246728,791812.3922049606
561,1484228.3528046103,143159.9955654449,812180.7559028588
562,1493819.8074724951,154304.84620190127,834960.0148501904
563,1473866.0900099315,147428.33664108644,850345.5235807822
564,1438169.465850329,141459.2707979765,833770.6917281292
565,1305254.7386789096,125521.89967690874,748464.9035763249
566,1206800.581880467,116964.95376953187,675232.6224208524
567,1070590.0993145779,101033.10654717471,594582.739909971
568,1052026.7332032365,98167.5037097221,566419.4616259892
569,1072717.2156448483,96251.39116269417,568130.9502860995
570,1082200.8412883682,98119.36131927246,558696.7388361972
571,1085608.0515235625,104236.21316176107,560759.1951814088
572,1127006.7102130062,107669.57148642995,585938.6863054532
573,1161954.4427271034,115281.12847124656,623284.7315070973
574,1173007.7061112653,119613.80561489666,656594.6478297272
575,1124585.6336224456,118973.96098932401,648552.982372511
576,1058888.9673912672,106870.99586565676,629714.1243577513
577,1001688.1611962689,103203.49665233375,599670.8871759563
578,988146.3542415793,104756.2583205551,589246.4372761477
579,983305.4571739541,107489.96489816242,592563.8814330004
580,986436.6367921754,105847.40685114694,594148.3861543742
581,1009477.2171024407,107490.4064209915,607724.2819717721
582,1062114.0134922718,113524.97384294003,621117.4183068722
583,1082659.4739824033,116632.35085150307,616222.6680164678
584,1102361.1682225442,110315.51849103432,631564.4324265916
585,1113777.1621229143,113792.6981100134,629833.8950572178
586,1112487.4321490824,118388.08315019279,645664.7232495511
587,1102186.2279800104,112808.55611845502,647002.545504136
588,1041163.2200737739,105669.24211504243,621262.8649571876
589,918587.2553375165,91621.72673357325,550397.1637602258
590,813814.0974747855,79420.07260834538,476001.3563001389
591,748306.3063123897,69426.0832471615,421925.1410336191
592,557852.3436745725,43140.7439924143,243137.95019602636
593,615256.1523094069,52867.90751214298,275323.8113402556
594,657429.4152605521,53320.389171899275,292137.61225516873
595,684397.9875409661,53271.73779920289,306083.8835782192
596,684627.0584355075,54970.47973873471,320312.40854262316
597,690220.7858029185,69254.94334035984,346347.7054982303
598,689101.8108420427,70388.70377731066,369442.6112583869
599,652440.3862017512,64459.965632980944,368576.87084433547
600,628224.8887110209,61913.88977173761,368186.79028592777
601,613798.7228917298,58509.4787033588,359950.74480986636
602,621918.5807329236,63845.39052218486,364994.81199736206
603,656595.7187026103,69462.47540165094,386460.40530313447
604,694978.4361730736,72980.5621129651,410204.78698076314
605,754705.0895129073,81772.38636334706,452598.72150469053
606,838295.7072540271,86700.90081933586,490802.1103127631
607,941552.1508664214,95779.2421746548,527380.2526079603
608,1009321.8088893289,100406.9771150479,567667.0132551434
609,1075982.0513125246,106389.3577674185,602848.720814783
610,1141140.680665527,114472.58377664632,649113.9030217471
611,1182394.2376418526,114813.52566506837,687929.2903759311
612,1209463.2597099603,117151.82742696255,703549.4405321609
613,1124975.7258806615,106755.0973768739,647034.0572821292
614,1033796.8245499987,101054.05375866898,585535.7600427208
615,989381.9400579706,92936.22747981943,555665.510861524
616,968311.0932980169,94769.42963885373,534221.7047177829
617,990157.7016148468,96500.08774343532,534518.2301629822
618,1003350.5457928175,90009.44408907362,524708.1299020695
619,1010654.7601961811,91337.66307499469,523018.36093166773
620,1010527.3855788612,94705.65528925399,523673.85567051324
621,1001030.3395761249,95871.99556524225,534402.9987753532
622,1007634.6278565642,97193.51393263318,566047.2811340373
623,958413.8954449961,96876.74935114665,558264.2481677707
624,893029.7920510274,86512.26292564119,538860.3138999463
625,839783.9910322491,84458.39026364162,505333.0655646423
626,807727.0546158759,83841.31240055311,485742.6957513673
627,800104.3729798333,89091.36726091651,483608.6391027327
628,814813.7224753252,86122.47093751942,492145.8659021488
629,825951.686668061,87780.16587954105,502786.1745126321
630,858603.2399149734,90562.83827489249,516844.61812785745
631,897715.9001634549,93649.84166430314,523732.1555841845
632,951223.2952580977,98467.20738291489,533032.311318163
633,984591.8732681689,100058.81899980898,541932.8414315279
634,971776.94342941,97208.33365631368,551333.9410425518
635,950941.8109407655,93486.10331130805,552036.6268619127
636,897729.2220923735,87699.94333352808,528498.3464612532
637,813363.5902375067,75213.51057159706,453399.22722225764
638,729329.4201287227,67203.65564811896,400413.1648193716
639,702233.5198303666,40504.14641472462,289989.9107792702
640,624315.3525393907,36058.89896910875,272263.83076652867
641,700378.9182774257,54620.97848869316,318826.8757027726
642,745134.1370584741,67599.71048198154,349898.30793329544
643,759574.459757229,61140.8291071763,368657.34723251703
644,772118.940592671,67311.60259754266,383984.8504862058
645,785505.0876638233,67209.37479056708,404664.90216693084
646,778179.9919130736,69601.4849647822,421852.7818627463
647,741432.2729147589,73814.76802735247,425746.10082296934
648,732417.6944266174,68571.01177676473,436417.70927902585
649,735074.2764298812,71435.65372287805,437146.81420421664
650,757526.4854315551,76346.69844223488,447954.43302328815
651,800021.3137142616,83453.12600011892,473456.351416085
652,854123.9824316304,90702.40830198233,502797.27584808355
653,912926.1269689534,96248.81535194437,541509.9545818171
654,1008781.7180075675,102718.70385301205,585992.1992583886
655,1100301.5417473654,110997.95317662047,626892.1613631404
656,1190854.4830545066,116158.32937453143,664568.1311829429
657,1261745.1599651752,126236.88574961964,696283.5621345573
658,1304692.6296203462,131377.62103003272,729192.6066812472
659,1325586.0152873262,137641.5132165456,751407.9823692336
660,1282599.7439873787,132121.43004757824,736477.5911755766
661,1194024.6185970628,121805.49611612772,684686.9097815697
662,1095312.43332013,103419.61598836067,618807.4912932714
663,1001153.1288036649,89639.89496875653,553399.4120983883
664,977224.4556244795,91306.08069799736,520799.70550542354
665,993304.4404275629,84202.60939826955,517481.3597395611
666,992899.4499723862,87751.42958639457,506377.34438844287
667,1003942.0003281535,90150.77907210405,513058.1231981208
668,987777.9708166762,85286.92056190911,515362.2175047233
669,980893.5168262201,90198.52793802624,529769.6753582766
670,971250.6109597507,93276.04839221622,542713.1473922331
671,944750.6581802107,92100.26494429701,545558.8588454986
672,937933.5062776658,87846.69294508663,552668.8033202229
673,920236.2932386233,88944.79633375861,539853.3846921872
674,924351.5091780399,91286.31369092972,541191.2491084062
675,956020.0814360427,99134.32634524687,560987.5401765973
676,986793.6915909252,100409.78100215668,576335.6193967503
677,1013229.746099891,102310.54133271067,595880.8937168041
678,1082217.2308266195,109760.21476799865,621346.7353811174
679,1144948.4186983842,119462.26073069783,641445.5511938294
680,1178595.3264087029,118652.95524796717,663467.8749412937
681,1225725.3761985914,122057.12437905697,679728.8857447294
682,1267236.0390069715,129372.7042058239,709613.1408227686
683,1303156.4407486662,131066.77928569712,741258.2154493867
684,1250130.5144367502,125256.03723547855,716414.4376897549
685,1081835.4495170955,108842.10735563337,622419.0558350817
686,935000.5104322014,97343.55545945154,526476.665439276
687,857579.7174860516,80653.79640468358,470649.6485029747
688,837887.403441027,78149.1707705061,438625.6275973097
689,876117.5118470122,79757.05491546546,444917.9102169507
690,866587.5923729972,80085.35494054748,438564.90776202845
691,877240.8456663445,84852.55440147557,450390.55915366014
692,897593.6657405008,89336.14901523235,466222.22995782725
693,906385.9500800519,85569.58480546124,491589.61209110403
694,912960.0262008875,84752.57868687487,519286.800649361
695,879345.1113132267,88199.66807454803,517150.06714820315
696,868424.3616266577,84139.73796993081,518015.07843895495
697,849222.8045213068,83942.17202469373,508640.4401760927
698,853709.2450088604,88816.08776012738,509481.578758611
699,876809.8074776491,94839.45716381926,524088.66028939333
700,901759.4320146729,96469.05807287245,539417.489779294
701,961147.6196017931,102548.68882616262,569923.7957880524
702,1064977.8353780326,110920.96463542315,603482.0571035349
703,1114213.8131039143,116661.44319566713,620830.6702899773
704,1164803.2505551095,110180.86594015323,648962.6349487097
705,1202503.5366082706,117430.59347449093,668603.065269435
706,1266037.5002097194,127918.30950024513,704082.827255655
707,1252588.9420711957,121049.32932394565,720006.2606114454
708,1138612.286592611,105034.33231416346,659032.8623218082
709,971652.7885984634,91902.52625078069,554470.6761476371
710,846300.9408539914,80538.61271415239,455718.1709107501
711,735179.6385253759,66399.17680951997,387459.78105624014
712,703958.1723185588,68458.62738452197,351405.22240567947
713,730463.2472390241,65031.496155564324,355468.2770567374
714,741113.4713523154,67301.32616921715,349359.51208683086
715,750919.4189942821,65440.17941760552,355078.7925278011
716,768284.170717866,67205.91919072763,378197.9377246337
717,795593.398170932,72860.86053214673,417480.1538074973
718,817234.6264262777,78101.89996929049,454665.5746328983
719,799234.9982858748,83732.59070709547,463234.8182308987
720,784771.034734615,79918.02529675327,467090.421868981
721,763518.4520322001,78005.75226577754,452444.5858291154
722,759280.4143842894,81076.95007259458,449836.1665219776
723,760681.9044905152,86473.48595324818,455184.2952021265
724,776296.2481936801,88023.57947050645,464497.94676951104
725,799936.1589656142,97879.92981050714,477541.17391705123
726,843293.8379312734,94977.75396643375,487808.8764288468
727,864395.9464565903,90339.68362159385,485855.00436328264
728,883221.8344701772,82748.7077385559,489802.08822790155
729,873599.1090102757,84387.92776459652,492374.3239502711
730,889196.6258041229,91738.05758791744,505726.4848890956
731,888246.8267188735,87794.89514238882,509329.5003695595
732,840730.9269821139,78075.06410429612,482110.746797521
733,742718.0168560196,70939.34121904966,412248.83328059816
734,652506.312157431,61562.012311495644,342812.4369355691
735,577872.6068980359,54713.40830868948,291136.0557362831
736,452957.8046281209,40091.70210402104,164158.51132985958
737,508259.4779778874,30051.82302042347,158213.57397881642
738,521527.5893179692,26065.90662687418,163273.703194594
739,532915.6193447161,28077.095966112738,171318.41634549756
740,538879.2593805454,40648.991012774655,212265.18314825525
741,543262.9503411909,49042.71944730048,245732.86210577743
742,546340.3836650328,45225.77457474779,270859.5404101141
743,521929.987498321,49773.43371548007,274511.1789807408
744,504574.98877634027,43899.70529767749,280336.8963059752
745,489314.4929967951,44630.665412358256,276526.00453970116
746,498057.58475700376,49193.19142997779,282949.9305939439
747,517725.4309436004,53714.39847594461,301007.1410263187
748,550796.553779443,57458.9047122938,318622.86015586567
749,612829.1497734267,59181.66682464711,350545.84280945256
750,713419.0089296665,70680.26388642419,391061.2680558237
751,747494.3105066456,72154.32792213038,403676.33504696033
752,782961.9695452565,70382.53113444021,428998.12996685953
753,821532.4472909501,76754.06918152382,447776.0513034661
754,890477.1239826544,80690.80557269414,484292.69674420136
755,898875.8456874335,80993.77097960944,505871.8533008354
756,815056.1592792398,70623.45081027872,465225.5687293025
757,679317.9788286397,55767.19394237776,378266.2538176744
758,584902.0025055762,41237.828320318775,269008.97460201604
759,522039.05134083057,29074.0715016046,160872.952332822
760,444291.9636473141,26813.01748466453,116907.87764382965
761,454489.71851587563,29685.723849902533,104563.1643005098
762,482584.06633166486,24513.679917997986,107951.4801562981
763,516332.5729013153,28107.81556303203,115777.76474256182
764,524199.2817894058,34448.46267941141,158804.23873542604
765,532141.8342335398,32002.012212468457,190106.52629039634
