,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
1612,511437.9109084094,89320.92539301926,294273.2051248706
1613,576549.0817389719,100205.65241735365,322624.43120596523
1614,663117.3635449157,115331.84125235442,344988.77157401905
1615,731267.6691289614,121988.8255975828,370924.7318128824
1616,792267.6863193086,135433.90906000964,398940.9155145364
1617,848564.4219136722,152429.4270467623,420932.34287308535
1618,859922.253410805,153956.13420931986,431059.3750690749
1619,809180.2825149886,147694.76319774985,419606.5265472541
1620,747112.9492555546,136868.24106382305,384464.93575211265
1621,642752.7932366078,108770.86197516863,323307.13764282764
1622,577972.812602847,100400.04610327739,279347.39768559404
1623,541833.1952611787,92692.43195275465,240272.03582627367
1624,532793.3810540934,79272.97897456988,213735.25613924346
1625,520870.2021916277,73013.78743683209,189707.77033242298
1626,548096.1953837909,76947.346605218,191845.46798366008
1627,570352.7699383385,70923.18263761452,197625.68454748025
1628,585019.9931075255,79216.76952205409,209683.59221193197
1629,583561.2839463183,77029.57936285224,233387.12688814287
1630,547497.1480834243,84451.91952885008,244666.62754869144
1631,548290.2170125294,90947.98455792466,274498.657168315
1632,515357.25660570123,82378.78082078532,272712.94879722665
1633,496543.18783271086,80467.04216652403,273623.2335279372
1634,505383.35766905313,80395.87297373732,288085.8307531752
1635,516317.85891859,84651.43719489501,300252.57830965094
1636,535633.0164750785,88160.50441886425,314302.407048099
1637,566023.9974770999,94868.02557688969,327527.73901653435
1638,609498.2577464539,102813.12610484849,339449.699946181
1639,651331.0831197512,104193.94505530602,345272.88335087296
1640,697735.3012100196,110485.89486822106,347197.9561235615
1641,727642.1356216298,122441.74408866199,351111.62079370767
1642,733794.2975704499,117106.5789522304,351080.8341895593
1643,747424.0406996385,122514.25533934479,350481.8035021516
1644,721172.3727777299,117251.17388157264,340904.4957251972
1645,637901.4802938548,104007.98572671325,295538.2312413696
1646,565933.1455917003,88356.92781722065,250217.46062069802
1647,497528.8200691445,78906.25161646701,201576.3880898198
1648,463592.55672554957,67660.73309316089,159868.87011394734
1649,388980.9401221791,47875.099091332515,52643.53718078388
1650,385931.83764742996,41206.82710884425,52331.31667748359
1651,397936.09233751334,37023.11146170002,56524.32771603766
1652,411307.19529242924,47011.14109004373,65355.52221786467
1653,378107.15209220065,44323.095339378386,78577.17732721183
1654,328849.04655302723,45864.264601768984,89211.8985419619
1655,302251.1258034015,47292.48768035077,106565.74378017787
1656,283762.03674591,47813.25021673848,112465.9530182615
1657,281252.65477181063,44663.860593601865,123340.98428471178
1658,291418.5630446957,46846.85392578776,138698.17997506517
1659,305847.11747413076,48021.98770187236,155586.88591200317
1660,322091.7450284258,51794.732632591906,166805.67270332034
1661,349930.6138369667,55678.42346514871,178388.89533449584
1662,393538.24251324567,59712.90513539992,190398.96117410014
1663,435769.2383700555,69337.63973168416,201791.27918554444
1664,471885.3134673832,66654.85982449038,209206.46973563445
1665,509712.0516198936,79732.10334390488,217475.1486239136
1666,519059.45257023687,79886.32015791997,223416.732713957
1667,549412.4385428308,80936.47057813841,228234.86190393372
1668,532049.9974254444,62531.556642198135,174825.89689842294
1669,482596.4627666227,53557.71883887801,125569.87556498716
1670,432289.06232815044,42433.09780342731,109249.21120913894
1671,417853.9847649046,35252.65803688552,91124.0707298112
1672,415977.64675902115,37741.08075337496,77138.47745803706
1673,358227.7587868562,26180.0395141356,41337.754191524
1674,368063.4503321696,33078.181639215436,43381.34882535759
1675,378942.08284394915,24516.776920651806,41057.733559073975
1676,400706.8859686321,26470.665468057363,46883.902246141944
1677,393814.72699518676,27860.939513603993,62127.579519312574
1678,334060.7540116983,40710.40411539593,82836.40974799161
1679,304041.6833295995,44256.032658555734,102819.71752970977
1680,283528.17241537705,42573.119591288116,118357.91385578226
1681,297467.07194039266,50430.9673140343,140228.0487859135
1682,318211.45156789484,55149.758302888156,159265.16615486445
1683,349306.09090639494,58313.665379942926,176835.82628815953
1684,397609.71233045816,66034.91447009402,198008.30281009758
1685,437167.1062608048,74044.42154734909,203539.0586802013
1686,461995.36797876906,66225.6852217821,210187.16088678522
1687,488266.43473452143,72142.82751034951,220954.56195509247
1688,515691.1893177797,83542.27140546702,219367.14729853297
1689,522317.39889254904,88924.93106682244,228910.4655837626
1690,528954.5110792754,84351.29006286367,237568.01522930674
1691,541549.9012127445,88485.95484692542,243204.29004167483
1692,529507.9380905653,90069.93385786844,240412.6592163641
1693,535425.7939261171,92938.30703970346,250372.8318958607
1694,555177.6911907481,95215.58074116184,250010.02995428786
1695,582637.0350786046,103797.46140740401,252358.92586399114
1696,607432.5029234601,104351.49718342838,244730.98374648637
1697,597404.8231285443,97640.56383470191,226820.91658760622
1698,608586.5753548733,104879.48328608705,237321.2515731574
1699,620603.4035176209,103900.21596085458,242310.95750713185
1700,623424.3502022598,107284.06481548812,264031.9335640175
1701,592197.0989935459,119430.7147985705,273028.86820690817
1702,576717.0395199469,108653.8702754854,296227.45109854377
1703,556371.2883325396,106920.8768825858,303271.90243264375
1704,554092.0566089988,105196.25334521652,310330.8295967773
1705,584685.71996555,112960.23772748582,334742.8929641254
1706,616457.2611532998,121723.27822798987,362241.33769405494
1707,657426.8288361481,131035.24738261611,388967.69389203365
1708,717976.6630411205,145673.33922657743,417243.2438066513
1709,793251.2214062327,153327.03358275632,432299.7555325958
1710,861325.1206471907,153277.98138124886,458165.44455694576
1711,912879.8770116075,167338.78457810436,471787.43986416515
1712,967162.9877267164,179704.14770164966,500718.0761193339
1713,1000815.3195697799,184669.0112065226,523978.9584717819
1714,1014170.4636539809,189322.78946681114,537478.9358885572
1715,1045738.6918077396,190662.76973652196,561161.9902242991
1716,1041846.1675760427,181392.55888407477,552430.0919477851
1717,984421.7049349741,169437.8576301225,534930.839459594
1718,942790.1356820833,163532.8973612989,507950.90748516575
1719,927260.6955382043,162325.44372496338,473092.9184796055
1720,859237.2340350501,145166.3331958459,414643.73281752615
1721,594687.7603009043,84081.67869515116,203658.82542351328
1722,642323.7652930267,92140.63252794431,239774.83994516064
1723,664670.2950313486,99199.79571882168,264688.0942031024
1724,681593.5494096124,103353.51459455822,295435.9848858762
1725,674767.9949624224,113210.36796671744,324015.69206392916
1726,678159.1479554967,113164.09073996631,358295.75492596865
1727,664195.0367305431,113084.3826911751,374639.051005767
1728,687861.9184248947,113603.886907356,391630.2525811851
1729,748584.390937482,123226.37990539295,427931.1707869788
1730,794897.9726739993,133364.58640402314,455441.96259036945
1731,836807.8892200569,143176.06426380825,483267.68545173254
1732,882397.188653686,148953.67639782632,498592.2717885954
1733,973157.0419943896,156950.15163265466,516929.1585808863
1734,1036962.1486856818,158324.34002627622,541316.25071694
1735,1097601.773302514,178102.08265350838,566992.194003375
1736,1120803.2408039244,184120.28769125658,575009.7451632392
1737,1123695.011394484,188432.8958263871,582686.0881452925
1738,1110194.438465692,189380.86221082843,584469.7225077372
1739,1065757.1743646532,180823.12819184715,562510.7271518069
1740,916418.9742842176,157139.91738953293,481033.4589837856
1741,774758.6461403191,134126.17457931844,405556.88197516644
1742,704738.8587159052,119082.80340706652,346014.5957651724
1743,649729.1005878914,105669.46195330359,296978.1366975286
1744,607252.6739068326,92145.88367584301,245299.6713375526
1745,553427.0768629451,76496.518150151,184083.2482977047
1746,556052.1138057886,78775.77641577223,188661.83710224478
1747,538495.9403159242,74279.57808193682,183878.7458072196
1748,527338.2145781998,72336.64328143379,196571.26099519077
1749,476119.967389873,75707.11110427164,196422.52994100284
1750,436202.1245814809,70068.56135518948,207481.89059439723
1751,396112.70613045816,62512.875889539195,204631.77625412753
1752,384761.05999117205,61486.14232476628,206097.14381817362
1753,384054.0848053441,62080.36622162406,213371.1946606384
1754,396925.15608226554,64690.33030358505,223499.38268046288
1755,401036.9590808124,69752.30653488671,229336.85263456145
1756,437856.4125860381,75523.82006698224,237936.40898612456
1757,471712.09126162215,85495.61694179552,232781.95230608032
1758,505719.00557837484,83048.57009317433,236971.02165087088
1759,519926.2049291471,81944.18918211867,235811.40847561255
1760,536228.2636418695,83235.20529087244,234248.67321606306
1761,516500.4717024901,84097.7781377203,231263.04121440035
1762,519058.42385966465,86229.52555591046,231186.5894929605
1763,489789.69037046726,58934.63659397235,160099.65845087598
1764,449382.46043584234,53174.87986372458,125355.18496612024
1765,421243.7775080136,45448.52456930734,112990.6073262122
1766,400189.9408769302,45184.80404724374,93604.39052661581
1767,400068.30835820263,40184.09591925312,76028.95875330475
1768,404476.637277818,34466.36991265632,67247.84658325241
1769,400896.3905059103,29633.891690072527,52984.59367380673
1770,417504.66085481975,38301.46946635343,60753.129683719395
1771,415246.97055883025,39299.04952174925,61852.28289043119
1772,414774.03793617,56028.73070889089,98048.31657399629
1773,365490.71809530054,62734.67904975875,114805.34397283866
1774,339552.23167083366,56934.99733242387,133583.92943893166
1775,322937.4673739573,49804.55151670096,144040.00488006344
1776,330569.60275025584,54121.626567093066,157511.40416261466
1777,365654.65484594885,61940.537782864296,190585.11131555977
1778,387332.4702290832,67838.620745814,212836.9990656666
1779,424472.89863320766,78610.93315130584,238428.40157495183
1780,480859.9929111638,87665.85902377081,263135.44197104505
1781,559544.5411234283,103225.10858698575,286258.5502831722
1782,621477.5495386496,99172.94046572279,309953.9242277861
1783,665255.0657507951,113084.57150033662,331293.70707183756
1784,725749.1972757838,132277.94743155365,358990.68809713214
1785,769584.5072787381,135590.72137024772,391432.5217961286
1786,807428.5191900524,141085.70020910024,412891.3911699234
1787,828829.4594634094,144932.7849319439,426767.2002415043
1788,801920.5428871672,135956.18591662403,405682.08491269423
1789,733553.0445187811,127580.64830773213,378797.53566345194
1790,703403.1417612116,123710.60433107559,350571.7403880427
1791,696822.5922245155,122301.06262853375,326043.48310051026
1792,680712.2092653061,119887.16569541175,293492.2613381549
1793,638796.2569584686,92809.58355422961,255410.76151299322
1794,685120.7033356521,98781.28595624692,270662.287949092
1795,692738.8898018176,106729.04556224312,284692.7840230316
1796,706450.407786063,107118.82437335956,313556.60828774644
1797,685810.1691768429,110719.69766916211,332781.4869397156
1798,693391.3326761428,117313.93256267704,363950.39342538133
1799,698672.188912219,114954.21019927385,383351.9672063825
1800,713853.1787584507,116403.00200426427,396665.1899593957
1801,770161.3487269932,125032.95563988997,432135.7582291838
1802,799949.2633365669,133401.0469847999,455670.98762681626
1803,868222.1056676172,149127.30120250405,488743.07910889585
1804,949312.6676426223,157974.47518329928,527351.5274899337
1805,1004706.1842206267,164569.5355680807,549889.0485065709
1806,1072394.0593094784,173671.60444281198,572173.6911435402
1807,1127471.0558012137,189101.2967155282,586036.837236519
1808,1200346.7492804262,202960.21027320036,607988.2945018766
1809,1220013.8497758135,210844.6289462976,628795.8829841659
1810,1211453.533969665,213374.91195357096,643780.1617857574
1811,1174483.9508570458,217885.45963848894,619465.2600013642
1812,1048104.5335665485,187166.73297002213,548442.9325995294
1813,910307.4465279576,146579.54253723382,465323.85270597495
1814,821779.6734527386,120832.7284693828,397196.70857743773
1815,760938.9104138021,111520.18990135755,340862.61612886266
1816,705743.3426397601,95071.99803231447,287648.7774468022
1817,661565.0577374041,85517.43913494004,252239.99648065685
1818,666901.5332365023,90992.32828056275,253850.4283037123
1819,657342.4263126218,90984.24747183315,255680.7470269428
1820,670372.7702842166,96545.56956973608,280216.6951114893
1821,648502.2534597546,104169.82974981763,299394.55201196764
1822,643990.0786311816,103381.16394416822,331774.70562903676
1823,652261.2618556167,105848.29102571137,353383.79711918696
1824,698205.7918294005,115447.3160810701,382407.07018371124
1825,778680.5803879569,131265.91883467857,429691.3612422772
1826,833087.7477376465,143276.61100597325,465439.649212198
1827,908825.7454131696,151953.44939177146,505364.1107262996
1828,978200.5450020477,162090.87564667308,538782.1992313216
1829,1051501.3592364762,177694.30698050917,571513.9015056365
1830,1113970.0411721307,183765.60627453908,596148.0505259412
1831,1158729.9936364659,191583.42884941457,606974.4916456252
1832,1200086.3657553138,205331.9915098219,620520.0276713346
1833,1220492.522192132,208443.1453646128,633431.4831253769
1834,1199272.6885129064,209332.94374128676,637590.0173065196
1835,1095600.3197394437,194666.41345735648,578870.2588024046
1836,946590.9168859445,166712.54668449418,492899.7482515287
1837,760078.6713511235,132223.30106792142,386646.792133494
1838,661462.3329860565,104461.23894017916,307246.6589166207
1839,588721.915771929,86252.79887408443,247370.54785009395
1840,552585.8425492485,79557.27341865953,191553.15617526587
1841,525215.2991224792,71490.40936748243,159731.77107906019
1842,530371.2928186845,65765.04977167098,150692.1449378046
1843,511987.32718207914,64216.06073031836,141454.09930189291
1844,500257.5547458575,66713.80479064288,158016.8543678593
