,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
2936,300934.69633386354,270782.5936693814,363222.4918077067
2937,294068.2616359487,259268.51851551115,352642.822481013
2938,254164.5586553419,235604.72808483551,297560.4624243723
2939,258368.1786622251,185855.6396328998,231943.86266517206
2940,247762.56043158314,157025.4547803862,168164.66080894336
2941,236607.85765420654,107490.40702712529,109936.53788600731
2942,248209.34535660918,79078.79944672038,74902.69359900258
2943,270982.0583952045,81685.43068158904,66460.09035951215
2944,297684.76254732197,81419.41616953722,54250.35175195892
2945,331134.94674646616,98897.95389956102,47060.88712192651
2946,427753.6920086883,77184.78767958081,50635.03399777296
2947,442791.2779052004,87833.91332055847,48648.539117892855
2948,414328.7700428685,93029.13601038147,60528.91069873023
2949,321668.2877613095,76572.94879773364,58014.91394012548
2950,232025.18316644215,67214.25223422876,46934.80130701182
2951,179238.18926543722,54637.63596682014,36912.265611243674
2952,164694.17291193706,42199.58612483884,37743.402717722005
2953,151082.67740431754,45840.456793823025,57785.900929362106
2954,142284.8142427179,48463.641694013306,70741.8617068185
2955,155501.0444301102,84310.70715046498,99085.43826365708
2956,173935.56493383617,114912.03578126988,142862.9478380097
2957,228395.6801955976,156679.06623745846,173702.50889417954
2958,270407.4485513557,181490.5709963624,191979.8056970142
2959,262131.8840047952,200477.30548335408,230781.62535591415
2960,263464.5753658029,210067.63955978447,253152.24837917337
2961,281240.7672015562,218200.77440285825,258310.3228340834
2962,271997.5670841368,213155.4847346556,235250.39883181194
2963,267585.3349601695,199216.56454791976,215195.03472069083
2964,247464.46173122976,168653.97121876114,172801.8959305033
2965,239584.71815602522,135249.26629342913,145248.28560180357
2966,247079.1981730471,105326.55537889036,108516.14258329512
2967,259949.85361146842,102464.94520850907,91906.26635320949
2968,298676.8546222789,114790.88317094964,94523.19030766294
2969,323083.7625150291,108960.54588772432,92104.40120521825
2970,379237.6455090754,96953.07022826992,67414.74010100894
2971,364345.63115113147,87971.98437445494,67352.98378349972
2972,351593.44920128,92380.51579237072,78072.85123114285
2973,290159.539972711,98562.56810451204,86314.74643872831
2974,197690.11068107106,85219.53502536066,91731.29012026674
2975,164446.80053660952,88740.53954420604,105706.2301366253
2976,157034.71239809005,89436.92183398038,136471.6732375875
2977,150557.9081670868,101790.85483796391,159889.67921128264
2978,155655.7569846563,119783.90396217164,181119.10650705238
2979,158371.24958132365,129909.8323745575,220611.30781636538
2980,173170.03941974315,161226.13656016093,251507.89465317928
2981,206133.30165798322,184435.17343970216,274293.2755749906
2982,245580.27934260704,226403.94214858176,310267.33558202576
2983,290581.8388275163,237021.14564969845,332993.4467100776
2984,299454.8023741093,247428.98407420467,364699.2087902158
2985,285865.1221574421,247473.65007390035,358666.08267686167
2986,287458.27783265454,250646.25704305415,333443.0905385075
2987,289442.6999133503,248614.57327130678,325633.3426864606
2988,267298.9993036009,218321.1371380927,281749.67431236955
2989,250417.29309442375,183572.41511717308,226128.47609972008
2990,264650.7258083285,143122.2610740751,171533.318241668
2991,301182.87654802995,132586.09390244534,132915.0343592319
2992,323312.43274273747,121965.28700064638,87673.38542393126
2993,329232.06122898916,108495.67950895226,73402.52971950764
2994,344624.5643500798,110563.14159153712,69601.94301279401
2995,354622.66890034836,109025.08178993421,66050.95475601354
2996,348547.0447273871,113286.51538383629,78633.80444851835
2997,278307.75290467305,106864.98622582323,71261.64404585447
2998,197049.31678522163,82316.94858737646,84158.42168569783
2999,162724.1638571752,94651.1612864588,98197.69119946191
3000,156917.54073337038,89178.13149008644,115754.49763135571
3001,162737.71825621586,99228.79328054906,152517.51880861874
3002,168079.68312342986,123587.106080215,180609.2370941773
3003,172321.424828973,144892.09933385716,230720.58238548684
3004,187644.06495602915,191111.13885294241,281591.9706544723
3005,221173.62854968643,227273.8555026427,344640.7546608853
3006,283597.9485934887,290550.14429269114,403098.2017349922
3007,310867.6365219118,315220.90681879414,463639.84406878933
3008,337252.04647583124,356320.54708936176,492755.02261880646
3009,329808.57674633106,350294.79397115385,479994.7444258984
3010,316084.5957266473,308832.32803827384,428592.2538519237
3011,314070.25471368234,266724.07232713525,363679.60721111967
3012,278054.23479000543,225199.11782693575,257063.2448120498
3013,264372.1434027505,155332.08224355013,174667.45135526118
3014,268461.17827266204,110231.97196286183,99193.51181929818
3015,294586.38787809736,120939.12487454728,73518.32281483743
3016,318076.04391202005,112121.53914654428,66146.1624121736
3017,334895.5752145234,115975.70854050861,62870.50440428841
3018,406069.62378981546,99991.74799993768,58233.63423130401
3019,388055.4456218217,91289.91408630372,54345.55940811898
3020,382307.2011054631,84284.1084513238,58928.3928032828
3021,288226.1890147813,95868.1790551277,52289.58867104098
3022,204505.32481232905,77478.06138614813,53416.64146558439
3023,179120.68393837797,69106.21371364353,56429.83512405535
3024,158760.45654476702,81830.17549083135,79711.96682503361
3025,160648.91995617957,83234.10438942557,115201.26395366887
3026,164359.31093361985,106788.72424789674,150869.32412854215
3027,180964.77199267363,150648.70425882822,205197.89545049868
3028,211412.09639556136,214535.88857972383,272432.43225540424
3029,250773.30807361522,263928.72498786583,343764.1101120171
3030,307875.3941216948,289701.7229065333,383681.48032564507
3031,324162.21830108715,342383.6221012032,441326.62953441276
3032,318043.006273718,318841.87580605416,469079.6928191934
3033,305682.2602406022,320611.89290587703,441976.8475333844
3034,277305.56453219976,285826.3020768457,355122.3059574116
3035,254694.8260741145,233649.24605372176,282422.9651649216
3036,243794.0212886042,171497.36252472235,188081.43514627745
3037,255430.05717460206,121364.07108607134,115461.15512318685
3038,258846.89444621652,91527.30713213014,67291.2274659905
3039,281055.19303712406,70055.52445086368,60842.83864606883
3040,333588.1349291981,93990.18430081806,49242.94367391916
3041,351297.41598061746,97982.97516149099,48723.16133488317
3042,369740.1724952942,92844.8578009155,61699.7075515093
3043,376583.4466108415,99418.32793236988,62415.05156265783
3044,366554.95057159575,91724.0109108277,54471.64522303366
3045,287010.8454311303,100082.87239154185,54566.85287919369
3046,205499.19724175465,63865.53043704215,50732.81483382926
3047,171792.7139380583,72594.0861026835,56941.897923402685
3048,149651.88132068867,61424.441722260955,74326.30130224983
3049,158092.44346053773,76286.00443361682,110693.05277549531
3050,158718.13341609438,105761.50742468849,140598.32790028065
3051,172481.7759398625,140785.60258342954,204333.5349693395
3052,201730.46180968094,199827.02562155906,254469.1003742161
3053,257454.5569742026,265850.2494073026,311522.3748144259
3054,283415.2464462659,295861.808602312,367828.54270111484
3055,290981.0588051448,319352.35206656874,430508.5142111544
3056,295926.0862830345,342456.3327423707,478881.1824345685
3057,304458.0698958493,327838.50992142654,427376.5282944941
3058,281872.0750874982,304876.47484758403,330934.08334449783
3059,257252.03276377032,250967.71188559715,267379.12301598676
3060,245127.36264233998,162708.71475031174,162992.93416612124
3061,225649.12897036434,120419.01228782404,103902.43102937669
3062,236452.85330954022,95896.45651334549,60413.11760340044
3063,264748.6202458995,75062.17571128694,53197.921174405856
3064,336163.9667156289,90817.97638095301,56097.894917443286
3065,381217.3389253841,87026.96685716868,56012.97998086808
3066,386317.4212364508,87357.29710630553,47557.51084189653
3067,397570.17330368015,86015.12922450242,44253.54785515293
3068,372884.6509873211,88389.78897974301,63892.05682308681
3069,307086.98661722796,77205.00159010237,45043.51408329179
3070,217741.8887007417,58967.52715421773,40975.31666737152
3071,169995.06608765607,50996.94418199984,37604.451003326234
3072,154462.30171077274,48218.25390209215,45776.87035371385
3073,147675.98381885918,45850.749513407914,56342.347007583936
3074,144926.52588597735,55118.62796292863,68572.67105430692
3075,152240.4422890241,75521.68784740615,95477.28556940945
3076,173974.99879286723,102532.01320999638,124536.76061714687
3077,227085.6964685472,156005.59488098478,151953.992411347
3078,253864.43120186572,198921.74968547895,166217.12857608206
3079,261158.2146927444,170694.44783518068,188531.74463608238
3080,270567.1220295581,173253.50964276996,206791.0291796436
3081,258844.15737326525,202431.4157003966,228012.99173525532
3082,248642.8857728897,221031.65767210876,234622.14569983896
3083,275146.843228083,222356.92366884075,242464.68666058543
3084,245352.34402883274,206774.55807624364,239976.92586182535
3085,245359.17956364935,192890.64257867375,225724.94848512372
3086,242062.89997881168,182467.2825128686,222432.45605308248
3087,272406.2165127711,181699.18327614412,231889.82588735153
3088,304482.1406014216,195941.44881994923,216404.42927191322
3089,315888.5891009351,177115.31601450106,221213.70249794418
3090,345425.7051697247,154902.0034325539,174196.55943425337
3091,355074.694840761,150875.98302192998,171700.57493492216
3092,333269.7859804253,156068.69800237095,170398.54590743588
3093,257628.15908519895,166650.06430113676,182887.72182661452
3094,195094.7145156686,147292.18211142495,177513.62942429495
3095,168741.14530728175,136359.05164303244,177088.66225498362
3096,156121.27011155823,115921.19015147755,170378.3935343694
3097,153593.38726911103,106075.65345573635,177202.03355303567
3098,153256.16529910805,117374.11485138041,169837.5926900604
3099,161432.5481687333,129374.95803644981,194601.8760112601
3100,191943.5764974211,157710.66369007633,212343.95139568148
3101,240495.90960852607,187268.10690223513,215764.9466250084
3102,275971.28649217845,185848.6060203424,199676.1867666016
3103,278561.28098282724,172522.6944075511,205187.93810429992
3104,253568.64084380626,168826.37090224613,207369.99465629255
3105,274707.7006090278,188578.76090733707,193907.1174392812
3106,272662.00000694,177872.04512648348,190235.1897273785
3107,289128.57239361684,179939.7867118675,184494.4253789168
3108,242121.3311060149,150565.8375390992,166762.64271408028
3109,222433.34565080545,135617.24650735114,153003.84980900394
3110,227943.9538357138,129504.91050136894,128453.14041919024
3111,250234.47548485623,100444.66894263303,90843.54305607159
3112,304877.7870842095,85383.09019245389,65533.74559687378
3113,361483.2506456799,98305.25562325201,58982.429581103366
3114,394994.0833386176,98585.7322319397,50817.72977040443
3115,412441.8647190971,85405.35439070036,47297.61967237855
3116,407764.2299973558,83679.49373763445,58346.85414673757
3117,325193.88236113114,74888.39662621023,48046.415022177905
3118,247170.39416350776,56258.34025214854,32157.02916303326
3119,194928.03759413486,41998.72672941054,28953.42019224217
3120,178701.23611592356,41556.291150784375,20132.559508007696
3121,163220.55045361063,22864.533500494745,25194.004363868025
3122,154987.5706112314,33150.648131621456,25556.82272923472
3123,157154.8942740254,33902.04418195762,34503.769228383855
3124,177316.3685955335,54427.32323134534,50308.24015095331
3125,209936.6433879413,75214.81894438181,54525.682000854205
3126,246930.32846685592,76663.58802755385,70685.25174910172
3127,248565.63068938185,91015.61586143092,77877.28955903025
3128,255852.52867448586,102799.7064811248,86453.6981531241
3129,270313.4560425371,119602.99777335602,92943.2578513853
3130,258506.92083326212,110006.89440370441,83404.47997610607
3131,239972.15802675384,97759.81028685521,69895.28552096288
3132,242863.62295498405,83894.85651065967,48355.19660972404
3133,255485.1619764156,62787.90120152368,43072.45828278899
3134,289359.1333780739,68522.59724873291,39910.02019033736
3135,347818.5787914619,68135.01030682512,37532.40196623216
3136,397426.70101489197,76253.10391266577,44305.01145307729
3137,468618.23925556935,101112.85633611128,53789.75255053592
3138,499799.42449722,82997.4359412931,51250.023992969014
3139,489866.88971772953,83158.52801105264,37761.41497699554
3140,478524.79321000935,87790.69215449414,40375.76575155277
3141,364910.89049372176,88575.07169259095,40005.22784649743
3142,258699.00199640758,60963.07632485564,34635.001403090966
3143,209477.50390784055,39887.811033372134,21159.258286598593
3144,176009.2600590108,33618.388939280456,21581.2597895783
3145,155882.44160712344,31685.394184729208,24182.744664654438
3146,148305.96884980166,33444.03192075117,35445.553070399554
3147,143209.99367003888,38679.06321720393,45555.576882639114
3148,154092.3005000168,56320.16537125934,69676.56522978436
3149,183829.8930725734,94729.81527729727,86440.83225364305
3150,220609.07655248715,141474.04990846565,114424.16362501106
3151,275027.0364793332,158064.08375667778,156266.64191740792
3152,296010.9275974151,164785.49109168418,182001.01405948176
3153,286823.16759226035,153487.86907557852,171026.40180211305
3154,305121.00558194594,144787.67264006042,140997.39241325186
3155,308359.6584773314,104953.12780657188,91309.28861728696
3156,264940.752449032,87849.71016826355,61354.901445416144
3157,297363.8729477417,67967.46464684462,56043.85813962268
3158,335000.1394427458,68972.44964000107,52727.029253397995
3159,439572.25009175856,78410.9010199685,43152.22685957174
3160,488777.68279383186,93209.43748728061,40797.76725453248
3161,544810.4025392543,89920.03291941517,49577.45706042748
3162,568645.1408991572,98500.66593184121,49083.40652035368
3163,544275.0648109713,88728.51302426323,60279.31224879709
3164,526650.9310008292,80046.01236065163,54162.8636354875
