,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
2275,502119.49128482543,55637.42675304084,141341.36161240612
2276,537497.7123007433,61001.82353492751,159675.98215617784
2277,497513.54075996124,66452.99886488068,172660.29382686617
2278,477749.8785771808,62513.143224276515,188223.48898827293
2279,451104.8689200353,57420.03605944376,191763.65750165208
2280,430250.45254651987,56567.849402308384,192491.90736060526
2281,438003.99261568114,57406.92691118467,203323.3120508911
2282,447140.91910882463,59809.467701028974,216793.20096102657
2283,457956.2146981354,61612.25693435291,226674.13234581283
2284,489161.7003350884,65607.88545545875,240008.654067185
2285,537531.16551838,77934.17851292946,243325.18242257216
2286,593732.4411932394,87899.03675954718,253183.3067475918
2287,630353.3811211091,81259.70474574393,268125.6581779418
2288,635610.5671050185,87462.0105953616,266290.27177138726
2289,640259.5452285664,93218.87982103685,278208.5996219344
2290,633533.8251885134,92381.4940715874,277745.4705228186
2291,626649.0793436238,86801.39848844243,266370.92630359007
2292,560333.5093151825,78341.95721255349,226769.63537531847
2293,476921.17242925207,39270.87806730662,155933.02001544586
2294,436557.66887756303,33918.96289754177,104284.27933439091
2295,407073.8927318927,37864.11128389725,66054.34932743324
2296,373419.6627406445,34428.79953721669,49071.01362219064
2297,349797.64292248595,24671.617639502012,39825.1647405523
2298,369515.7191795595,25591.534623087235,41947.17180175015
2299,380576.7238324279,20086.3396001189,44683.96663295772
2300,388457.38189385243,27397.366810511852,52616.138796770385
2301,356738.22755715245,24211.554369267695,54219.756483656434
2302,340505.93794880674,27387.06586825714,80979.42500408087
2303,342790.3867922398,26250.305196314664,94344.55465127376
2304,340408.18300159986,39650.88869384512,131943.18265611827
2305,373991.297027939,45886.64061525427,159097.46905058564
2306,402494.450667865,49852.966625349625,180363.1107577207
2307,453559.41858599725,56563.12045049243,206416.914797281
2308,497122.99987210444,63644.16273892975,232141.70881435485
2309,548429.1573114803,70784.46521522364,252998.1496154513
2310,609345.3462236985,80210.12737376102,273129.0880499896
2311,673534.6365482195,99229.2925492439,284251.98590999533
2312,686682.2188635118,105437.40203779568,288825.0798221466
2313,705996.6451356263,95354.26570768823,298749.91138323303
2314,671944.2907023852,91708.7444553703,287832.6132916104
2315,590648.0781844112,77294.87862172193,232554.05728255172
2316,508319.75637612335,39632.766994086815,107608.17283198712
2317,409929.41420046554,27187.304499590497,72344.52671311899
2318,349759.46569486853,22211.593360241277,48018.41593518523
2319,315514.91039602185,18051.655421951735,32978.04462734056
2320,312737.31248449726,19339.90957664461,23274.86284348366
2321,299868.69977547054,17143.101919750472,15910.517347450848
2322,302984.118711497,16047.884176737687,19071.458422364947
2323,316775.926711739,14860.336454435235,20138.399079403367
2324,327420.1087549537,15890.523522135729,25092.455554989996
2325,279493.8658836202,13606.519088409197,28943.74723329749
2326,240919.20239158254,13034.922995147288,34844.134907694555
2327,225530.61889901524,14463.42324079478,36883.10108023297
2328,233958.29486313727,13966.699571920079,42377.9483028551
2329,267620.4459194254,17782.911273848185,59988.350553044766
2330,286789.693364507,21573.806916020196,83246.93713698088
2331,315541.256813714,24401.776987327878,96120.78160442022
2332,344195.35967597563,26728.647670913608,106088.27356289489
2333,379328.5058538915,29455.05273444806,93597.06713463472
2334,412453.47164217324,38128.172551395466,99283.4094121899
2335,455097.77050637355,41075.42296771006,98828.99106006627
2336,498164.7450269811,44231.26432426187,99968.84443661
2337,508612.44328076695,38497.87579948849,98895.33997412653
2338,509513.7078938075,39991.553151662476,101200.33409769622
2339,496687.598351967,40749.951038295505,99827.85199594754
2340,480503.40651805303,36776.97810434537,90246.32144285968
2341,448124.5194427997,35105.45088972852,81697.00410117
2342,421326.1755678281,31155.749663473645,71094.41299626273
2343,412211.8461088183,29986.167507605987,60213.7521361992
2344,371767.03539986606,30239.78285393652,45403.940843371754
2345,350233.77921567677,29103.869634876766,34338.142542215865
2346,373445.47217758803,22949.026891981208,36268.788135790375
2347,387297.35685464286,25007.61607289137,39860.14804713836
2348,405185.80193795,25491.210409844647,50287.65502971547
2349,355608.57237955387,28075.228809663047,55717.78630357199
2350,335450.7858918516,26059.237916406233,65110.50118300551
2351,331928.28227772017,28392.81875037999,85140.26386834613
2352,329426.38254605775,26114.363531188224,91247.69773276158
2353,336871.6308107446,26450.780796770672,98453.73630512816
2354,339385.36271263624,27766.039911777167,117280.38692009094
2355,349444.1083225897,32585.22156982327,107801.92544001756
2356,378595.54343918205,33441.964468762075,113841.30873086414
2357,425783.5533079302,35543.9956976237,134465.70373663172
2358,483100.68125809036,39129.69943917729,162510.45863778418
2359,499933.5405980689,46546.8871862472,169579.37505536794
2360,522744.84959515656,68406.80708190246,191097.2418662662
2361,531681.9658448466,71467.24023156482,202878.9274019894
2362,522507.23337482166,75318.44804005227,198318.99326433506
2363,538913.0392158017,78821.10910096925,171966.47853135067
2364,507886.56456279353,70948.34796368238,156085.12664230843
2365,456958.1419802636,60149.30040745489,136382.73784003616
2366,424261.72001369786,37524.27357182091,105672.28517162404
2367,409915.74822618306,37651.45203918722,71763.70267440256
2368,417827.49482582434,39974.99783445129,62976.36669683533
2369,407923.79582705896,36481.10521166438,55463.72794008111
2370,414113.05783680244,38327.529801919525,62624.62434800525
2371,429470.99437367177,36127.28289937901,65538.21776535072
2372,458504.68059936655,39829.734320255826,90448.89070755229
2373,425953.6214567235,42474.45269530292,97405.87270518146
2374,396105.030771036,57068.51713567457,132488.59189447825
2375,380649.34435201663,55453.28747783619,143799.20766126225
2376,375097.94771508034,53063.1832338797,153399.2592637766
2377,394727.7457217564,50936.40649665388,172183.92496710675
2378,422569.8446597176,57123.025219407704,192509.6475546312
2379,454095.52755921055,62848.84210241577,210793.03054925165
2380,498490.8035258148,70913.44167390175,231909.83416676382
2381,565423.991214307,81739.57086500128,248349.00707589483
2382,631175.7281374666,82338.66103886755,267281.9929196333
2383,643760.3548255865,90621.96311079772,279301.1955047913
2384,659670.9581857842,97746.92287778034,274195.0024654938
2385,678394.2853706129,101997.25003708404,281662.80487274
2386,627254.5231114711,97482.57992291951,266538.6508287548
2387,550263.7919271557,75721.9135862613,207679.62963340592
2388,488043.9639572173,38756.53436071525,105310.79770941686
2389,399538.2485744367,29773.24067189891,75149.30166750519
2390,346959.33359193715,26459.4366433062,52656.24663554735
2391,308477.6495847714,22027.808379353515,36801.18946905306
2392,298827.2366718731,25251.566853126216,24973.10963523191
2393,293230.36583019356,41242.47948240958,20963.669506080143
2394,298273.53470403753,33147.67820066556,20923.474453744107
2395,306021.70654975437,34899.93419184179,20604.297657570027
2396,322880.3954258822,19525.388514343293,25409.22787876336
2397,278480.8067333429,20613.510771595815,28117.98098310226
2398,236927.96519382345,16395.875637686364,29056.117787710326
2399,211249.30747821846,15063.963596094241,30350.14981472712
2400,207969.4201073796,11887.388585999382,31922.04441477847
2401,213467.77011582348,13694.695840256158,37840.33986004866
2402,216295.38534146428,13570.481673885208,41936.41805881755
2403,225631.89133650227,15450.694402678515,46419.84147155943
2404,253009.83791301041,18762.31230305538,49672.85043262301
2405,294528.3060839649,26323.010868940244,52702.86021590439
2406,335993.42276997125,24886.57515894858,57600.37791827554
2407,377577.45898196765,23722.749831820314,59358.78399923659
2408,393315.7719819956,26467.479786003605,60056.793378596514
2409,379811.7887897508,28106.634204397076,63846.28065071005
2410,372215.1505160712,27406.024960663475,62259.06497883966
2411,363824.1027640922,26355.016386261446,57986.2353846532
2412,319077.4636376089,20330.71564840236,45482.429905623256
2413,264919.1819579455,15379.12589405472,30930.344092347597
2414,240921.414399336,16690.29046462402,20056.392792858445
2415,245639.58659784027,14006.339561259547,14779.454745478497
2416,259768.80055421503,19422.330141917893,11912.358087195844
2417,275293.2893996162,17498.78385128969,11176.475044772871
2418,292703.9473792518,13294.027657126131,10560.227732484576
2419,313942.6464695157,14766.548138451682,11586.19559854425
2420,298311.7647597714,13391.600665958338,15422.57659171488
2421,245004.20364502858,13600.671904155573,18010.788266549178
2422,210356.76846659125,13480.97962249473,23346.4162419471
2423,204546.8593466186,12062.318792648319,25959.591106320826
2424,209925.07031280294,13105.2735348244,31922.73472945837
2425,240645.62916883294,16261.80952488785,54906.753946103134
2426,258119.141832585,28368.61322122466,81251.35004542503
2427,287545.62370416074,36874.425833942594,103014.3775213307
2428,337225.3234419415,51230.99865488188,121723.04184476944
2429,402787.43196187826,53265.44196529846,148361.62488680935
2430,456635.78661289514,56922.66047707093,167981.81088499693
2431,496416.3595001069,69471.32650321638,179154.94669702643
2432,509898.5065130558,67759.80165130748,182740.51438624912
2433,512627.22558210907,69187.91991250473,192455.71037287297
2434,504609.1445040921,46676.589655565964,137218.14378434143
2435,475574.9591353406,37663.51047943925,93595.40683486029
2436,386119.11472728907,27521.65797491968,67909.35565181359
2437,309597.41814885277,17340.030232202742,43632.52751612652
2438,274593.9882767865,16017.180626221592,28820.086931726986
2439,258102.4252974325,22145.624708843614,19169.852181502236
2440,278614.73009511887,20997.82197320362,14648.690420685862
2441,277821.5605379153,17578.901475278726,14320.674738038591
2442,282738.0533728428,15470.226238028496,15618.43699401299
2443,287485.2408559503,18525.40567655623,14845.79258271086
2444,283318.56589084776,16150.305565403616,14069.124861933848
2445,237820.10766476067,15557.826671235924,17747.582700202704
2446,208272.0171267844,13790.462731918371,22209.3331884639
2447,204017.70140231375,12740.59216606802,26645.727929416298
2448,198003.50203422672,11965.9079174051,29123.177525010677
2449,217855.60538627327,14210.501022628896,36984.28625298556
2450,227309.62093817902,14714.572170839045,43509.09574140491
2451,249493.06952213016,16579.34096005746,50413.76481977351
2452,285848.5173269072,24950.044874059062,59075.767595532205
2453,343152.9962390508,27788.927493953666,67269.66743550242
2454,403333.0253313269,29151.601417908005,76097.89241075085
2455,425282.78808192105,30985.903362310986,79069.01538447599
2456,438204.7785731222,32906.4921637657,79235.26053013779
2457,446434.42675177066,34400.79405973838,84407.40398943714
2458,450676.8344405543,34487.82813434373,87622.64495681436
2459,485386.7967894138,38313.71245269361,94065.7052563242
2460,460056.4701514416,37534.50969398619,93356.20437318632
2461,442928.46495193074,34598.07676586238,86171.68823448638
2462,433463.1470824767,36401.270358856804,83414.82674528786
2463,413887.9579770156,34790.37446054898,70827.0082566931
2464,380433.40377172566,29297.823023177618,55249.80017133693
2465,353471.7784687826,22556.76155983845,38100.113595583636
2466,336194.70812140324,20559.26215471767,37422.580802183846
2467,344406.8550950348,23879.972823265452,34652.74171890656
2468,337713.9778546709,16556.26021519043,35820.15726861168
2469,307620.38940561074,20966.609768989452,41060.253767868344
2470,266247.5195527088,22672.237615662783,41916.575232888674
2471,240954.40420087424,15533.30629640701,40071.51707798207
2472,227827.4398909823,13293.438070717766,40734.29517524359
2473,227996.06289090266,13608.857028801105,43867.50643832779
2474,229512.99633331373,14548.982059388525,47412.89999511833
2475,244975.8936302389,15042.147485650781,50470.02208653421
2476,260000.59687567543,21698.807434222952,53425.02245561409
2477,285330.37447486096,30341.713408165262,57415.36687157758
2478,335504.25824882434,29889.62293465666,65362.851341314825
2479,374484.9828797389,29314.029943299603,65001.57101098519
2480,401172.6813693259,36853.572715238886,70397.2464359021
2481,417085.007553662,30447.791036945087,72217.42785951337
2482,403163.1782427873,31889.037957603552,72050.42084584096
2483,373880.8408846253,32408.5530453886,61378.889203954895
2484,326007.00690620695,32794.86152940706,40427.08123271604
2485,271711.520467038,16394.86299683797,22630.253003534683
2486,246190.44379093207,14137.245557015729,12599.784160167594
2487,249363.2142110799,20014.015722978544,8728.175466579345
2488,273487.2916633889,15375.10099667344,10082.216277310052
2489,310540.0467722561,12915.74170045832,9225.603784154997
2490,301298.6727413123,14922.462203811463,10209.601362835301
2491,311337.36353875895,14580.791581706793,9760.62114336106
2492,312770.8541451755,14751.19990364563,9174.271837759798
2493,240341.8023374971,16881.36459300114,9294.099371125954
2494,174214.8052287108,15382.814800002452,6575.896227874528
2495,151793.55837819146,5942.822815218868,6535.830574714603
2496,138583.74260327857,3742.678576727488,5437.0460438285945
2497,129847.26151520017,4109.490224503642,6618.594919077563
2498,128233.76028806268,3944.894087710752,6984.879246964923
2499,132577.37297592775,4142.380052611783,9579.358431498897
2500,148282.5248689381,5142.920542847614,11776.03970769304
2501,167749.91778044414,7425.273018692436,14660.165056196998
2502,195946.01085761265,12776.487250887521,18284.582018968755
2503,250811.0086236678,14082.002965479958,20741.08298751066
2504,263413.29549820605,17626.99024920811,21658.805787437643
2505,264074.4463280957,19605.200479458723,22999.138022944957
2506,273440.0939831155,14709.448301477141,24629.76720232592
2507,283718.4059032667,22666.77542159347,26700.334110194235
2508,275720.56307152164,17779.444028915685,25085.81091800165
