,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
1975,975735.3877152216,105592.08858859056,601724.0781515773
1976,1026816.5723771479,119217.84268624536,635701.8724463859
1977,1060936.705477654,121102.73100407781,664585.8164047984
1978,1031349.1885936441,119075.2040908119,669241.2528109385
1979,980872.2235991195,106584.50365972263,634369.4275187015
1980,878136.2280447691,91996.69137309537,561237.7275488436
1981,775821.8574841537,78348.26578170496,487487.1786652474
1982,694736.3197951188,70299.7762956167,423152.22975762596
1983,625125.458415096,61278.91806853404,368388.92552272946
1984,595971.6900243527,65096.91452795319,335741.73646387074
1985,593826.0984851515,54103.8366800874,304322.29545135767
1986,612587.8554900956,52101.92545165063,310688.95277199947
1987,607767.958285827,51816.504835329186,320073.11694321694
1988,598974.4780386391,54314.789932377935,321571.1196284892
1989,565899.4339076694,55721.92951400353,338107.29160722723
1990,556351.2236730927,59237.618390646225,352567.2469041735
1991,571467.8779220089,59096.669226980426,375899.6929921274
1992,583775.0604196304,62162.028167646284,388050.0831047717
1993,613647.1544808215,68774.92142314986,410928.6168833915
1994,663746.1399399325,77104.47455937149,446739.50870685565
1995,725390.5315446322,82794.19923120314,485015.1188088498
1996,789665.6834779766,89342.17456055284,527130.0789079152
1997,878561.0278218236,98482.35633035602,573405.3899036621
1998,974645.2329437243,110084.11210093362,621188.5570570716
1999,1049542.3273452476,117672.14382764776,659549.1083842437
2000,1104298.4101689165,121037.44862881184,682514.9740588628
2001,1109173.421828539,122756.56649496574,708574.3849656711
2002,1079033.258844412,121235.9815098041,702782.419452365
2003,965557.6600721611,106922.25360711734,632669.8095998442
2004,816714.1545923583,81211.29829182551,533106.0297857269
2005,689107.9583960928,72478.94455849196,435789.4340134304
2006,601677.4451345878,62788.0022179905,357953.6151728592
2007,558235.3885767442,57494.282784521885,302115.292991045
2008,510918.7425515224,44595.810233968674,253852.67917571258
2009,411373.3458780885,26351.35095045051,119817.87317524306
2010,405994.76714384166,26277.583671937573,129682.08340218516
2011,412416.21731386747,26618.572068619047,142850.41530496042
2012,426306.706118643,30496.115954798144,163900.30871853867
2013,395570.94643045263,34546.787412996804,185882.450858741
2014,374744.04853419727,38384.17236814957,211034.270496048
2015,379668.08548054635,37884.16076225743,236098.11169934104
2016,383121.4784577119,39668.129637876795,244306.74127105184
2017,392025.9598156851,43808.61409497421,255487.39850494874
2018,420671.1575594438,49286.27732625717,278293.3622507322
2019,451436.28297571617,50324.16255086054,301192.81204748986
2020,496077.5286993424,54545.373210126665,329578.22431382426
2021,559334.7387393027,67411.44140165187,356447.02677878045
2022,620264.1877266502,73268.1154709135,373839.58944626094
2023,657053.3527341197,69874.35059373819,401019.39502663125
2024,669001.5479180547,68349.75826540652,413837.753220029
2025,683487.6630104535,79194.56668291782,433418.6843554953
2026,709045.5648856671,78119.53421928921,450422.12234711077
2027,693569.1775702533,73700.21538305702,449834.94654242264
2028,636292.5597077844,69791.47234204509,416187.71324721474
2029,603483.9760531011,67267.30384529043,385392.8252819678
2030,589571.5474809271,67230.88006255876,372272.6064213588
2031,577591.6827661715,66921.13641610845,345500.7048844089
2032,556268.7590910938,61491.32470945842,316471.3195490142
2033,430243.72906202514,45709.40056058466,175802.15416359637
2034,473158.72576684476,54241.59952776952,213183.26074472693
2035,503151.0692993113,59879.523525273806,241494.7642655728
2036,517114.6972227555,58115.72459674623,275600.25400178076
2037,512390.90936452686,59111.74104371608,312322.31460032397
2038,507250.5690540296,60323.48471945055,330575.50608736026
2039,497233.04103617667,58418.75697601995,343169.88172388554
2040,498357.44742051413,61147.16783290655,349601.0328829288
2041,511569.5078070445,67128.23022722288,361539.2151179919
2042,546302.3012207521,71585.1548517714,386214.99760019634
2043,594576.2103953459,75562.18346902211,414847.3697919713
2044,639621.116316137,82412.49514856668,445876.86036936735
2045,710415.4203241376,89766.34610938918,476776.34266810823
2046,790060.1457770974,96250.13357456884,501622.02064373484
2047,821680.81802709,94306.28443604524,522231.9030213877
2048,829143.0520683156,93867.30323066826,528722.1897644157
2049,859293.7012390066,99414.15572537894,554046.0861181807
2050,844536.0382630844,97125.92855696825,553525.0350527177
2051,793891.7886434854,82358.9667643311,520417.4793589847
2052,686816.697596432,69254.67259105535,442274.1913394263
2053,591233.0456212971,56619.177477017714,361369.6166602127
2054,520161.19454229984,52932.90036408814,302193.33672601625
2055,487768.22396551305,46919.66710017292,252551.39449188314
2056,479103.2643946267,51324.90631030767,222243.3216040096
2057,465789.49166582304,40317.39931903755,189978.02969046048
2058,467009.3836352048,31056.115642493434,166529.46698665016
2059,471156.7659906835,35740.561541515584,172513.20781478396
2060,455593.380124658,30065.77149973996,176349.9744631513
2061,419142.3094558961,38395.26816441141,219032.0103117992
2062,394612.08155399456,38508.356208131685,225402.89289362283
2063,359218.01924009447,33018.04392635953,217684.78930033234
2064,336537.55900582235,34669.00644524202,208408.7585353982
2065,323976.7403755596,35891.358845173134,199344.66246354484
2066,335323.76491465484,39698.915431238616,208510.05779335863
2067,353325.197914582,38930.03166166857,220020.83502651192
2068,391126.8902564043,44154.053359753394,236687.6658854217
2069,436764.21392448596,48964.395901360826,252762.6664806279
2070,484526.72092986375,51199.75418638743,263353.25169995223
2071,506492.7948630667,54330.35179023047,278366.21109889203
2072,515409.0879202293,54574.317979007246,285042.88204085175
2073,547719.84621303,56047.18608303986,303014.64551087446
2074,573340.9985496005,52300.1093252277,313828.5593827283
2075,561841.4478746487,49388.77462489263,312645.0874364532
2076,497488.2275679344,45185.548395853846,265295.38352021546
2077,456386.9219177566,33645.862550105056,217503.53944880556
2078,430894.13019515236,28340.00145907024,166407.60681695797
2079,420564.8612372417,24611.818263033823,139865.1446597603
2080,422775.71701491374,26282.70405563048,117801.61420910331
2081,403184.57928694977,21665.836530317887,95292.85358313088
2082,407617.65216292744,32888.12800116011,86528.74592513582
2083,400271.3721304131,26094.70530876484,96615.43228380624
2084,400897.97485722625,22343.991360757198,96423.07024344431
2085,358875.3477138176,23791.63095633827,102702.15196385181
2086,321768.9332193385,22041.0519140547,107062.75586746211
2087,295997.8704029188,18330.292694384458,97491.17107804985
2088,276220.0492467262,17183.553925770968,89654.82198261339
2089,261388.93445586678,16943.901075454498,83699.19177476861
2090,260824.1379918922,18356.764325780085,85869.04863627368
2091,269038.35196397617,16745.673829134867,89012.63862379226
2092,297407.75940935593,19970.85378720215,97726.40302816157
2093,355360.6141354613,25788.87429048523,106373.69408315835
2094,394489.26518565975,23904.11122825861,110286.83848340226
2095,414179.62754315423,27114.58414572867,132874.20736130653
2096,434439.74069094396,31540.82180534741,136691.78457275612
2097,424750.40186733287,31631.244939588876,164534.47985354948
2098,439262.5728644375,30017.132985218486,169080.01251618718
2099,443964.5838360755,28952.742460158926,159931.10475892943
2100,397538.37802340736,22749.11590301976,109796.27707363879
2101,335479.08792122913,24141.358867487885,82725.46604681583
2102,297157.1159794582,14888.548069955785,65116.40397542832
2103,302941.7149500086,18503.96831961029,50178.70059895789
2104,314276.90758887195,23360.34721763422,41398.65356436681
2105,318144.77284646156,20658.48180709345,33055.729390306384
2106,332114.92774537404,17022.57584051377,35377.44834193108
2107,340093.3325060028,16157.211097261303,46313.515454958215
2108,330581.82969958225,20284.324905932048,60839.06439848007
2109,299238.8317077987,19893.36611236704,71909.16946662038
2110,277343.0656497418,17722.29103414508,78645.04643246945
2111,250695.08054618433,18163.766853084635,101438.79841868235
2112,244773.01199609524,20278.31734437109,102749.58997973519
2113,241485.77142296583,26838.89947813481,124656.7828420697
2114,259593.29852571277,30349.22980136679,150160.6282731773
2115,281538.9932816445,35075.22617800699,168395.09362152734
2116,321454.40703204024,37950.33067338178,189531.7279419717
2117,387499.16835495713,46291.79885866068,210276.65988528196
2118,431195.82939820987,49801.89840010099,225447.19897098723
2119,453025.5092773877,56806.148414501484,236855.4770438215
2120,465135.0767140062,50424.93658159323,248157.57034384934
2121,477441.16466422885,47364.91493835986,265451.7797617477
2122,492629.5710072395,49720.8766806523,277404.9096269357
2123,486355.7132541642,50454.52394517654,280376.3703331635
2124,475981.73425232765,47655.75015824193,264839.7421489353
2125,453143.3951317078,46456.25246190305,244484.54360489637
2126,469927.0529750536,51720.75496054157,232384.68831115917
2127,478016.3813068936,50006.3104885954,231115.88624565525
2128,493597.12301110144,51945.06271541454,235418.86526091635
2129,495935.406500114,60432.45479349882,216654.0353907807
2130,506531.0384307287,57080.03660500197,217583.48665971914
2131,513444.40871858504,49167.00313552834,218285.97442594453
2132,504529.89660924074,49683.664276642376,222874.3294814506
2133,456588.56097261567,52266.00704151085,244739.80919716306
2134,417974.2164436717,49594.60623542187,241091.34856958291
2135,378208.91272846464,39208.137540139986,232121.36555276756
2136,351992.92704795685,37878.054800109545,214541.2222802801
2137,334856.4135233775,40962.792226478494,205132.14233469445
2138,342754.2712877309,41170.890598464655,211467.1156441987
2139,362511.31598569505,42631.45176066008,223414.3377215566
2140,395200.1470395196,43156.405531385775,236203.73945860553
2141,431239.3922398239,46096.29202050852,255909.57115935878
2142,473869.6204664455,53653.38130816949,273233.5607553892
2143,516406.81006130535,57342.59708613001,291175.4697435654
2144,544504.0645020654,59530.04620285364,303180.6929122954
2145,565502.0800843718,57338.301989555344,326416.99696220196
2146,591164.4528158249,61162.90781839391,347194.668708488
2147,612680.2707620468,64340.63419225606,360523.5415132808
2148,577831.1621660027,60306.48576886954,345652.06674702716
2149,545993.0619429394,51926.756547537334,322582.1585938717
2150,514482.4031631625,52445.21897936795,291177.239279588
2151,500406.5568335751,54216.88898736423,241297.91568318775
2152,497320.821069374,36798.82094170763,180675.7640841238
2153,473865.5639340692,30123.233973614162,150603.93628517882
2154,475512.49304907024,29303.283560955162,158682.8104978223
2155,465569.6786802906,26450.401364428126,158527.92382534395
2156,450660.3828328635,28204.252612296612,164323.6808326933
2157,403530.0951988007,29546.12413722523,164691.15295799603
2158,358964.2262063147,28619.624118219443,174022.29629825332
2159,326487.97657536075,34426.46011003505,196711.3502183678
2160,319845.27716258506,31842.606298008017,191030.7077206153
2161,310434.9243750403,35789.84908192434,187845.7713813142
2162,326109.3937318317,39012.675533053145,199835.48438050514
2163,348234.43854102126,40659.79224586323,215784.52952300356
2164,373225.92939543026,44137.825627299906,232155.93553442587
2165,419362.01731417177,46573.19737617672,252957.7065568259
2166,481236.8054623753,54386.18095487249,274560.8649116346
2167,549756.958332239,54464.844024091864,301457.22421415185
2168,571568.0164709036,62757.63521200634,316768.7728321367
2169,592636.3750885542,64786.60957837312,335719.58601457544
2170,581767.417844515,69221.77571892778,343952.79454107914
2171,554669.5465205488,57232.95508230321,325590.6825128139
2172,485270.12608928373,28528.103671298948,221146.02559076302
2173,418872.0122270619,23139.531726586923,147330.918287325
2174,373072.0302076745,22654.871993097357,97664.1574445641
2175,343313.32293777476,21132.62102193294,74259.280545168
2176,332097.4116476358,25931.077606670697,58442.65708601496
2177,316175.4750470204,21011.237441986723,43134.04169416773
2178,325706.8462225337,18240.785130275483,46239.18779013849
2179,342047.5368278783,15317.337554612066,47514.04961405562
2180,339412.32623307203,22428.363643846085,53402.87898050874
2181,301024.18346300395,25864.869691981847,69644.66061268085
2182,263738.8218138959,16496.279149326932,77157.46044053709
2183,254345.1208993958,14628.541596839663,84779.37809124563
2184,244052.9707118212,21240.83562727896,110300.276897278
2185,241391.04689439567,25413.747849275456,131313.7414589286
2186,264375.3164505448,29099.760538530234,148914.92568204072
2187,302854.61977173324,33384.52617656901,172205.97032862398
2188,339687.76104813314,40697.059889693584,195550.89006308277
2189,397605.7234188882,47199.652688296905,218163.2099077168
2190,444250.7959144146,47146.56282324795,238954.88104990785
2191,473571.99761408044,49990.45720429797,258945.43850108708
2192,501423.4999365682,49300.34405613643,268247.55334101565
2193,515114.8214884297,52397.36656983074,292819.78201605263
2194,500332.385612468,52739.64931774773,293595.64145263773
2195,464514.62432641577,35063.09618207567,235455.1923452569
2196,399797.99352084973,27340.434903166268,136273.98108375398
2197,354419.04311384354,20639.28410709166,96927.15131126912
2198,316730.1176688903,19215.323725885064,80103.47389736501
2199,324027.36663960613,17156.027370066815,62991.36212605636
2200,338380.79816845537,20213.31336096362,51693.37047905601
2201,299185.3512892698,21095.45356343655,34203.44079065551
2202,318541.53536387085,18943.112403003302,39939.82672728899
2203,316520.7282218141,18525.32873459537,43772.0618056136
2204,332911.4306272768,21249.96753391034,53225.4606290296
2205,298727.47784580913,19066.923029764104,63643.24212737892
2206,260296.23462706525,17469.597872702423,85582.21500385932
2207,256331.58739265488,15610.436406039484,99261.47508377674
2208,251746.00359725475,21504.960654899005,126903.90006341717
