,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
2239,439921.90689849947,895136.3190018693,1059486.6714923051
2240,444979.24499193224,875531.9841267342,1123927.7194382807
2241,449186.7372470207,905619.8736182511,1167780.8899907544
2242,457326.2388002983,913612.7054123877,1122124.0799705815
2243,430902.1385653806,809589.8957349451,1018304.9662302269
2244,388878.49122843234,624443.0360800667,784382.6562867616
2245,371272.6915208795,494127.4952389199,649648.0299093531
2246,350539.5289254575,406928.46178378735,517169.52775344165
2247,357621.4891353801,326834.2173851157,416020.71151075774
2248,390672.94243045605,336740.4123848531,319914.0389956837
2249,421363.6377606141,310601.5612753603,290778.72989427525
2250,461592.2348387126,337684.5990011469,336905.3885250319
2251,484772.4504929753,398444.11859851755,391589.1491920009
2252,483923.3068373849,459205.65462379274,442899.4048257204
2253,393707.0984970716,492692.0924755822,547626.6019675569
2254,326634.06275615917,506435.9619233392,584515.0340979807
2255,302801.33775532804,547344.837785064,663970.0762407965
2256,284477.1822608282,566798.3086937135,701663.2510190618
2257,282117.31814545224,598741.1107908546,768380.4147625177
2258,288265.2663294197,675014.6772127124,866451.8125997997
2259,306510.55317081406,765962.0105132356,951114.7738449259
2260,331729.57460617257,862212.1493385088,1058210.5573140385
2261,414617.8087593018,915592.8482126839,1084897.584021613
2262,437828.8196002205,946016.884533852,1098401.7777148462
2263,460395.24233263865,907523.6100808377,1050815.3836077158
2264,444982.38465344824,887543.8155472451,1083667.6909659398
2265,428783.1917811505,884828.4832135073,1127731.7443800112
2266,447086.35932038,882265.3390217405,1084896.2947970913
2267,440667.46065405343,826731.0664772299,1072394.4949883248
2268,420126.8765874377,714666.1598082527,912340.464061387
2269,378026.94254881586,628851.5464522499,821239.3716204221
2270,382571.02553825604,586873.8163115185,767124.2067343069
2271,393718.0147745019,531832.7490023028,667146.3537275055
2272,431293.114853435,549297.7516842451,573008.679644145
2273,439304.6018599908,453541.8145187179,488856.4089923059
2274,452671.82225689944,479664.8444942664,503245.7809826728
2275,487623.071642531,504390.79595827044,535661.9286366988
2276,491833.50908454036,537501.4103214346,525836.2910748062
2277,421873.48155113374,550866.3190390995,610355.0973144149
2278,348233.66141072544,586257.1241628253,695849.0908301868
2279,303686.3549450583,631443.5364967432,774277.8842147371
2280,298179.02452189196,648829.4305715322,824752.3758686886
2281,297626.91823688935,688658.6778913492,882937.1645160005
2282,303663.9066231786,762642.8367939169,965063.0252035758
2283,325114.9968504417,864677.575660951,1048119.5249656312
2284,361063.80653091526,959735.4307541193,1164337.7227467203
2285,425183.5570980213,1008075.4310687865,1211397.6152614122
2286,464481.3682214954,1066335.1789006663,1227623.1084394176
2287,486710.7673663064,1077657.494106099,1245038.1561395766
2288,491699.987292397,1040923.6313542858,1316563.2695358985
2289,479668.9205215551,1044263.3837053792,1307588.7904067675
2290,476967.2448000331,1015752.2363607367,1260494.7033647203
2291,448470.1121005002,910709.1170989524,1172128.0736458823
2292,412895.9344461018,723855.7609125653,915439.4352722364
2293,362177.5115701301,572651.3837768964,741622.344512646
2294,346289.9634403718,450930.7911740134,592611.9058372282
2295,346684.1678695665,399896.20272269024,446350.432559293
2296,382593.20975657966,334612.857529351,335047.40734778496
2297,405812.1951762014,299806.7087890582,275696.25043912884
2298,423010.11119175615,279665.67152480665,258789.8026616765
2299,443965.8062561114,297739.28049113735,273005.4109328869
2300,462574.2873770463,291147.988534117,287441.3840290536
2301,397547.12685388286,321812.83515289234,318384.75847383257
2302,293669.8750371055,353648.79530874995,383812.19953842426
2303,264814.3395910721,382363.4310923012,438132.0412579855
2304,259584.66126375872,415971.3338903151,480226.2464364323
2305,270202.4033690969,455565.2318740343,564069.6491580057
2306,275146.07026245445,514123.7556577426,639344.859570841
2307,277456.0384572292,637879.4601278879,799746.2115759683
2308,304086.6905218923,731529.9478937413,930442.5288825042
2309,349361.8928481867,791325.8173099048,1044180.4068151051
2310,403031.38439402357,907702.9898689893,1088150.2982595856
2311,456106.4209719107,961622.0916603211,1157651.8422223425
2312,482380.20080090256,1020383.891564724,1260629.5573946636
2313,496099.8219910878,1028355.6341757348,1278212.543053775
2314,505611.6426365722,955537.3869416428,1173321.771548902
2315,481976.35344874207,773354.6513516485,942513.5451358646
2316,404396.36173114076,581406.5853331282,711387.2682795562
2317,374734.65146398416,423208.26009110064,516658.59683217277
2318,350319.9304314273,306559.33386425127,378034.82226661674
2319,361640.601649008,276968.231108989,264799.1778155507
2320,402540.73668488214,254588.6451186222,210050.21542308395
2321,422052.949185528,200530.7528323855,159419.70480562164
2322,410807.2291169128,211937.68882907613,162259.69410113417
2323,445929.4033007098,242943.78486198696,194243.73642827047
2324,445033.8731840106,303298.14270540676,223612.99513935362
2325,364306.900285466,294603.8339077027,278302.7552411594
2326,277513.73911787174,304867.7649013115,318732.3576348929
2327,245450.20586600478,314630.02953930816,357381.2898931377
2328,244409.78789530665,338941.8886545231,400888.66623744083
2329,248882.74623306707,370359.23014972004,460317.87290761294
2330,259232.44271045525,433098.2621695341,525468.6498964211
2331,273199.0679602628,503534.0566417194,616332.504981883
2332,283136.02293957653,543155.7635104737,689796.7685693164
2333,312081.5941422203,549619.369182577,731678.2642829686
2334,354529.9341278056,602530.9385926801,733775.7705565484
2335,433564.26480264973,595641.3447551656,709420.525137523
2336,440757.29328048124,587094.8459597536,715636.7761405339
2337,441495.09786655346,585999.3039299302,717767.7512027168
2338,411581.6314259038,585924.2737353061,709547.213012119
2339,422920.60610477027,547390.0169316917,691437.8974974753
2340,392230.68031310407,526807.659517012,657273.6552058422
2341,377645.3758878846,536357.3258001277,624936.7450834174
2342,391060.9512729835,499706.27194946085,581132.7203292351
2343,401041.53054007853,439009.33447833365,545828.220994908
2344,417164.0529889022,432192.8021166639,457041.29812289524
2345,415952.1276685023,315530.5605243644,343589.3635730696
2346,429415.0780869666,326858.05346744193,296295.41237357823
2347,448927.0897713513,326034.948561368,296950.52567542216
2348,473323.58870843105,299451.7243283514,264900.44985267747
2349,359061.2390541116,295036.66197080305,295754.53344543296
2350,286723.21424813115,340618.0635759043,366111.87040105317
2351,265108.4896248618,384159.629748086,409693.8318834951
2352,251897.84518135522,387725.041427843,448147.9302850325
2353,253996.72201871136,419332.5476283782,497074.66581802175
2354,263637.933991964,464040.34223039204,576123.184519726
2355,286300.88235890627,531130.8360743157,645625.9444142828
2356,317378.1442316294,624347.1720082962,733252.0196898328
2357,403213.53427755437,684059.5642707599,786579.7682860163
2358,432907.10671501566,728920.0223803712,829616.7069980156
2359,429118.1610894781,786053.5453223817,897980.9713288507
2360,448824.79001264746,790594.554466446,984863.1686628261
2361,444245.3009564245,803048.158470229,1030691.5909540082
2362,447260.45316702576,702154.5016148208,888483.1984072214
2363,411615.5029651057,605528.6549432054,767258.733480207
2364,344751.9453213191,465460.3937713883,589118.6755457569
2365,322786.7246185772,358385.3473389331,459253.0905511014
2366,301168.4341242019,322585.3843333002,386113.61923542916
2367,331913.110515837,280073.3366229296,304607.1694835931
2368,407036.9603703677,278777.48715646093,234575.14519386587
2369,416209.87056294945,269803.3050264416,211324.2323271807
2370,416674.8137245333,275754.61031070753,227527.42261905991
2371,427116.8331515026,275100.2453929137,269388.514068643
2372,436915.68158711866,359787.93664859637,298162.8757457939
2373,352574.5722191773,338622.82529437344,347241.44611769967
2374,282154.145359722,354484.44784328726,398103.4963103156
2375,274957.31388843275,380489.08726086887,436751.36355987313
2376,261498.0254604237,417543.0810569837,483449.83270984393
2377,252590.27985731608,464222.7342429472,583673.8947523367
2378,260550.4373851032,556008.1008064036,688839.85648819
2379,288677.01222198916,682362.852338665,832458.5550934651
2380,332984.6257699968,822559.378602927,1004037.6369132765
2381,421581.94532764587,918837.9632870939,1112201.016369819
2382,463852.31580693176,989314.1658629809,1184819.7273822345
2383,477615.6858409994,1032595.7486056443,1220567.7892318536
2384,485506.01542224566,1011568.71059076,1282678.3171527523
2385,478973.6714240014,1032369.2519149694,1322449.4116936866
2386,474035.2187025734,947334.2149443809,1215476.6370293333
2387,452825.65725684434,736281.4145525072,963860.6194067005
2388,391478.85665642197,567549.1689501734,724866.0829974811
2389,319694.27946373454,422468.4543069132,545570.59936151
2390,328115.4407267976,337447.2680743343,406823.4142121598
2391,347336.40729436383,273481.8373243765,301094.81691348954
2392,400385.55816033855,269893.2036175544,225949.0393572031
2393,409432.4079970379,232051.076675634,190961.83320304795
2394,408940.44980436354,243985.39068786072,204612.36466010258
2395,432060.6325200645,276571.16750099655,236136.43781224312
2396,433923.1055013227,315121.1550008082,257747.08133292117
2397,341460.9904424775,320695.2990460311,326422.26003998966
2398,261246.26512159474,352291.8807780671,373190.9000334811
2399,247483.57315923946,345621.86790139973,386393.24569558195
2400,239233.4552846501,344463.75667749444,405705.57019072404
2401,240511.88295605622,362464.0865860287,445118.74801445514
2402,245499.73375941254,407686.09397992067,488865.53198511025
2403,266514.82474211324,442455.1555744916,557474.8431890525
2404,283672.76674571435,491863.69368045905,598136.9507379828
2405,341014.8585364909,520318.6905147544,605096.5539441588
2406,391730.188492563,549671.2294793704,611399.3176960681
2407,381541.40356842394,528604.0628332489,593770.9581864335
2408,379050.8003125094,509424.628327146,612195.7177284098
2409,379238.33264979045,514258.344348344,625044.0793604971
2410,360764.0445014276,485327.6147408877,579099.867704545
2411,344752.0921283345,427636.5432439262,542973.7855619891
2412,303359.9258129807,379543.4821183488,436331.1984419868
2413,293073.4629874016,266595.84127747675,354098.191560962
2414,296772.9255518273,216373.6772806644,252930.09903796806
2415,333849.44105174893,183146.85040159023,166134.75555143665
2416,364353.8504172889,199190.92340859014,115887.93577868369
2417,427574.3063888161,203999.12832457878,96899.52247676117
2418,433620.0447701406,197298.84152399143,105381.11167581369
2419,417388.6191978453,161143.6797221483,97557.0163500943
2420,414062.70700927026,202343.71623625478,127009.07775797787
2421,316760.5768345172,199646.8335968466,154081.15073440887
2422,246475.22922227433,180347.74542800774,158078.00007143954
2423,210279.19801419633,200885.23397276516,173629.644521992
2424,194908.40517126356,189863.13848105058,190213.3074377452
2425,203736.74285595785,214782.42662822476,231280.1110141407
2426,213858.9590932075,261017.05968524737,298733.085301622
2427,232732.9756940582,306368.81658969645,372935.5289462015
2428,259423.5185939386,384008.52223779145,450913.6671742855
2429,322392.09919397085,460113.9684305931,517546.9104749977
2430,369677.2324724625,526810.3757127797,557292.9415355362
2431,388545.696195095,557379.702140936,586132.310033468
2432,397118.649735237,565871.7742483368,655080.0340068017
2433,404006.66199653066,582094.975618935,702843.5662193374
2434,392157.621855293,563460.044269929,665648.2502940525
2435,362165.30924957746,446746.0528933526,559463.0395194135
2436,332633.96074268606,327459.42340321466,402374.617550291
2437,297165.47159159597,214447.74248230917,273788.5464469648
2438,274180.91147043294,164439.93845852625,188006.15417805148
2439,311332.0433433386,159425.14569646327,124367.29640297258
2440,374226.64131875924,163078.0066329796,95479.80986291694
2441,409100.6879288701,192747.38774511786,91176.91704120017
2442,430332.5515126755,164100.0801978406,87711.82346344776
2443,454911.8909375512,154678.06315710186,93828.3548377644
2444,442445.1370097891,196793.00903691034,95139.42971216659
2445,346499.1534179163,175128.8993463573,97025.08956490921
2446,253087.30662675784,167636.515167677,124006.53858933116
2447,200205.66754132873,160912.02880674478,138670.8175587971
2448,194645.1139671909,164645.96108499222,165644.90009345842
2449,197932.1456219644,199126.19609356,213779.20303394838
2450,223010.66976912058,269869.36991123366,281925.29239121656
2451,235434.77733683938,313762.23667730123,375464.13788623415
2452,263478.98789564695,398044.2014580517,460547.7145377078
2453,333788.9858256478,465336.6379042006,515532.560970815
2454,377306.6413862771,495329.6973013937,545512.258400344
2455,385723.8808066549,523660.0590341982,579616.5763017542
2456,400370.541472712,538732.8508184376,647511.457869074
2457,394398.7139698065,547592.646730413,664698.338382063
2458,409129.8653445294,515107.6993285782,627557.5416396488
2459,353881.8895988091,477884.21993324626,568795.3761562927
2460,330309.49994976015,405919.3159624883,486046.8290117139
2461,317132.4681677268,352329.17153564224,447294.78186878585
2462,312989.23379942105,311334.8091312217,370290.5115748474
2463,332384.46521504596,247761.9295578623,280587.7415084427
2464,366385.9087045849,244508.66940023622,184673.40268694583
2465,401196.4050395357,206523.03280455936,142474.4478228645
2466,400152.58436214353,199275.28591501105,117155.04140220286
2467,433774.3384656275,197180.15131810636,125039.04197778879
2468,409818.7788373583,222504.66111585268,126092.40747805216
2469,327649.76692731434,196287.95905281868,134686.2583416961
2470,245229.17719074743,169162.69506305672,161281.39483885225
2471,211184.32931370477,173649.9311765732,160282.99459005517
2472,196255.7554627307,187156.28360768597,159076.9341303735
2473,190728.18136519962,176185.1634336456,186063.54520015343
2474,188530.03075221274,219746.59893646068,228372.6084352206
2475,196797.5507652396,248389.29634572004,294798.87873816903
2476,221388.72420162446,292965.50048965437,347265.59428484994
2477,267418.79300703935,321228.3960875369,412435.3541812207
2478,295575.643449717,377513.6194169311,442595.7294466123
2479,359456.46592405514,429166.41719165945,449363.8383694805
2480,388562.69677484647,432685.9040558165,486975.0661873261
2481,386475.43119494576,434985.1286130162,520339.07472073106
2482,364127.7841686046,405614.3900450747,462705.8324983931
2483,338826.12058409554,341368.21658626304,390091.70701105945
2484,312970.12957326404,234348.98984121197,259461.8593538134
2485,315319.16973813286,164718.2370033982,148455.99771050736
