,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
534,1551965.780474421,474982.74561937567,714302.0580473122
535,1605342.7424732323,478587.9695112839,714116.2485370741
536,1630572.2467131012,480995.75944320793,736086.2567333792
537,1664762.5989974516,487053.80624114146,760541.1134348412
538,1673046.6675146369,503613.6797791772,757607.1912115075
539,1662529.2723684707,509518.4296859289,759295.0995772072
540,1573138.052930111,482839.8657724357,732311.9126700422
541,1428906.2372337175,437536.9105371013,662904.4920567367
542,1274139.5913456797,386885.6716755982,585080.8495938488
543,1140699.896034316,345558.97271575115,508603.4888294332
544,1058217.292034528,310999.90405238786,428872.14295628277
545,1093004.3771532779,294187.58822181553,411645.8345000088
546,1115747.3752108084,288747.88578147907,427502.749969598
547,1142344.1590248805,291979.8141838935,440192.16602075694
548,1148312.5389658166,298083.0780355316,451967.169002969
549,1153802.7660871753,319509.851504868,476557.8967292621
550,1133614.3758224763,326323.57097134413,505562.8854335182
551,1084480.8320501968,333311.93595894566,507745.00977938855
552,1082610.3737912204,336227.7074230239,513232.6453641495
553,1096658.0502552676,337206.79494420474,529397.3067528295
554,1155962.428523975,350392.49944180815,560280.2598611681
555,1201316.0102336928,364455.02417075454,576287.9126004183
556,1259391.2855579315,384096.65732888674,607647.3724560292
557,1358451.093030402,421006.41095211456,646701.2599382247
558,1469942.5321070761,449378.19897476694,673959.8425618871
559,1523858.2492199652,469147.5504780424,678137.3830481055
560,1552069.1682916614,479252.0592600402,700387.4998798852
561,1590962.6068343108,477280.6471058254,726307.3908378099
562,1598000.919551061,481218.6783994711,729960.2568304512
563,1602098.5473507156,492444.53753225907,733043.6262169412
564,1544046.8904000565,478045.974386029,715301.153059664
565,1407254.3380524598,428526.3164827101,651366.2272230745
566,1304628.6273246265,387826.68460642383,595600.2401512144
567,1160562.6991857488,358561.0517537314,517836.4237841182
568,1153411.7112378837,333560.027182389,488091.5638969756
569,1180541.2403267738,334514.8567601143,469338.7120492973
570,1208601.6191188854,328944.24413447076,480460.52999485243
571,1231905.7106200955,335458.3836466515,489969.8288022048
572,1294786.108284673,341615.1468969066,506430.41624794994
573,1347878.9908359898,379274.2037002625,558284.2697614463
574,1361881.3689572853,393461.47663125227,597068.7841475925
575,1289246.553867106,388617.2358565531,591940.4697117897
576,1184263.5693524538,372086.5770152289,562039.1154274782
577,1129372.6885943688,353931.9438139068,550823.7570675737
578,1109384.9311299145,344430.1975400267,554463.4895181888
579,1091706.3978139497,342283.65542353725,546862.2765069029
580,1103095.3217770506,347069.3482795194,554342.0659314506
581,1142496.6175376365,364611.9286229047,569362.1537649563
582,1204703.0346425099,385482.4317676617,575922.2648215238
583,1257791.7524379978,388040.54392560973,566502.2007607187
584,1263833.5096367635,381492.76482997986,577999.1078742638
585,1232861.8949524823,372576.51278541546,574838.4705092123
586,1187152.6359706728,368225.36610940174,549807.7246111467
587,1148789.9330792523,364333.26373275614,527433.8406681112
588,1071231.4262750838,335467.82893797744,500948.9909731364
589,969746.9331487288,300189.95942268823,444470.01666971954
590,878372.3623353265,271457.9038375503,385587.7281822082
591,797856.204270635,230586.0893513354,334460.2475741389
592,603554.8730392314,144810.0607340514,195820.823753322
593,670100.5271810078,168859.23167223472,195291.98703790072
594,740265.5618530997,170739.08347285228,223247.7634652076
595,741851.4530509796,173434.53398211542,240817.90587665827
596,755406.4384608726,167936.86919596643,241017.13544724174
597,741591.1045848393,175377.3306032751,264507.7148241465
598,724030.5901026094,188905.54525047063,287865.94972569623
599,692724.3575852981,194925.0669230119,298090.72631678864
600,670796.3187829382,204908.59456708728,304722.23384232476
601,677803.1000315598,203455.3989864913,321825.5163541615
602,692119.7703191036,211228.3529523475,334872.7242575219
603,717015.1099706765,219465.2044160245,348106.66285445803
604,769171.8312313168,243038.44702728663,377327.2116948328
605,844551.5747874157,289784.16819975537,412415.0448810234
606,928804.2168257354,299267.71266398905,431897.10201222776
607,1032371.4403495818,324814.479486261,454062.28158446914
608,1107123.1373934308,334124.83252576913,486669.433428469
609,1163359.3237103974,354640.6710106181,523866.33979508927
610,1216559.383568547,366863.2722840861,540390.1662244278
611,1248140.9354618024,383181.9084908301,558665.3529281986
612,1234493.9522031064,370832.782310885,562629.9229401447
613,1160565.1539298072,350237.64535420504,519042.52220670256
614,1086895.8946997605,325776.3884145667,480637.18001849117
615,1044735.7477352466,311906.34673163533,454193.6350538372
616,1053852.0502698699,300190.6288268137,433509.7589785981
617,1074886.0601328786,303391.8391981157,419794.5010102499
618,1112687.2438365533,296773.4732746749,433911.8006930629
619,1104211.6648406715,285102.80221015547,439103.7512953156
620,1088112.5067898885,282633.172784432,432997.93575038563
621,1058443.4163656535,295209.0121737068,439245.0105700782
622,1045636.0103820402,293667.4294027074,460693.49434364866
623,972333.7970230614,296487.6533329052,452828.70383636
624,932946.3442366292,294023.1813246637,444907.47028016485
625,899766.7748352564,278848.20541643095,440984.80202786956
626,885143.8908181174,272688.8581044843,438954.3863597328
627,871616.4145925938,271826.35200712667,435939.16917767085
628,894509.7676695753,277845.06242858066,450298.98774341017
629,928688.9503490904,299638.4715429662,466278.5465060272
630,983053.8728560415,310243.9287831521,472584.25178642006
631,1021896.9978666105,324709.6241519668,472618.6006417629
632,1051623.4877526201,315998.8981411669,477772.8133378986
633,1057859.9433010623,323087.55930521135,475357.3302027997
634,1028566.8606574073,308132.25140220387,460076.9240421995
635,970798.2898613003,293736.3715430354,435009.50847256195
636,861304.6349465003,272733.5555096089,392099.0750241117
637,829914.8815191914,148656.97379843995,210842.54486517407
638,781518.5766543618,195856.59201197734,247817.93888549457
639,791056.3226340676,128754.07607375948,168885.66558841112
640,660409.3911398994,92646.90155541139,103500.8552954395
641,710528.5399775044,144650.24480094618,152751.64942021915
642,787379.229379113,186859.6271030965,232485.78359698603
643,834732.2468969383,190010.33796185098,258527.07537459486
644,819441.4016753548,191682.23953074715,272116.8483117202
645,818077.511146332,211533.89592564886,301351.7918991855
646,796157.5166413742,217536.97149431027,322836.8591925788
647,750661.8654625099,225896.73774338636,337285.8025063687
648,737454.6522425797,233791.00602576078,345941.3379520835
649,748636.4601296742,231713.2204020857,364219.1536377917
650,781591.4515305334,240450.42581251683,384326.06964646804
651,824218.3469014437,253793.40462816283,406500.4055706876
652,880088.042919737,270445.87276078877,435867.02405415085
653,961266.5996895039,307315.0752901326,471397.71819636214
654,1075704.3990675623,340112.9647533932,508318.0252069814
655,1182353.8181952874,374829.2956895303,532127.151904513
656,1302636.3685820708,391260.6276308025,575616.7095097667
657,1380423.4443159385,395250.47809202323,605947.510180892
658,1424335.349262462,410631.01684138784,626743.5849412414
659,1391724.7785845117,418269.5796198979,632351.1035463262
660,1366863.7837532808,397954.640185672,613762.6551570748
661,1258159.6469078069,371603.54517741787,558598.0523896929
662,1158770.2992622359,329243.8105932881,500212.1512720499
663,1063052.419371722,299233.5077455168,439808.8074864206
664,1071788.1778657697,286026.0490729398,408669.9794795434
665,1097951.313153704,291120.0995886859,405558.1168728873
666,1116000.4548537747,286206.3929750162,414227.68583967356
667,1114354.3323244674,284187.45751010394,420115.07703943143
668,1087817.1755103285,277333.63252184086,416903.1576159345
669,1083372.9253153491,285915.037630382,435446.7400160003
670,1029355.423675269,286908.32932470285,445258.77797920327
671,982154.8457518566,297845.5523733994,451083.79319339286
672,966167.9170185158,298129.52454914025,451227.1827592375
673,943776.9650348928,289585.7203250098,455928.6102394355
674,940492.9819501351,286919.25484264485,461140.5167400677
675,954491.2121880172,294830.533417558,470453.6322005097
676,977566.7396518027,306895.18150151405,485019.8560907877
677,1042667.7650810488,327882.51512049406,505303.4832644623
678,1125492.3766403305,353059.61345231737,516549.58901400433
679,1195962.6165952524,355825.9188714895,516472.3744299646
680,1227771.7373239635,363347.3634579174,538349.6740811147
681,1240821.6376720876,364292.27359745116,554423.9741367615
682,1238340.455651863,371295.0359466595,552153.1473839798
683,1264761.920740873,395037.1209111171,562551.7951736281
684,1259532.4648881177,383859.7675443167,566976.6618433994
685,1150694.8295375241,349888.0156890737,523730.60502465145
686,1012798.272287869,298199.50781840767,457020.03984585137
687,952536.5700354212,273737.0413113205,401454.96280114504
688,911326.8090916574,258933.58540409274,365351.5449409424
689,948718.3819403595,267397.6674225538,351723.1493963279
690,999284.3994725777,268219.49286505906,363501.7198488272
691,1008372.9483771089,262143.057629576,377988.28123418335
692,1005630.373546614,248644.33890801546,381876.98386633844
693,1015177.358596657,268745.12814200507,401423.8831232942
694,967558.572234601,272943.5000691971,418665.6872843906
695,909160.3130338704,276733.1132120621,420860.5115031262
696,900967.1558056362,281932.1390367982,425033.482818083
697,905880.1845016363,278220.5255049923,436228.3207774641
698,923957.2276135077,282603.8273511662,453971.2822257021
699,945648.0541692482,290404.73817706795,467959.5284885222
700,979075.5194778545,308508.4786027497,488131.6417825468
701,1070317.9624818426,338469.85354909877,524953.9133843312
702,1218442.625317619,384131.896183881,554433.4566176877
703,1272665.398307501,384291.5879997817,559046.445122908
704,1321051.0982507523,391890.28567450214,584610.8818200785
705,1341326.7795233557,396572.1498680921,608198.1691067616
706,1354228.8536788414,412199.6131482739,614045.1904159
707,1341277.6575565333,414818.6091715603,608251.4505411588
708,1222747.5734339964,373308.6736215849,553611.8756828255
709,1053171.5615877288,321938.97826259804,473674.5583007005
710,907464.3619642103,271198.52591779147,395345.8611336935
711,833843.2036337067,249784.59434258947,334786.02004327305
712,810452.6237773761,224935.0844701851,299203.594918317
713,846064.1562426011,230596.05184776572,287494.0882974534
714,858694.4994597492,206711.6018791065,295265.15668590216
715,886594.4763709956,210580.85566269743,302227.3716485616
716,899218.7827841487,223130.9055511028,318671.84727840684
717,914409.6853482241,234307.3569773611,353937.53596847446
718,927123.6260681401,249966.31150689,387714.1401644947
719,897051.4246265258,260746.07591747382,401625.02406141907
720,885570.9702781934,271453.6155180879,412333.87565315614
721,882598.5972945362,271142.9223556348,423898.5841975027
722,894904.731712392,274883.0537926393,436452.36820419965
723,898354.6682114395,281316.98106346955,442622.1344000501
724,906583.2686145055,285470.01541310875,452570.04698260175
725,928163.6186845895,303745.5530633556,460840.7313194139
726,981630.2277249848,319703.6300649789,456074.92477231624
727,996869.1328845926,316045.191840048,436975.691644662
728,1000229.8132981485,308576.6022724142,442515.2504924341
729,984187.3928927281,286756.42222128744,441521.3101700159
730,969545.671863613,288754.5614122328,425114.4871830912
731,964752.7017998191,286218.11660573084,417146.96754475613
732,909004.0485616323,272510.16532772686,405060.80987541575
733,830337.1585570164,238047.1930686826,354170.69210833265
734,752878.9890082516,203497.7838323867,303464.7678809207
735,661442.1716140552,171106.81447178902,246340.04071611163
736,560778.3619664615,70526.84540372997,83419.64486547688
737,616116.2773228822,84669.1773159183,88684.13670757452
738,680801.1774511148,85297.05945498952,97207.83391656195
739,674548.1404989238,85200.5392555767,101480.9030284719
740,636154.9702162055,108071.39323453598,140331.43789879515
741,646561.2016632349,141390.29124094048,203980.03926484962
742,613294.9725192266,152952.06065410294,226520.98413645537
743,555701.5755825557,154032.3562359591,232755.38804257335
744,540089.3463845279,158389.8585185058,236870.934405815
745,541619.1985599508,155039.19965341012,246394.11873008191
746,559825.5829771487,157984.98843547938,257049.27261299567
747,569036.211403384,165073.3702804785,264137.28007634036
748,606917.4720792172,178892.37538993036,284907.1577660523
749,686908.4368612632,205813.28127106026,313579.5614294923
750,776604.1900918428,236999.08251898515,328851.82207241707
751,839642.8737256684,237498.53232950554,336097.3945586911
752,853137.0346798231,240163.3046437001,348080.8618557723
753,855377.1151984939,246187.84862071028,369076.6962873276
754,871169.3784435872,246423.65957178487,369106.67074591457
755,871007.00482507,250705.08635275322,368585.7766871578
756,809739.9533798217,233827.40927101602,340837.54781265365
757,673550.5314592306,198486.87009524723,272462.00700487534
758,629667.6956981673,94411.16598754037,124614.94792062901
759,569228.5196990411,91745.31684269909,99348.69649755777
760,528474.8943533684,83413.4261084148,73765.27050665425
761,572405.939456165,81744.11714799594,72633.31088272853
762,627328.2100597302,84776.2599251345,83993.6619253954
763,669077.8345645972,79476.42627992973,92396.51832491039
764,678260.142857074,74034.26466135321,99795.54301282715
