,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
2459,347446.4545395287,297776.4043271397,57714.79632360167
2460,305627.88789297553,251824.76687547463,50691.639521720535
2461,303412.4204857046,228217.28083831407,48659.788493751264
2462,296543.87194283924,212730.9280991581,42369.16809616096
2463,312222.7071357909,198124.1438738829,38865.5496811336
2464,326537.08626932715,178620.83359724865,26810.457168889887
2465,338818.4549593171,164072.5244305604,23706.062662740154
2466,352592.2334533876,162146.53845865434,21153.968717645083
2467,382300.58349842933,149465.25710467168,23691.367304131167
2468,389165.0501546977,133425.29056018582,22632.076871066274
2469,309598.59428608353,142077.40847597655,24424.91062136339
2470,222940.89342135895,134274.94484981356,27818.31384682331
2471,198406.32637902163,129442.67290890754,23595.84747317272
2472,192269.61120242227,124366.54266891412,23971.803730919448
2473,181100.06809695557,128501.38678053116,30037.31299678121
2474,176762.6893345681,138621.04054164264,28730.650693798274
2475,189726.07565301983,152069.90063083038,34118.94885042895
2476,204350.34481307486,178670.05651930647,38787.17443521897
2477,240307.79345375442,221403.14296308454,43279.05571670109
2478,278182.97519688105,262195.5418075392,48612.24627854807
2479,308428.41573206615,294304.9072540259,47462.106586401685
2480,363943.2113685406,295017.2386039113,53612.34204525785
2481,394411.96978100965,270611.5415200716,55777.45821364943
2482,348862.30166286114,259590.35666695837,47473.35598635111
2483,344624.60460246063,241252.84019269308,43347.63405687641
2484,303931.19690156466,185422.40046792116,31565.630292116453
2485,309088.4935952892,115538.97121982016,16948.64692903832
2486,280769.7916005595,92286.23369542405,12903.749471913063
2487,309272.8089268794,115730.64137567098,9771.188861762776
2488,366567.3323918769,108298.52438358935,7091.735142056425
2489,379889.68071605416,138515.33415334712,6156.1306439505515
2490,377700.30521823966,108767.21174912616,7555.863551457113
2491,402331.25233914086,99967.3836664412,8462.077332345
2492,392592.52234498935,98679.36943403636,9631.58295497734
2493,292778.299153474,90638.46204941584,13703.421902885751
2494,220821.80608045743,84697.62083406362,16638.819785032058
2495,180280.72676292263,68868.98482821372,12426.150317120799
2496,164172.44199060302,65111.78875607005,12901.300245478233
2497,162426.91800952185,60125.13791989551,15087.234838565906
2498,153326.85774274988,57600.14211254111,12217.966070160066
2499,154324.3302083871,70600.14748617099,13918.953829150983
2500,162084.52919414028,87295.94332774723,17518.092075136792
2501,187496.70560113247,114836.13625042139,21758.92764704863
2502,232933.80816419888,148641.27466832928,21348.682219214235
2503,267254.35074148065,168269.24685349606,25874.852670784014
2504,286106.2750570834,166372.7394993515,31751.771501163705
2505,309241.07929460815,174672.65610028154,29316.015811723144
2506,305117.38733968226,194542.78425075274,32582.05926257178
2507,326914.05763416085,193123.00229424943,34934.54125322804
2508,293617.0425337359,192828.96920900687,32988.63085075392
2509,269840.2429277293,154479.58605371657,28025.273480566615
2510,271861.511478639,126158.87766566896,22851.282636983746
2511,297090.0709845809,116267.00984001577,15719.135258752594
2512,330569.6108070219,134163.70139746755,15791.387438580141
2513,368063.03205588344,142037.37148572278,13716.892648277328
2514,378381.2835624446,137560.53969504233,18510.0287812438
2515,378691.5550467851,128876.54301504974,19260.71668351985
2516,392917.56554133707,138231.56338364,17874.454521404867
2517,304138.3955128173,128286.5097707025,24422.46139492856
2518,223764.07682672996,118593.62934526466,24001.194448137434
2519,186040.23361664827,102410.49342376018,18353.27828941455
2520,170799.13135399192,94089.99989405106,18778.21907585792
2521,178888.87767855465,136670.36474804961,31914.64505908004
2522,198669.73814958558,176665.02726042643,40337.239587068994
2523,224508.2369907684,232267.8361012838,44577.20814679471
2524,274718.0650313162,311341.88784238836,61836.12106570864
2525,311136.2760040178,491735.53505673417,93996.41288204699
2526,356021.4554466348,592193.2279411717,114704.25638244675
2527,375819.6094227006,678490.4802228305,126698.56990201355
2528,394810.525314787,732705.6179432193,155883.28043824082
2529,411604.6790156846,786128.5177143681,171708.96521675744
2530,424909.0918824968,842116.9471263952,170746.38400122264
2531,449788.50051560503,858426.7909516708,186423.9708911734
2532,437976.98622841225,756137.4867984899,177864.98952108488
2533,378085.82284128066,608532.9492659438,144886.23893572824
2534,349844.6401857265,531135.2577369345,115550.23630244833
2535,355316.63498895307,327764.0355626221,66708.35579230523
2536,363609.0687857275,305906.05087830935,54724.29084667164
2537,396022.61635669315,261886.62507410088,47622.758798875875
2538,411131.5847070718,264078.91548174515,53738.16671877328
2539,424384.4489035136,269356.4901353849,52873.90027515597
2540,442646.2821325253,310108.32569108706,57689.45428923909
2541,386607.2361531379,326008.0252779848,67279.63086381058
2542,289500.4846000755,447321.8291094559,104238.83242210487
2543,272480.860744468,473858.07782799646,102454.52539058372
2544,272094.37869942724,498464.1918101392,116835.37796815766
2545,273559.0807130861,531640.7289225798,128754.03054223846
2546,279728.097882709,558617.6060989354,128734.14478468345
2547,313687.53193193965,622871.7988960474,128658.95294670027
2548,343527.80493302195,705803.6670033511,144311.63672620544
2549,389150.15570807137,775218.2422016194,155581.4859463092
2550,436956.26882115216,826864.7543953797,167456.32652567915
2551,451506.9967630696,850840.9329720219,167889.23697108685
2552,445340.827614182,855658.5409801304,190370.52910831137
2553,451787.2793311568,881598.5570689333,192280.28125335474
2554,443266.03604722855,871053.7765120985,180792.58327420978
2555,447589.2594898705,815685.3003339972,179647.28832341792
2556,394749.7178676517,696071.0077179086,161952.66715581837
2557,346008.3144037391,560820.918585097,134704.16991155912
2558,328219.1095041092,487752.4534829089,110069.45134517709
2559,339221.25887996046,443356.3090433389,102626.02245967722
2560,405225.6734543643,340874.406169406,63408.087965150626
2561,433877.8810687959,311966.4148728753,58245.93457089488
2562,441062.90867431025,311371.5674898222,67751.20230224045
2563,415465.3450840921,415248.944420087,95410.28877559773
2564,443579.24969581654,469545.5983359233,104489.56650544476
2565,375837.0974835098,513261.62293974974,115332.98671650441
2566,322559.99300024565,536134.8174338825,126093.0457917555
2567,292803.9712478195,549337.9088132995,116082.83387966364
2568,284380.0616471167,563347.2632419221,125700.28002383737
2569,287062.4964190889,578919.082285592,138480.61764186117
2570,291858.324752444,593220.410783735,135778.04085095593
2571,314491.6854035804,633535.7876967726,132865.42355360553
2572,341825.7542397237,700238.3827000161,143547.09354641367
2573,376703.00305822695,765195.216316243,151281.6169744657
2574,429553.08324330713,797573.9671251355,162786.04079555182
2575,451530.0729817891,842677.8470775313,163632.15201660027
2576,448178.31831340713,820316.0313521796,184736.53826097742
2577,451685.8276411713,865962.1017840191,185451.92470093153
2578,446921.98019437346,836734.8917759762,167901.25660000503
2579,447949.47841853654,804352.5869756967,173446.66068582362
2580,388616.3929160147,661445.9499974337,149339.24738447389
2581,400001.63717524975,392837.3162675685,88392.37347516148
2582,397671.27239917754,384156.77521193295,79561.82555065324
2583,411195.3565178309,371507.8883531058,74446.02821725575
2584,416445.913430719,364991.3379631173,65311.33603506622
2585,401063.7675864483,251273.960669063,42141.39003772159
2586,410499.8407368673,255965.9087082493,50011.07940150811
2587,425562.85370669904,250846.1410843038,51827.11902367562
2588,442417.04903093306,275337.8996406629,56391.439850843904
2589,387773.55453121854,297475.07139477815,66410.95284210202
2590,321554.9807904575,307386.7514351884,69796.3183977111
2591,269687.4258254673,447076.9202890279,97948.9586188609
2592,258111.35021129283,450990.5353101838,103291.73715612842
2593,259231.33463201032,473982.4341570093,115574.03035520215
2594,263859.833475712,472232.20962849417,114527.70838375823
2595,285243.8320042177,517020.62095434393,108826.36435121697
2596,318303.9540797681,598832.9426309633,122572.25668657286
2597,377465.87587905553,678343.4567525269,135644.71268448146
2598,413019.1343520738,726415.9548257753,146332.18485405718
2599,433260.3204992777,741672.4137465721,145932.20932570915
2600,414575.4880826555,730485.2053970753,161139.3575456675
2601,415513.60285234964,751870.9088035169,160305.2650642998
2602,436358.9214811503,472597.45400449407,89242.08322844608
2603,401830.59860813647,392363.38668630016,81026.62394903396
2604,335664.3849328225,281377.3577059774,61438.118244912774
2605,291458.97740108497,202497.8578919041,45179.655430130835
2606,285924.357920992,162709.4672413932,33678.08809215916
2607,298562.57372266357,145683.88657888435,25470.730309036717
2608,332056.19955672574,167595.23078041393,21547.06956043564
2609,347320.74314556085,154307.59449958714,16425.737085201665
2610,374395.76548265177,139618.5014374726,21926.69965783462
2611,388729.08691187366,137242.05769076705,23687.693464478918
2612,383982.38921586715,146663.19728446257,27163.14577550571
2613,330436.5784442518,144100.4558487276,35654.613825068685
2614,242720.17014694432,157468.31885653335,36846.16248561452
2615,211723.6163272631,169041.01071556075,35293.35292593096
2616,210550.6117106888,181345.42592582246,40110.98132324575
2617,215096.833059776,199462.11522387408,48453.03850601667
2618,222923.49395281306,222031.5528114994,49102.034813326434
2619,244442.47949324554,254075.8665935515,52418.25145915238
2620,288500.5694170066,310679.41264498973,63066.4821132772
2621,310110.369283624,501028.5297189862,103277.82544757189
2622,369951.0589555297,558028.4117554951,115725.89549338479
2623,368655.10925713816,590342.8141283478,119155.29126132923
2624,378124.17390331026,611944.8682156979,137845.27851319336
2625,383435.9417873762,620098.8577026664,140045.8746828545
2626,400195.9745628834,398352.84983177815,78463.87093647341
2627,381281.1178999549,366293.721093069,72163.12757275022
2628,343563.52196612494,286476.64456411713,58872.05581405986
2629,304100.715335944,217396.17007771076,48753.076798550916
2630,290020.27316536836,182251.2484325494,38863.10045469878
2631,299584.07945503836,180135.10842784413,31607.267141508597
2632,332223.98483006144,182876.07849393095,26122.224540702053
2633,346366.4068896922,153227.22132350394,25525.83790382043
2634,365092.78019734134,158793.31913659634,30213.657300089122
2635,385989.97085136775,172558.02863814257,30761.0594082741
2636,402867.4933980193,194015.96881237533,36580.421417435246
2637,340306.0159280642,214930.1384789006,47099.84895503922
2638,290761.6253526784,228218.29199996687,51735.28298183854
2639,256939.89794943065,244771.970882092,48639.864530592735
2640,245278.16709322543,251003.05010725782,55815.026606206186
2641,220377.83146388858,371265.28769142187,91667.50280834256
2642,227613.84917347057,390392.3770372681,93299.90828551748
2643,248047.7788041048,437965.65309279045,99534.70717292078
2644,273400.9996955672,514799.12323878397,111135.34345068007
2645,317973.95088532765,584360.7257488518,124136.44570497861
2646,366993.61535008333,683439.9592203591,135022.82631558558
2647,403555.0802675885,735592.2390479037,142990.7481745176
2648,427980.84547209047,738195.4895809292,158630.211863184
2649,446718.5741537044,760513.5928152179,159950.34552161937
2650,475065.5607928895,470100.0933441538,89717.7226729578
2651,444628.48589336575,404327.46257654985,76697.82791012288
2652,381546.3125243047,298834.6774917203,58377.312074223744
2653,314519.0443535919,211077.42648605333,40916.77682030551
2654,300135.58239894634,148008.9124503266,27779.126223865987
2655,310045.8124543562,134429.0206859278,19741.989677964357
2656,348488.3000084396,133805.45369981255,15504.827945704777
2657,361845.2608449518,124268.81914145577,15300.317538396297
2658,380725.38927271176,110882.65227047077,15018.656498390605
2659,387286.41761434666,110686.47165801734,13109.484492438962
2660,386444.0152734897,131592.21568540356,15595.449323793571
2661,308604.67872543057,109362.69051650037,21810.361402180097
2662,221070.4110167482,108358.08263821693,22685.959852632583
2663,190365.86823635412,108605.2273749347,21183.35943486307
2664,173228.82634568328,115179.29497260117,26198.15056018185
2665,181410.42637042108,130136.24041841207,32840.45265144658
2666,182735.46358517162,141184.059885342,33635.22662954961
2667,197121.76217932437,171782.90319102447,37351.92774440736
2668,219881.04905231536,208428.76316182042,45369.47047883032
2669,257172.7095772107,243323.48330575833,52035.04022122595
2670,304762.6766433038,293740.9327255025,55341.03945500194
2671,352105.4059692102,325975.05576895794,57723.36861612357
2672,385800.02163633035,326741.57557241013,62971.52563729036
2673,377778.63317255536,341515.5056283223,63832.96395781229
2674,362652.5982176262,313481.19180086354,56017.48240426301
2675,362087.17053536564,281001.29014192434,49760.933476484315
2676,326047.8278482424,196495.10744863588,36140.78527238286
2677,299847.75558443344,157780.09548656672,25524.613290603018
2678,311974.89444497117,122479.87281311754,16123.257620499891
2679,320296.6211923791,128409.0256409293,10628.418113954018
2680,343283.1993081892,131155.77246317675,9273.99589549185
2681,380453.2006524587,113719.4991008235,6994.990697880557
2682,390435.1325195584,98646.25637763267,11806.496029108272
2683,390070.26529802935,115416.82514504544,12912.321764434975
2684,391388.08172505395,84879.27583627481,11417.06902596996
2685,298260.815792665,97186.79629478969,16153.872950935296
2686,217738.5253280352,84689.67903547548,17582.996575659843
2687,182375.7046903596,75584.84749273164,13879.766206193666
2688,164958.22429928064,83724.3756129435,15986.100940149294
2689,163404.06875172918,90108.23855582692,23096.20528046696
