,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
2510,230745.89781097203,23294.045585296073,77858.0694224373
2511,252797.9591336069,22891.1269778734,73656.85485435805
2512,262091.83944080558,32537.3933032679,72433.75595352231
2513,268092.54762893356,29799.703720537058,68941.0978786141
2514,273021.1352966321,22752.597874142877,70474.64376478056
2515,286773.7776066486,19015.330262329095,72156.29491000279
2516,303111.697293688,18727.891022948214,77412.81051409028
2517,229792.2391064054,20094.005987401375,88380.74440168592
2518,180941.0521779876,16643.918089170464,100267.86888807447
2519,169764.2307450798,14698.358914324115,123032.73951743271
2520,164822.9248720823,22744.19146348122,167261.83286222757
2521,161363.83240860092,29488.999366852157,199893.0768892978
2522,167781.06782248482,48905.70255599994,263027.7737125007
2523,193154.88848380535,58229.07657102745,326192.90484701766
2524,230746.1143260476,73150.59987174583,390751.07451897074
2525,281841.1767670269,83865.30563992134,460704.52885167615
2526,308032.14573333744,94306.58715815321,527775.1145677838
2527,329231.4287173569,102281.05641760897,607398.5800836219
2528,360235.8773868097,122880.33781398392,678099.4961228714
2529,352172.09542111465,127330.26591295148,750687.4152179459
2530,352066.3260184093,126133.16836867972,799987.3426121261
2531,359175.5471937105,124464.08302381357,799550.5339947746
2532,327933.3358904137,106643.80952267925,697383.3966728426
2533,306103.32035759604,95319.96689176175,572814.9754159608
2534,287813.5570642154,90879.01567480344,492399.6400731444
2535,303215.99293113727,71856.75027976,421654.235198566
2536,301679.0866770987,68413.01471603313,363494.6326132772
2537,307060.78820836823,57287.47217014034,305544.191992192
2538,316134.14387260994,60469.9518917278,314661.3744882559
2539,326012.9437348016,64490.78816796554,351834.82286167296
2540,336123.4860020468,66866.38358141003,377425.3683558092
2541,302014.44626146764,67629.11387768097,423935.3055373367
2542,256308.13521043607,71177.12621616172,461334.81336011837
2543,228847.0280324594,71815.45834838497,477136.64340987836
2544,224604.85772863292,77293.7244695926,479802.33783967723
2545,227591.0467924221,86859.21464202998,490044.3676615896
2546,237666.3473039597,93951.83768540656,531964.0856140684
2547,259915.93802910217,100607.04813273453,583452.0231720249
2548,294589.8436179094,105384.70576034607,634613.7133678666
2549,341121.6051709157,118210.51797858033,696009.1021384961
2550,385643.8632554718,130968.66638556821,737225.5437848067
2551,370832.0594680382,136871.4908650087,775035.2076403087
2552,389421.5385118861,140726.71218456785,812402.6124190429
2553,392163.13148529956,156553.22540999184,854753.8605481915
2554,396182.281686827,135115.03163426783,830641.9900073315
2555,362000.14559377043,112340.01393653314,749777.5993261652
2556,321947.916516767,89280.19271912127,601221.478322578
2557,287923.3176556249,76727.05700236608,461652.89415602904
2558,284173.58186352876,53225.460743437405,348476.84032718133
2559,301225.520998455,46402.70211213732,215732.93397015665
2560,297398.70012810465,48948.09356354174,179594.31971466725
2561,298427.9394294324,37672.6594456504,133897.58674978281
2562,317731.9285935813,34472.57144619441,138214.55209983583
2563,339048.454331919,37595.64722688327,155198.79421830512
2564,341392.57336414553,47021.808477825936,214863.19263394555
2565,288348.1049716609,59539.3057568749,302323.5598466982
2566,223451.95709148986,64561.34746385891,372551.8784276987
2567,207398.143128375,64588.096321128156,387782.68092319556
2568,206414.72007943265,67903.74775902479,393722.4056568472
2569,208098.81058081723,79064.99399325333,406771.6675425555
2570,219259.1045841239,88651.31896995375,447905.3092642543
2571,238409.92184650188,92324.1068859942,499037.7703784305
2572,267401.7775797256,105931.58859585189,558287.9949153262
2573,315237.15950433206,112071.16540478563,616017.2759503345
2574,354206.3136360196,122608.68017516818,659702.9409045462
2575,371265.3732475551,133551.9062970389,722039.941445515
2576,372227.6636077514,134466.35435434006,746889.5512913612
2577,385371.5870878176,140823.31454505728,774542.5522658011
2578,366940.34721364634,119745.77914972547,749093.4508588298
2579,355618.2269810749,107732.14417331172,668314.6655109278
2580,308585.3843291989,85096.5354582806,531805.3394001233
2581,318337.7302444869,47650.64530604371,234724.58998627332
2582,301925.44012397813,38545.42513895068,191755.96398222938
2583,287851.5752660381,39212.32954326866,159565.53826302823
2584,290957.6591233497,37564.66753625577,128124.02073972354
2585,279798.78579122515,31260.49754092594,84654.44864625216
2586,302641.3157918246,28762.158162683114,91394.60718529606
2587,325739.7983211455,36806.37160277672,108609.752645521
2588,335176.4044631763,40729.46929802252,132657.40574517194
2589,288975.7980539615,40121.458025716565,156297.74415010534
2590,213702.8052057365,56341.977905126114,248507.63005600226
2591,196033.4752310676,50589.34365003621,268666.00991505897
2592,183711.16140398712,55676.316771343125,299052.61225386575
2593,181310.5982046586,65470.01861575549,305445.2982732007
2594,190977.41664182764,72861.15811040177,339122.59116563003
2595,207074.4267944985,76032.59063858168,380179.7745142052
2596,236116.36454091282,81960.37974817446,430986.947995805
2597,284009.0878967885,96822.67241605437,476541.6756377207
2598,323406.4587481876,103712.60585435467,509918.1045235598
2599,318558.8501139887,101985.03279315525,544594.0681255478
2600,326146.6865473638,104704.21377078799,559070.5408188865
2601,333350.7235374206,118936.42683487055,595227.2953799003
2602,379844.3017636175,68922.65577222282,369358.02218884014
2603,341587.6025544233,50392.207350116776,319006.07019625715
2604,297894.7345824498,40278.471133504376,229541.81903802205
2605,256699.76105673212,27986.233564804275,164931.34611498675
2606,241687.6516446219,24732.135704393564,128590.2336797333
2607,260691.6940964914,28418.65160459918,106200.25093412428
2608,277521.8037076574,37277.516658872686,91899.28635480865
2609,266147.5128947045,27145.985151557914,71972.2561559812
2610,289159.2559822698,25585.629545404336,67486.35351914057
2611,289754.2240792931,23852.862300781835,79825.51339915593
2612,286563.3749870239,25193.86093522891,96622.13578954068
2613,241989.7324459408,24846.788434708425,108409.99298567315
2614,192113.91515354035,26287.89674271596,131722.04511314837
2615,182019.437934954,27073.116074720478,146604.6900974482
2616,180193.73218920737,29780.382812026528,172774.6430871147
2617,178590.09301507956,43889.11999382891,204331.71642179333
2618,178472.10389155327,54602.82604292707,266008.8307516265
2619,191321.40814748625,64144.981865879665,327035.377411139
2620,229080.92994490775,70768.29616573267,381059.5335648899
2621,273851.2138527414,82481.90443905833,442064.25445467205
2622,310861.2744340128,95098.26429755033,502933.3841532403
2623,319928.24292742374,93577.55033458244,564866.7581961083
2624,345574.18779656687,105537.95728774361,594549.9789953596
2625,350850.92597015406,107944.74400613003,626170.9157671233
2626,360645.30258760107,82150.44091929574,552079.7865083123
2627,351722.666130249,44771.46288178132,313109.05762057
2628,318751.212706265,35528.87028023944,207859.12900752533
2629,258440.87017575427,31107.91559583724,136209.74903043918
2630,241632.19930760216,27260.272623342233,95186.9701345093
2631,238672.12572726526,24729.607730879758,69523.39571893393
2632,260527.0008542282,26074.806838427736,54571.6622168232
2633,256645.1056664162,23883.34216394653,41712.19737436889
2634,259844.88640188787,22970.580320326655,42720.87803051492
2635,273406.8864047311,26241.835719604882,56785.128911734515
2636,285014.0695247294,26406.653825465783,74854.97785576306
2637,230964.29009450463,23790.085893866493,82527.80966683479
2638,192488.1199705781,23035.279140560513,98131.84852032241
2639,174697.767476888,21231.872818550026,108139.29626940216
2640,174209.97124909778,23177.60501059503,117164.3706764777
2641,155235.8733604055,41377.0638044608,174718.03443771307
2642,163875.07239278714,50662.41593162028,216826.28397586965
2643,170180.55271355508,56194.01401407722,271703.88983026874
2644,196171.10988161864,64533.829655244954,316552.9944737546
2645,230809.42956562905,74515.42099123223,372354.43837812735
2646,272756.66479431203,85096.96520323059,429451.12492237083
2647,322952.85000731365,94013.93715998439,490449.87579228566
2648,346510.31530308764,101305.61995593172,528826.8625572207
2649,333564.43651582435,107912.29816909178,554709.3993265333
2650,398614.1031351691,64076.126412985155,321184.59598851594
2651,368000.7606480146,47572.92428952224,275647.35730622185
2652,310749.69819008186,37156.80832660459,203065.55381412728
2653,274984.34596205456,23854.525188302337,132851.01403203935
2654,248373.65724242615,17725.487046287068,84690.34236723094
2655,249436.49976367547,21625.044790447948,54914.361227044115
2656,265027.9853355505,25210.624379366163,40745.26192343396
2657,271501.3577427321,28526.470155566803,31795.284089930545
2658,274486.65866893815,26485.270918125498,30929.313786482762
2659,274294.99588503875,19765.77313740211,32440.878542613034
2660,264737.85060505866,19239.34908633293,34937.82430546916
2661,211141.065919787,15921.196414150092,31668.106836845738
2662,164470.6784299575,14093.087080996997,35981.45443574534
2663,143847.12236417786,10022.857482420435,34632.01640683011
2664,132620.78426691968,8632.664291153158,41807.87159145045
2665,129611.28915024907,10322.763572171734,45805.379260990725
2666,135130.29015378896,11945.20351644599,60051.149214043464
2667,144272.89343556727,17610.815091839042,76436.44809602019
2668,166091.0322361064,18500.80594970138,90675.7320482987
2669,200788.05746151987,26497.853113295023,112168.9408400925
2670,240960.96183162602,31819.37192881125,136985.62180900513
2671,279095.8458579817,32540.574897309998,157982.71252320017
2672,303560.25325864536,41915.56947933213,173192.35447269992
2673,300028.05548539065,42688.82622088515,189387.03904306775
2674,311798.9933593822,40944.267475144974,188186.49138540772
2675,294058.3676115113,33677.047978802744,164322.82878956868
2676,255595.9921948386,26399.85809438492,125167.13467060654
2677,233454.52752509736,24255.93470127,83670.01188637491
2678,220833.04148948813,14915.245584916347,51906.76481439704
2679,228393.0808625512,21411.59923969582,39003.61312928001
2680,236716.5011291111,23462.948819458747,33772.841834463194
2681,267110.8029545284,23173.10656342976,31005.037647098172
2682,314580.40862359223,20051.818627127075,25198.570847859224
2683,312598.24440377735,21803.685048068797,28984.763878628633
2684,297948.765568222,21719.78131878322,31505.980109630727
2685,224288.62753142978,19356.270264363597,30453.052528017757
2686,165418.07228836653,14459.33565436945,26964.94185449722
2687,133382.54458364597,8923.342796975694,26705.882698082223
2688,125831.70248056632,7210.126495802258,30623.669422193267
2689,124827.8473751177,9581.36565176222,31887.911812668972
2690,124848.27210293898,9836.085416462372,45285.1798503078
2691,137058.8617626819,10538.333389640798,54313.05245236249
2692,162552.87146637673,17778.468757344708,69240.54123100046
2693,203968.5317718461,23949.607751034924,82399.62174310858
2694,233512.94818117362,23551.13953044457,97576.23057040526
2695,245249.26708534962,29717.02072370871,107609.1542394648
2696,256761.6260095596,28955.30289452275,121773.8890376199
2697,256205.60224508503,30780.117256984635,138447.92170558375
2698,258857.70384835586,27865.32337913772,147614.9941230184
2699,266326.3124986235,34152.43195626597,149911.28952524276
2700,244205.16886616647,30585.836198867863,128101.99940965859
2701,226677.57146332058,26718.094395128024,109463.33666599609
2702,225490.27740541316,21176.19972884649,101567.50394249774
2703,248787.5538314409,30138.577128254165,96091.86835521662
2704,270254.45248562994,24343.57752446003,94869.86966825937
2705,274380.16424173384,28053.393074085794,78587.06314988664
2706,283464.4466451225,26507.513240220447,74761.26495275403
2707,294341.4999671521,34593.69309732596,92779.0683151921
2708,298473.44135042303,35740.42225387284,112031.19139170562
2709,249974.14226400485,28613.142160031006,124324.42187340713
2710,196237.17345384278,26155.288672006398,127415.65028601816
2711,189280.66270819333,27293.549597885332,134448.39888849104
2712,178428.22407559515,24546.48825022683,130948.54125047078
2713,169038.03478155722,26621.16631560967,151758.67183845054
2714,179081.47141007308,31789.458418222257,170836.0630032426
2715,190017.80289223863,33338.43122648023,190913.0939705333
2716,220900.3231252006,42251.31322459991,227804.11985926295
2717,261523.1216236334,47155.40045764839,271145.9372510489
2718,291283.8966100426,49418.55155748623,312032.18659258634
2719,298231.2510913673,52720.78253859314,357278.95038853644
2720,306846.7285233702,75843.73613797239,418780.8017925496
2721,323655.2296562782,68012.89180809307,428688.721821912
2722,321048.8108410483,62511.9277636746,412995.5758241129
2723,313380.3006941973,54509.828854282976,381108.0729621457
2724,294838.0682668513,45651.66358637639,273688.10231376684
2725,265983.2231986013,36872.63826321301,205723.72091337273
2726,255357.06718014303,33894.63633025623,163183.3503435071
2727,255054.30798465054,36358.71843743274,130092.3155638196
2728,267638.0363611443,41317.218333951576,111909.57646274725
2729,274594.7303904853,30436.63770121972,88731.42080509344
2730,277510.89750346093,25429.71221320807,76481.21458622532
2731,292227.17343835323,30663.107602204625,94826.80836832947
2732,292079.8130446085,32985.22909787712,107224.09179877631
2733,249270.86478981486,29078.47191583852,114554.86494996544
2734,206832.485546138,26538.137284384018,116081.66864169891
2735,174359.82773287783,22178.07504184505,112534.37078887687
2736,167043.5428728766,20479.728607690147,114784.99933157118
2737,163174.73991879533,25889.479163298423,127413.88416985018
2738,172798.8381802176,28867.16277785096,148795.63101551964
2739,185107.45804936343,32894.375653535295,194938.08616633466
