,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
1861,263968.3872439012,331710.0460238461,943702.4435882889
1862,269231.9571570032,288806.5826064506,811891.9974760474
1863,291585.1263093127,266566.66419948573,683351.8900144827
1864,328828.86482789944,222229.84939952067,607766.1356214234
1865,320942.13052043633,190800.6534830347,424735.23998250556
1866,331277.29094115295,199145.7722209096,445446.23229962704
1867,333570.93893108924,198388.51828530905,450761.29033775313
1868,310514.1097394971,191419.6142171245,511015.3215483297
1869,235215.13617601522,222163.97109824972,538421.9084726761
1870,188633.7944437063,204528.21221815565,600038.4386913722
1871,176166.03764793457,194218.2791692528,609381.8403131627
1872,166255.51989196672,201057.55127611343,631499.9967852951
1873,166123.3663560671,210506.79230594408,695712.464108006
1874,168221.84070046523,223628.34895616464,738879.9100477234
1875,181907.5713568534,233684.03242347008,779415.7129084248
1876,210139.82989690005,258505.92696692224,823620.3059265543
1877,241204.28457807458,280305.6445360338,814174.4581895879
1878,277591.6319778686,252569.48161453064,813228.0429144212
1879,275615.2150686866,267024.19755533925,810803.1854805365
1880,288641.7554563389,280486.79086774716,791847.4177986196
1881,275601.30020909756,285665.5698361171,815069.7130799551
1882,268121.52490575676,285911.2785503989,820526.6282711852
1883,269935.66807354504,280817.3308090401,823632.0116190263
1884,248747.60353231864,263404.52748592023,789981.1472472734
1885,253048.95641914848,250047.17115002812,749399.8121306145
1886,267815.5100366435,224670.25071195533,707054.5143307867
1887,278282.3567833187,218284.22782765154,601287.4878927647
1888,301151.794989898,191437.01706948873,506798.7095648082
1889,319681.12561180466,148763.79772653343,345281.74404001364
1890,323788.97515059594,167108.02159939328,389936.5459008091
1891,323378.8913257169,174952.63827674696,409527.91637592483
1892,290373.7097885957,193937.22895986013,475768.4890971173
1893,246631.2633231894,203871.75159936224,491438.01442769443
1894,190132.6636226143,188867.04659697675,537335.0926086844
1895,165064.3943731388,188411.011644123,552634.4028970299
1896,162568.84279940784,191515.66736082858,585493.0021405736
1897,161337.5824644619,205679.87013128697,642849.3318544191
1898,165453.85978219146,211732.52649053236,693812.42946679
1899,180706.1382216466,226652.79586435412,735295.531356977
1900,212395.20046052264,239970.3159079408,783239.870717786
1901,233923.4880156366,266158.5751370601,792031.6740222282
1902,254012.27163236128,248687.5663768348,817496.3470703961
1903,253811.81927823223,266109.0676604811,837713.3117819773
1904,277274.54311503615,296854.1008388207,866432.3293505487
1905,277121.0223825525,312360.2412996226,888093.8402618899
1906,273615.2776211838,323243.3575770694,903766.9601439125
1907,285208.0840327011,329893.78770637093,926030.8571200313
1908,274509.8010395023,304140.8044480846,894088.4737763325
1909,272071.83992683893,282422.8214848521,833024.1917172389
1910,258477.42134061613,274347.6917755101,798507.215735853
1911,285403.8061014656,281865.561030734,747150.2271450725
1912,300504.868471344,260347.64514919324,665144.558792701
1913,320487.1380170621,196357.17309014552,423779.68789296295
1914,338546.8268075989,206489.44059620748,490204.95298362814
1915,327264.2009511027,219380.3286783266,514882.83800210536
1916,290953.3304224971,217199.81255653623,558316.0117585668
1917,242889.34720340723,231491.17091043416,585866.1413159155
1918,192907.55865735325,217235.98052413506,626165.519871604
1919,169494.49871750083,202141.9539591625,657808.337345712
1920,170787.08852130614,207980.91403930276,693907.833076583
1921,172820.70302352862,226794.46631659128,798429.8439524362
1922,181733.84005270633,259739.0999261825,897713.2555586976
1923,191330.57361543595,277758.6848528243,982672.0026025353
1924,227146.046245775,322145.43965721526,1077400.6249365623
1925,273870.0981760783,368862.3665601318,1138071.35142331
1926,298509.2393811394,364827.04104375246,1214272.9285541994
1927,301644.9848288975,391722.71254998224,1255624.8665731228
1928,306295.42957938556,417146.3429753,1228835.9842816547
1929,294884.047574432,413976.29107148806,1240385.830019355
1930,298296.9953872673,410773.2303292157,1203749.653509043
1931,291863.6310446457,402839.55068052094,1179635.404871201
1932,268880.7885772183,369270.93423244735,1056590.2234837268
1933,268658.5813486382,332540.37700872845,945381.657375517
1934,285157.91857234016,328691.7099224651,856024.0069923002
1935,292565.93454506464,295704.8048656843,790540.6587516741
1936,323667.9090030011,260980.32154433304,657233.1729420071
1937,338622.2358599018,224690.4269074401,476880.22955478926
1938,347524.573227282,240602.9467279317,527607.8310468895
1939,345406.56799135375,244091.06370940222,535501.8494101347
1940,319164.6439606207,251071.38889884664,595642.503499329
1941,235560.8336330194,254400.56651608596,581129.6429988573
1942,193137.4207887548,226038.1440910152,621337.2205044688
1943,175165.83756268656,220372.79080199418,627725.883387529
1944,164577.73951247876,212336.74667108885,633506.6294518614
1945,166428.45347362175,218831.3023548148,682453.7245846323
1946,170230.43882432126,228973.9502703054,733644.1268471688
1947,174415.6854698271,231629.45677097174,766197.74020001
1948,210386.19021041988,256969.45565258552,807158.1636908123
1949,269822.12869451504,279228.6510231333,819976.1737308749
1950,266654.93746645795,261564.44883286426,846370.9036794001
1951,272563.39135944715,295181.87671491946,897288.1679809829
1952,294316.4358424586,356386.8476698125,978730.9404652126
1953,295628.33826622216,391735.1172633927,1034116.1000095196
1954,284056.2430962477,422037.2885293784,1083325.4409131517
1955,291709.84853968583,423333.92053846305,1129614.7608932927
1956,278164.2839172256,415526.59026126674,1103339.5674709887
1957,268071.8544738177,380564.0117847356,1051898.1951359627
1958,282490.37226878625,371980.34371141106,976323.9479451978
1959,294714.0905758963,339009.7013521593,880137.4589994927
1960,334797.7167510537,308098.0307040579,794339.424377647
1961,334911.01169236907,286359.1597222292,692891.8033654754
1962,349850.76000489,303013.33947674895,749975.4549226947
1963,345505.21929898666,304831.9360274474,797659.2075989962
1964,335223.1562854406,349209.3891989507,915298.7556535926
1965,277457.24371495756,359669.36070793105,986506.6542174127
1966,233503.89931121556,361806.4147155978,1066247.1586197573
1967,211390.9380954524,371671.19830695016,1138417.6771917522
1968,209719.13640649116,375664.35310781293,1195660.2570161298
1969,212662.9983153848,419872.5869183143,1330997.7212059167
1970,222166.7368180301,450944.9275693503,1438988.9364424564
1971,230835.8342951872,484544.9021403692,1552305.2812577607
1972,245226.68424159577,512329.2621894554,1648678.8064270092
1973,269821.4125004558,545582.974542961,1723601.2927710135
1974,318867.5576003476,588609.0426406704,1833411.27871845
1975,373674.447667713,631255.4445890432,1901612.60098736
1976,403238.1291628411,646983.0894306382,1946791.8993021168
1977,392269.1720037031,644999.1212469671,1986000.4451971205
1978,385498.7917808698,664935.6966312303,1976815.0599592568
1979,364345.02960831596,604364.5518856146,1846286.1509387228
1980,342686.39311185037,528343.497706646,1628363.0248907926
1981,307546.8376533967,429308.04590479407,1386956.8264969278
1982,301125.2112068759,380955.03638463496,1213465.8492407566
1983,319142.7532776008,346014.2351270011,1079718.4298583088
1984,352900.638344816,305808.22997703566,940825.7549513906
1985,349324.3240394286,307172.4958950391,882682.7443886359
1986,358465.6283975021,303101.99220499996,869934.4851499171
1987,351304.89149554784,296086.89485873707,870792.1569689375
1988,323600.875295246,314353.7131253714,912955.0850358485
1989,273150.09031053237,325064.39820602007,956624.7283994822
1990,236392.50271941826,317089.7413923302,1050537.406993803
1991,214884.21548789577,322234.80402114615,1112978.7767032715
1992,211688.63913223156,362546.9676534984,1202604.6733541007
1993,213101.50511834322,388736.5089127273,1323536.5611886035
1994,219574.43873072704,416359.4604389138,1426987.1444397445
1995,227364.85479759533,446734.8769401973,1531339.379777764
1996,245816.9771600245,482087.3789391642,1645678.6800291513
1997,263520.7857766032,520890.3339711118,1731189.2872397553
1998,311083.7438673851,530643.2828605387,1807314.5863999398
1999,342638.5575709553,589210.9697078431,1882163.3812802334
2000,356071.59585885884,600373.184409218,1905956.1913522775
2001,358641.20979012205,598020.0768629735,1923177.149936895
2002,361090.51398511045,599049.3689158662,1930250.3520389646
2003,347576.1845851541,560012.131918787,1741474.492212474
2004,343726.00690377544,491202.1248179487,1503226.8420241422
2005,324498.7637998001,395812.7338814833,1227877.0170639916
2006,310517.81313723035,344186.418590191,1027015.582245767
2007,303600.0079589758,298490.0351397915,887364.2986038802
2008,329749.405267277,274040.8288841799,738396.7849759588
2009,329293.56872638274,183894.73052000607,404055.2064107311
2010,342289.88173909194,197452.34317935194,440514.0307000215
2011,338944.5099731836,196688.54272535795,446811.9333339836
2012,317758.1487626087,220534.12606417184,537729.7912038573
2013,248784.2012400656,232076.92635835745,582271.2500647617
2014,209116.18053611953,248863.43740229838,702237.3934080306
2015,186424.01511901553,246524.04285641882,777860.1807288979
2016,188525.1184749454,272333.9856758315,878554.1839567024
2017,188167.93761393533,301880.5007981944,975472.7717990183
2018,195151.17992621576,322970.3029140322,1047698.3184075345
2019,210347.68054329915,346263.9885603386,1115891.9151837986
2020,236268.84985246608,387882.2993956658,1187467.971709404
2021,268893.54704287817,405972.45084479445,1210578.4765349485
2022,292185.6793559259,386790.80616622523,1248756.8142095879
2023,301462.0200345173,427934.04244670674,1281087.166794485
2024,311577.5942762317,458499.70982974174,1306885.7236676093
2025,317768.63717303827,451281.734880169,1314962.3457569345
2026,308502.34720583615,437351.7940951765,1296899.0248047472
2027,326918.80339255976,434273.2795583345,1299975.0215041158
2028,299702.6947601318,422589.13762924244,1275669.5055398669
2029,284417.08294638316,408837.9836995656,1230317.1605660678
2030,284879.50491590414,397202.0550782571,1158259.0344705672
2031,305435.3226907925,382002.2426887674,1057263.5697608467
2032,336641.37630358426,340436.9349673282,946347.1375085051
2033,348799.2360135705,258506.06164592117,600516.2334830853
2034,359518.19937761535,282024.00308863865,706729.3619902828
2035,348769.70781723084,304514.7173292403,770553.9274598084
2036,323568.5395105709,318930.5634322657,874046.779693566
2037,279115.6425477954,339022.05179734685,934368.0187730575
2038,228590.40442304217,337957.73092025524,1020479.2163648442
2039,206143.07006427072,338442.5742931326,1077277.8819294677
2040,197801.82220682982,346385.57930745895,1124313.8508122936
2041,206346.39687279472,372686.60712431866,1245703.0377876647
2042,215269.99766904258,395632.57930196595,1319273.5681923255
2043,225803.06955338447,413536.8094642551,1387538.8851567926
2044,258288.44682610786,446178.67561419023,1474334.4493814826
2045,307024.24106120976,464430.9348920252,1477484.6657245802
2046,326252.05974425015,458832.18921360065,1528803.0898315848
2047,336582.55568056606,512037.55975759105,1589702.8144368224
2048,340624.3822926945,525296.2817702388,1583358.717977198
2049,322041.54768657853,535376.4497506338,1643173.3795281793
2050,323563.6634091749,535977.7850675633,1602341.60774712
2051,304378.02874297864,479488.9568357276,1481135.6099808805
2052,288601.2437441275,413148.65969608485,1285393.5288398468
2053,271636.0574536422,334268.4273225484,1068619.8907426612
2054,258601.7073049764,295438.8649787772,906946.729040006
2055,299064.2904203931,281612.9369119118,750327.2343827502
2056,316797.4361599042,216996.99820830833,620742.9050009924
2057,331108.4762226972,165440.0421367018,475596.3058664976
2058,327850.76707429625,161273.97305047367,470214.14536303835
2059,323356.519471675,167398.57461289084,487137.2032571318
2060,308033.7580002831,183060.4005034652,545323.1605932002
2061,241073.3933967116,193582.0163738729,556679.0644575919
2062,195288.3762989572,196499.74374286024,607383.0783505945
2063,168581.17796025705,186491.48588754784,612997.5361465368
2064,166982.5913525459,192651.67557461743,618133.9184673529
2065,161825.0610909309,195158.13990273475,649958.8180714439
2066,167380.29083873815,208335.76424967966,687195.6671679941
2067,170730.36118532275,222805.84763123636,715534.5493659608
2068,208292.6632373888,232991.6826524878,758224.9216827252
2069,247288.19212411527,254689.92418757465,767130.4941010856
2070,264622.3411049377,252166.0248472488,806148.6000245797
2071,255679.293809997,267945.91417574044,797586.677087565
2072,277561.3888152,291059.673822264,802377.2541909155
2073,286285.26953102875,303823.4472181037,820012.3227124311
2074,279549.7815938003,297193.9321444505,827688.5557455199
2075,266673.9250881996,300214.6175213945,823040.4875854064
2076,251414.2527134785,288429.9451520398,784276.4309403425
2077,251561.63652698786,256991.747175135,725691.830936376
2078,250164.2918518248,251532.94196489302,667877.9185119502
2079,272517.0702890843,234721.5250819308,596318.6092689645
2080,317173.3681067603,212856.67912387507,530168.5019242207
2081,308157.0150152652,182917.842360603,452120.6748052159
2082,332440.0842616697,189470.9421776472,452868.48800340196
2083,325189.1219744202,199448.22929930678,469376.7790064587
2084,315307.7157170725,199016.25800678405,470364.3603530913
2085,236607.5336802735,185273.29053404403,454460.6565916175
2086,193549.09702382982,171398.08848667803,463779.34637711424
2087,166855.35703201147,150704.11557064098,449869.202555862
2088,161293.5603035476,148863.77140977955,430831.720110095
2089,156083.9843857078,146576.57617669197,440585.822698594
2090,160263.44517983013,149783.30053746805,453522.92360045575
2091,167513.91969835287,158763.7879386552,475346.52962418884
2092,193441.2166311158,185999.63479961338,509456.7479900887
2093,233076.89049129188,205743.26928394652,506021.8249705228
2094,249767.86503313668,194985.84141868827,520526.4442263157
2095,254582.96245778142,205241.14048448627,544609.8178665929
2096,252318.649952334,232660.87960141324,563591.8986116875
2097,251942.22920971102,241323.83476668637,618315.8907897173
2098,243862.65314909245,235717.01777028985,626346.5762374112
