,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
1975,2145368.1294287723,1678367.8682322472,709707.700259386
1976,2273239.487294416,1788439.6174500817,750864.3817595196
1977,2323734.6378002716,1844115.764643038,780902.6801929706
1978,2311881.449612531,1873266.5226387328,782029.2111360915
1979,2230766.863385611,1770352.792434671,748403.2390778781
1980,2015478.4652422657,1529831.9085131858,676156.2063740364
1981,1767390.2442677408,1333857.7736686014,585777.6137943135
1982,1626078.0416786042,1118472.0277506395,502404.00987908995
1983,1533339.2847280968,1012906.4582309882,439321.92558294645
1984,1493233.280454987,965469.1101185227,374066.21962955006
1985,1473022.1382316353,868739.2132197485,349322.68652524607
1986,1511829.618674133,847124.2875790063,351147.4258609358
1987,1544831.5377226397,864445.9102562426,358749.4170674398
1988,1526701.9747509344,890936.6760538422,358185.7367249349
1989,1358034.210050844,942000.5079849461,374219.4627552659
1990,1300011.813910375,969099.5166284414,395573.9924731397
1991,1222778.9661368676,953480.6249753499,419230.70969943766
1992,1224398.0745454344,995104.1421251853,432863.16125819244
1993,1302921.1348268844,1092007.9912657202,465962.7817300006
1994,1355852.9321322925,1182884.2215485226,490570.5520230307
1995,1455470.6750886182,1282557.3034896506,533640.9844507711
1996,1587929.4839868813,1384420.0780892023,597615.9615894739
1997,1693230.065538989,1451993.2239315007,624676.954527782
1998,1905030.2308397144,1555236.7414834145,665987.9236020147
1999,2079613.138100159,1654344.5935834623,686398.8415448691
2000,2203641.111969405,1743367.0745077315,719843.9813955219
2001,2291359.179179093,1755578.774884534,755469.6278343092
2002,2183633.2334916205,1734393.6219009184,735487.9329599036
2003,2059202.7145583048,1556684.1975821787,684487.1950306353
2004,1783358.0692850808,1318064.3089253814,598958.9876347013
2005,1563235.881853556,1116534.591199947,486023.55905513593
2006,1402482.387565789,920046.5974813242,384337.89339385054
2007,1286312.5858060392,771002.4203260475,314165.0775158088
2008,1215682.163676431,689343.6619726858,248602.6222321231
2009,1176498.0604800251,380386.5255859339,115881.606641221
2010,1157708.1148063038,394569.9559783804,117822.17785564064
2011,1175288.492277933,424406.49533672706,135845.85741389566
2012,1125783.2950144438,535098.0897591121,160026.4974356508
2013,995248.2806562589,584673.8297078287,200210.70228216637
2014,926102.2188634813,628765.7197398175,237292.77625226128
2015,912472.654342223,666052.7273868226,271987.8846844231
2016,914301.9302199299,703251.3167756908,283554.01007452415
2017,949432.5896845259,765331.4301204665,313390.94525909773
2018,987429.4586282404,833312.8214991599,336591.38797832123
2019,1051565.4222003687,895605.0663770717,369464.9048133153
2020,1163968.8470696153,986501.8289900264,413101.506597726
2021,1305201.1404671927,1033110.2710349098,442177.8770809353
2022,1454910.1122998998,1133944.842810002,451903.04813314456
2023,1546234.0028979604,1219921.0238023403,481598.2881511902
2024,1613982.527658137,1344287.7284502382,502010.8347784389
2025,1688668.2193116236,1408582.1849272759,540379.5739541478
2026,1735868.187519647,1456837.621354276,567854.7477067362
2027,1805079.297241965,1534458.1412765915,597595.3221036354
2028,1797135.6632646427,1511149.841457557,612457.2327666595
2029,1700482.746045589,1479275.5025966133,570813.8921484721
2030,1665223.8564242607,1391908.930838682,584159.6615046279
2031,1644117.3722158421,1331522.413951039,554977.6476198729
2032,1648079.4324112032,1321324.6903971133,535609.0113481875
2033,1411903.0663002732,895975.8833837366,366903.05542670406
2034,1450303.7001901465,951750.3909288413,388151.05569489097
2035,1512477.56612818,977996.7628335406,400088.0637622201
2036,1530699.8026797937,1034553.8899344868,415562.34402071324
2037,1428254.1301445838,1130102.9418224313,447574.15345805336
2038,1394878.057075455,1189120.3984750623,483324.30610093114
2039,1336896.7112087838,1185434.1902455424,509095.2010712901
2040,1340838.6986527457,1239169.241421304,519113.0213877407
2041,1397636.8428996843,1314830.7394185995,549144.9319551489
2042,1454219.9705834421,1379272.9030824837,571538.1601764869
2043,1536930.551242614,1453071.1316048189,611719.7038146395
2044,1677862.8237653351,1510145.5889743804,663207.2854166895
2045,1844450.3140708318,1574832.894304028,694775.1822922151
2046,1960162.938267948,1624389.2728582665,662499.8742089457
2047,2035849.7917447013,1624560.7577924582,674281.498382355
2048,2020840.9240379322,1675919.350037361,670298.0207586939
2049,2061194.898333618,1666943.562243819,683095.828534341
2050,2015975.3419258227,1649090.56156622,671605.642700858
2051,1900092.623562392,1559343.020626454,631024.1469508556
2052,1695083.1024266703,1326790.4951810709,561252.2933342111
2053,1461584.0321394543,1118008.4342205573,441080.695570365
2054,1308945.9027497198,958641.4311259239,395207.25410559896
2055,1223871.2180312907,802458.6423655793,324279.40692327055
2056,1171841.9931972993,667161.174821378,254125.83290219365
2057,1232801.375958877,439488.1895993199,140985.96494165208
2058,1264120.1522836366,413953.59302622644,140708.94127395665
2059,1263685.9229443518,411971.6265796637,142810.34509927215
2060,1246509.4427518703,422689.82528710103,151907.81765413753
2061,1072784.01213199,631159.8122927021,253794.40835179118
2062,1042860.3037616456,747157.7694467022,302671.784266968
2063,979957.6639679037,734151.2801749518,325804.59084773186
2064,969308.0932440574,752060.6338939224,331773.7861039959
2065,991256.4408306972,807712.6908385187,350002.1288227585
2066,1010132.3820465887,852226.5384163136,356034.6590887194
2067,1043615.3614583593,881697.2332392418,377090.7411279005
2068,1122264.8897838127,928451.237643855,411951.9249444933
2069,1232560.4169915712,965560.5682305683,424234.49208068993
2070,1363631.680759878,1007381.0783868721,406563.76674696564
2071,1412953.916057976,991042.6823366764,406152.3660161477
2072,1455394.774998469,1008123.4384775503,395266.5501375839
2073,1435791.291457761,1024273.8065873223,409614.0956560841
2074,1405753.0543889783,986729.9230142771,402769.649206033
2075,1355057.8029096152,629081.4110788833,225150.36648109255
2076,1208674.1586531573,520818.23843507894,193575.0339049411
2077,1033765.8508567758,443594.5203089375,145324.02653936305
2078,941589.8753906062,372445.2784037473,126386.49978361622
2079,939214.5691013362,334740.34438244405,100675.60254643994
2080,948089.5550672852,302076.8897022568,79507.26043261393
2081,982624.7245368746,257800.63653650854,45232.76603738794
2082,1039622.10932337,243463.86818593493,52788.074089155
2083,1022211.576093674,251676.9318544677,65370.38391066872
2084,976284.7211214985,262589.5043675085,75565.60816141017
2085,811358.7429725581,291485.7103049853,95805.58338721293
2086,741032.7918298697,296942.1708695154,100621.17184488892
2087,669958.9800845608,275963.31016887276,106823.79066982622
2088,622092.0558012815,256472.42166723203,102169.80846062754
2089,624104.7761666036,267564.4158802185,109045.56756249604
2090,638191.5433618658,290511.9577819141,111381.0858591642
2091,700794.4424137382,323556.44234326377,122612.73716942062
2092,777689.9903605627,355402.3152665869,132312.56405348287
2093,896911.9542382311,417493.9859757846,144341.66402586084
2094,1056217.4020791897,473248.95913889515,144704.20445906295
2095,1110783.0306124587,481754.0761825712,156842.19669415665
2096,1190861.3444949256,502885.928416741,165881.31458101943
2097,1230044.79329707,759241.8860386364,291548.25111970433
2098,1277546.4448140918,543944.3294163705,180788.22310920505
2099,1181179.1107622106,491430.2151033623,166932.99134103706
2100,1024074.9423940725,388730.4368416264,147760.64437173784
2101,911650.5454904987,329205.50451843924,108543.84911055473
2102,889634.4466779479,323088.9762897549,96865.71259372374
2103,879230.7220422364,307388.7589204493,87067.70077541893
2104,951939.0596245504,306829.41400880885,80964.7229656224
2105,1032865.4538004999,298601.3201502083,70308.57165925416
2106,1120953.814000945,295124.74956946383,78094.54785241612
2107,1116134.0573770013,312341.15581431723,92630.0977671217
2108,1083895.933208998,347421.0225720813,111002.56548368439
2109,949668.9531171754,349895.186492861,130715.75979207452
2110,836030.3727519762,414166.2532817596,142058.4248299431
2111,812924.0986835038,417299.6887571866,151744.50406198148
2112,799965.7583451428,402719.0982046019,155937.7194981613
2113,829126.4785615923,419816.4009801615,168943.8070584055
2114,853100.4972479851,462534.46515515127,177218.37997962086
2115,828687.016508859,678418.2428205708,284202.49284726783
2116,883703.755936552,710006.3284676936,313890.862662906
2117,1026513.8363339666,778056.508359139,323470.29112668894
2118,1226651.7208251667,574592.8719768234,203780.1295821007
2119,1230183.5108437894,532998.4335023877,195643.49973795557
2120,1228958.8738499994,529180.3626401663,184558.32608299766
2121,1258088.7128036388,524666.8848304048,194671.8563962239
2122,1265818.709041867,511311.2353584619,189511.1245695366
2123,1258002.7733731165,556212.4751092927,189233.15681989954
2124,1175236.9543449522,543520.4393660375,191224.44637174316
2125,1158890.328347497,516841.5540152985,178341.0541166202
2126,1171106.375728615,517092.3423231144,183932.96667826857
2127,1260803.5543654042,571377.6982660898,186772.6813058674
2128,1330085.471604938,579244.6030352154,195449.85800943084
2129,1402421.5948974693,514558.6216078151,196920.7317833322
2130,1427299.1347244696,759004.2868615581,316553.17541706987
2131,1452712.8252041508,797552.4190375226,331546.2181080673
2132,1451098.5235114112,816287.3138437804,339691.2067651472
2133,1287828.357844521,838941.4046966116,356813.0593271779
2134,1164712.504186294,886458.3144089883,372834.0695904949
2135,1108329.6151260266,867882.1436875097,373620.95973953867
2136,1067058.5500728814,825857.4009486266,362353.43864472496
2137,1036760.845275175,853892.7763521075,374175.65502911
2138,1055737.475224681,912461.4513315326,380895.5214294643
2139,1113405.991502445,951706.1907034825,404559.2678100442
2140,1184866.2363686124,1012326.7011968663,444685.39754962974
2141,1281081.848774286,1054091.1804046824,461959.67609201855
2142,1424880.2430170598,1131269.7242913707,486120.0360252758
2143,1549245.5160704593,1203735.2301913404,490748.68928352644
2144,1631526.335650426,1219090.285166656,502124.82151671895
2145,1679407.7709407394,1277759.971612838,530079.0990867956
2146,1653091.8641520897,1291170.857255783,531820.5803205335
2147,1731677.8218815678,1313351.9791581943,550042.492703994
2148,1718321.4856937623,1283310.6408815857,547447.9814768161
2149,1617288.55903795,1222173.0542467558,521123.21035986324
2150,1573877.277161721,1217301.9319108801,502720.2083626273
2151,1580468.7378206863,1177042.1991614595,478159.41115184664
2152,1653857.8258996275,1139472.6270698237,456783.8364560393
2153,1594968.814301338,999628.0502111489,408836.0637140933
2154,1597704.9225268643,901808.8352638327,382915.23787738197
2155,1569062.8342369685,881457.4906019904,358925.1029847592
2156,1440279.1964706895,839325.3341002698,349664.3506245183
2157,1246125.678316344,825785.4486107345,345205.7132779439
2158,1141528.4254731785,809580.1900887014,343230.872070864
2159,996753.9017499079,740120.8630590428,329388.213684035
2160,929094.1153640843,722291.6917436916,315607.2668319544
2161,924623.4161107644,751134.4706069703,326042.32440924767
2162,923131.8338339563,789146.9675280425,330027.1096695256
2163,960960.126830566,811762.5481895054,346580.92405206745
2164,1085486.1035096631,893489.8451118157,392814.4121199096
2165,1195091.5340890998,946441.1880498425,414249.6160759292
2166,1341344.2225061806,1032236.6989912555,443334.4361835869
2167,1463114.2214162732,1056191.9854667815,455397.11447171157
2168,1528890.967413681,1092606.0828049416,458787.7247968068
2169,1574819.146923075,1150367.4052978836,476604.0037762518
2170,1503003.0862303327,1100183.1249341096,464871.02656534454
2171,1375887.8909108667,1015367.1109095173,426129.0057667177
2172,1385261.0729560822,647181.1421165884,247273.9908886574
2173,1280891.741208425,562876.0494677036,203861.91299961627
2174,1114235.609478393,428431.1489739391,166515.25248707275
2175,1043972.0318763029,393695.27828362316,133609.51165495938
2176,1042212.6913532752,340810.214480559,107617.37775025022
2177,1030238.0751095626,306718.70066434,96701.53012942591
2178,1077476.6910836427,314709.810713686,95033.68422355635
2179,1135550.810169742,290575.8128692728,100978.55094081817
2180,1132910.3260461763,325179.53726811265,114923.28957370906
2181,993616.4103101112,340503.7090143291,124924.90462235713
2182,886188.9994781208,384983.58395259245,136177.2441626349
2183,789234.3674367844,517009.4763303883,217962.3056284873
2184,743211.7486814025,516339.3622734144,223057.58730999337
2185,801650.1450147816,578561.7370365642,247981.45197374217
2186,842366.2397862145,653924.2915735659,272280.0689125758
2187,922049.7002520823,716577.246674685,303748.84579573665
2188,1024006.5311881029,793306.4398463481,341312.43760216684
2189,1218177.8015981286,872633.2820267975,369721.40309211874
2190,1322746.641729471,937575.6028573045,375473.2811845774
2191,1370742.9100029166,972771.8314659754,392673.3592963676
2192,1411090.7506423155,982256.8158763637,386877.41374689335
2193,1432133.855962551,1031139.1104799595,399861.2324836812
2194,1343875.212560016,972836.846308162,385266.79597225256
2195,1326840.8041100907,603689.7054210851,217873.44518957558
2196,1154453.8004971058,486370.8313815169,181552.69674169214
2197,990434.082282221,383668.74681217066,131805.91229127883
2198,931239.5507736689,334199.0301505323,113576.48308582617
2199,921759.219358245,327470.74042378,89669.16856331698
2200,958705.67061949,310242.02644809865,71373.4030154116
2201,902954.9261393603,251481.90900695178,49405.610279425084
2202,925660.9904772771,219821.1184271608,51708.41897413008
2203,980363.0402489406,198843.19877621348,54872.21845676632
2204,1012889.124062126,236544.01009679268,64492.309972183306
2205,827061.5439649269,258415.35909809425,79772.90585054038
2206,748435.4826025611,272889.7793607231,98000.18083254942
2207,702262.0655625175,285520.6955035552,107260.08830278995
2208,692520.7826467715,282174.86734857195,112804.05765210628
2209,713307.5515295893,476522.9724304386,202629.75925520953
2210,767802.4911738259,556736.0551396346,230299.03055356155
2211,851263.1591609996,657991.8826024377,264306.767008803
2212,955309.5111150342,734585.5107528582,305590.2033847513
2213,1114270.1479791778,809685.7010727444,334889.4391180883
2214,1276036.2038332268,882962.7785400013,349787.8586482771
2215,1317015.9989599136,932914.2837314497,368035.031246408
2216,1323745.9511547112,958876.1493326989,367443.7284639763
2217,1372664.7741913009,999589.2816432941,384788.6105103378
2218,1384425.4953264515,933340.0259757184,374819.38175955176
2219,1261607.7069403601,572996.0407230577,207908.10470071944
2220,1109988.8623491235,461439.12007073365,173620.04335273898
2221,942384.3324447445,357853.570311641,123987.05221322922
2222,861761.150943735,302171.9820453521,101396.80098636406
