,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
1934,586839.27297384,149864.2062705282,182401.35954908433
1935,563797.0079727855,151178.78743921264,149545.0847962555
1936,589698.8817213301,140140.16065452565,122538.08091794934
1937,560956.8120785953,129077.40629955952,97264.17620354149
1938,587111.4278338319,120976.60831527092,93174.81891126299
1939,611939.3459484577,113814.1306127668,97136.64630298717
1940,580486.3195258883,122814.47345678014,110290.91864799417
1941,513286.36667688517,115663.24122040633,123737.65488573996
1942,497839.88031005336,121390.67200445279,134564.37022800464
1943,439159.811742029,167002.37084281482,203750.1273243247
1944,445592.0159174743,176810.6910793194,222387.62248246666
1945,468166.40905753156,189782.97556499028,246024.59989738066
1946,504320.8004624464,222251.81016918647,282869.089846181
1947,560489.0580974678,253582.37104629746,323148.74271935364
1948,647378.0037248578,299796.32500222395,367736.1756319716
1949,745138.3321872057,328711.0026639043,387806.8034198072
1950,809309.4045513943,333200.0030597354,401170.0758212145
1951,816872.0601958211,340680.6907139739,396775.95057389257
1952,847052.9827813766,333389.2162828282,423584.67771000654
1953,828224.0965961723,338187.2113224248,423895.1465294211
1954,816509.5491472892,318149.4591601549,415118.2384200769
1955,796310.6084004312,313739.6052455089,406377.5828407438
1956,730869.075329955,285757.29980247066,370469.4883092799
1957,645687.3672475711,248411.40449607783,330552.88388539245
1958,599143.176592622,227540.00640534156,297919.86831648956
1959,585220.9915233912,211471.25187020388,257590.43457651057
1960,609925.7355355162,211652.83747057116,218714.0295858625
1961,603633.638745711,168504.6482021809,139934.28030215617
1962,608948.1479718607,176800.08997362244,146655.61683078922
1963,632318.8904353527,176571.10407431604,170272.6171897556
1964,634185.3861705533,188985.94399224027,193691.37183676552
1965,593556.0024058084,200548.83170441876,228197.75785499072
1966,558144.6413698129,218048.32840210357,262412.31393467216
1967,556485.0265319656,231603.69455443337,288243.3034382061
1968,589758.3167440674,259963.7572539705,323444.74555866787
1969,636810.1506143899,289633.5423910729,370886.4534904726
1970,708196.9410152169,334845.0584069139,431088.27467917954
1971,810806.3671795697,395128.0034850139,497455.58124446124
1972,895569.4847043825,441304.6761598726,556288.4730255383
1973,998021.7808655144,477375.63893749536,606295.4545547693
1974,1109209.2162897924,522183.69139400084,641281.1704287346
1975,1219785.3812190655,561555.3173463659,656968.4497063974
1976,1309970.6635062722,589024.8497259064,688370.7217992825
1977,1339933.5335072496,589939.3308996414,712623.8823951901
1978,1299463.7889665212,574194.824528161,708929.190802325
1979,1251633.7350055426,543304.874355767,669722.5263935012
1980,1110750.6245513475,490501.1785236469,598787.1956740712
1981,985441.6691503485,419754.55453506694,514693.7741853947
1982,868453.3458882916,351256.4957158424,437034.27413706493
1983,802012.4890111813,324135.3048124495,383452.6638398673
1984,822059.30573962,296022.3709541223,340600.6878329109
1985,811989.8977456916,279869.98195256485,318487.2598752115
1986,816116.6355994497,259612.16013807556,308959.7635401155
1987,838916.1807712448,271564.1491065058,312940.3699540967
1988,804926.6226367678,273621.93217043666,313813.75163851253
1989,751290.2531342482,287284.68730124546,339942.9067576211
1990,723926.1424090036,285096.1340229487,362600.3902461887
1991,706720.6662227947,293086.8460657215,376842.1831466468
1992,717231.9402315812,308456.6955484291,396318.32365644217
1993,726187.0124314812,327634.9566245839,421996.65504611377
1994,780936.905528625,361903.37425919075,460986.93467338185
1995,854228.2975067714,408338.44072197727,512663.28474666923
1996,946890.165878259,455294.93987446715,569069.4435890281
1997,1044848.2113720605,499894.4805805412,617389.9728765064
1998,1169266.123037492,532723.3748507195,652426.7541024771
1999,1280483.9572723652,567773.8944650302,678032.5645423435
2000,1311827.174822489,564845.7381331838,692383.407682264
2001,1364496.9497446758,570435.6149953923,715815.5709358416
2002,1296006.9796921827,564955.3718251404,687484.8950071688
2003,1177462.736175416,496784.654065817,625904.9469669672
2004,1010572.3204999451,424202.3944145637,528283.0961140203
2005,857255.5435852448,351562.8272344503,443362.7121475971
2006,754953.9265892955,300724.07514886395,365780.2260680477
2007,716820.2666591762,267842.17100642744,311704.37191132264
2008,696695.6260439944,235194.87747046433,259324.2550196091
2009,615304.4461227659,151954.0827044867,143884.45954331872
2010,625899.3327638772,149721.2581574416,145687.98962493966
2011,629470.2002380831,159003.4490299728,161309.28243892692
2012,606169.4438055188,197594.90854695722,171908.88998772216
2013,575175.0650271793,205508.98135957526,204109.64071317716
2014,534261.3255759311,198805.94486644646,233542.1078010498
2015,523889.3573623682,209683.91061091,255721.80343320183
2016,528350.2417123243,220396.6977901361,277063.48725868034
2017,542573.43232655,232130.4142534141,301617.500594437
2018,578466.8383380142,262642.5625278196,340708.42011738644
2019,635678.9319401924,298324.16036269086,373920.02291659627
2020,710963.329501766,331320.2549386868,416705.8620201649
2021,797909.0349015449,356113.7289693339,434306.197160906
2022,859966.3171812717,375228.811443849,446054.32987155055
2023,869613.8822317995,390474.9006753683,450436.21311450884
2024,894110.8280614044,386170.43993870914,486937.9142311437
2025,904933.951504003,394577.8198714974,511377.151184132
2026,942451.0681579836,406458.04077815206,524848.8345610369
2027,974688.0858174982,412668.90454233123,530308.7802772088
2028,930895.2140517161,413568.07664309244,519472.89133812796
2029,880040.1163445885,397078.79275597597,521795.30575085373
2030,862566.93830633,409423.16413597274,511507.5944866727
2031,860191.2772797506,386816.62406347087,474893.73268561345
2032,837703.6512055001,370722.22047264746,413716.7018705853
2033,722710.3933434682,242010.80549668128,259690.2776138936
2034,726452.4591462581,259923.00723701177,276613.8600026382
2035,761881.7060122187,265404.55954349047,295642.6998633428
2036,773453.9339319848,276976.37910719996,309508.76907415496
2037,751499.1408890222,305586.30887506926,349589.88053028163
2038,708806.4646511172,312316.0376298768,388056.37217655824
2039,717946.9463316896,329629.2329457025,410872.8913194604
2040,729757.6856626251,351610.73772668035,436729.8069683687
2041,752266.0027985019,362878.79761121905,462979.9808332911
2042,813804.5046575014,403600.19259930775,505233.70675235166
2043,887520.3987904091,440632.8802087412,549864.0385937438
2044,970385.402727146,482773.3783571731,595262.2975533974
2045,1066118.4183628366,501197.4713713353,613819.1365002593
2046,1155216.4431369756,520038.38421081146,622098.3051469763
2047,1168659.6115387802,525596.2312523096,624487.8063412431
2048,1192459.1165060177,517382.10233374423,642627.2808121077
2049,1210570.7069568478,521313.9637036915,653920.7044021825
2050,1172130.17591942,509084.832805718,638653.7128139801
2051,1059431.2195290013,462650.9890498639,588692.0585678477
2052,906411.4511112317,400028.0228784137,505159.2612236351
2053,783380.8506553684,331247.73371056974,428715.18406767305
2054,722223.5072890002,286238.4201545616,365232.35967425985
2055,684785.8885496368,249979.76582547723,300734.8630645647
2056,647953.7575249248,228959.51027533747,243746.60655266565
2057,668631.1236608061,155667.16829559443,133938.7801819169
2058,669233.8189986419,142081.6329519397,130235.70515641522
2059,663749.3237382784,147738.44839583724,133199.09439630128
2060,649978.3215014726,152059.40622892237,134034.32531120305
2061,595870.5055723272,205148.17020763812,229031.48637002884
2062,554635.8309256086,209566.2902987808,261452.43160629066
2063,559623.1020612161,221010.47542010839,275384.3997139046
2064,545260.6229325582,222746.63152986416,283563.0822133742
2065,532409.514255371,229288.3943171777,297695.2975881832
2066,544582.0428190926,244599.03264270286,318654.4910845682
2067,584038.3102758336,270524.46198979206,345914.0068115127
2068,639945.7078096202,300401.9608046895,377668.54400400084
2069,706054.3982731655,310800.72467000067,383671.64797453297
2070,767286.0417645384,324489.0706912978,381860.10145341186
2071,773850.3935322273,325696.8246294369,382158.0664795904
2072,788074.8816237747,299811.178038231,399339.4571115974
2073,792759.6108045529,302084.34734370996,402726.75823123
2074,768957.380010655,309039.2651370129,388599.40593876
2075,678160.198817979,268738.30835326255,338012.2623913821
2076,640034.648382035,163801.1576894131,187001.9434903688
2077,558213.6398124396,141757.84365995295,163288.87084979535
2078,538414.3986695604,133879.45523123757,141913.6292636188
2079,553197.9067833015,138274.79813058957,119486.09271619469
2080,539986.2976404225,125320.19536633426,94064.17502726588
2081,557871.7684712795,106938.6147526581,73023.36772630723
2082,544720.8017603125,98958.89879031038,77340.1681303611
2083,571035.9706129654,102334.5324252838,86605.1648722815
2084,569041.4182308208,109531.84268230447,88192.46392689989
2085,494092.2943038594,102765.31144479128,98462.34592070554
2086,421797.19776053395,96100.7662023419,103285.5609540217
2087,386426.12701520056,89807.19046097282,102032.2107875467
2088,364953.461635512,82503.10097470164,98686.27026695063
2089,348779.7540417529,81832.79721783075,99577.41826688078
2090,362757.19854565576,92731.11224960939,112336.97528306002
2091,399341.942821248,119449.57800493485,129898.5531154949
2092,442868.927908672,128881.26685061477,144461.02542594535
2093,533274.6204071442,161792.79018826573,149273.72612309855
2094,608341.7838749469,160770.3698800635,155767.33500077095
2095,636414.8808464272,176862.08524712984,163318.57715113458
2096,654037.9152926793,243361.61556058913,279447.2979886987
2097,698130.4044075364,252987.11671420114,307440.06022197584
2098,639682.5045771953,233571.94443261757,290347.1913730298
2099,630929.9308542879,161036.37391892262,167885.1947297264
2100,556277.7702035878,131880.4079011592,138091.85502666942
2101,483892.7238760709,106131.71198325315,118093.36191673567
2102,455781.28618895926,112277.64350597066,94704.82989761395
2103,471835.93051719206,121519.33652859907,76762.97393863706
2104,487948.17958521825,119348.87560994698,63511.14174174379
2105,517976.17529020074,87578.18291041764,55414.59522454776
2106,551458.8893229958,97151.46167297238,68631.50717470137
2107,576167.749635286,109320.74616772572,84699.4086464662
2108,565379.8040009533,136656.63782129582,101335.39050418588
2109,496263.3510675234,157730.13502258353,165084.28667298367
2110,452065.183352355,168547.89779184433,185368.55528317278
2111,444524.4719827544,173645.20776908702,200440.95265320057
2112,435471.39816374547,171980.43050845718,214225.06321814816
2113,442268.9762629422,179007.66696370143,233163.95697904917
2114,466051.4590309174,198622.68058011605,257982.04757896348
2115,509352.7694528198,226960.34960311025,284807.9091230568
2116,567522.0538369,260882.89692408263,322563.3766450648
2117,659576.4165216014,285242.7927551878,332375.2476495209
2118,726318.4011500638,293423.5564911034,339146.5404596369
2119,707062.7322026016,273668.30502672296,328218.04908653087
2120,724033.1746105653,267548.3097830127,335931.2281192139
2121,724434.4790722943,268594.40150468436,340661.23758892715
2122,700555.0005046262,269112.4162426636,336108.7036020481
2123,698116.1390408288,250954.03983473405,335675.57132791827
2124,669654.4032551927,254949.04250862022,327677.2660184901
2125,660332.5272197595,259602.1197145696,329746.46626292594
2126,680046.8891028074,271735.2839046059,339955.7701327151
2127,720537.2512137939,287689.9276851892,345405.80495492514
2128,779714.7258516389,295653.5128363357,333143.3226233523
2129,811299.3061943889,267958.32291938236,319089.8407752206
2130,795702.5219460559,266589.864603225,305348.7877832403
2131,788201.3728638989,255332.7637548041,298309.7885129813
2132,750127.2967737262,248734.4804842726,289251.0317662789
2133,697014.165040313,250506.83366038246,301979.8027798048
2134,635779.6378832149,246750.95388296366,311624.57004857046
2135,592204.235411244,241857.9210103063,303594.393604381
2136,563537.9904409855,240871.80457855423,303667.3918521926
2137,551846.2546865967,238695.7461481603,308357.49150822114
2138,568062.845606317,256512.3468898316,329324.2846572255
2139,604488.269102899,280526.44158922054,356369.57729759905
2140,641238.7192767196,298111.2999455975,380003.8591983648
2141,699649.033788539,310124.1295364031,402368.39092334727
2142,761376.9206544532,336417.4327979392,411292.3482835765
2143,836496.2767643408,356075.04501513456,405446.9224166315
2144,870062.6548853375,336434.0935074382,419788.63619501604
2145,871633.5250601443,346281.6158205805,435883.0775689462
2146,877258.6860946757,354179.9057905927,443758.4301136001
2147,902850.6792253442,353602.12111769395,444710.46065989515
2148,879774.0904433122,343120.9883940063,443918.2342388706
2149,844030.2720444364,346370.65763677395,432304.84704508586
2150,825557.248100494,336504.1277945647,415431.0068431421
2151,847622.0376066214,342635.28019830066,414795.82387652795
2152,874001.4474370404,329205.78449371475,386769.4585519533
2153,838733.9295657363,276455.17193841946,335863.71611046605
2154,822403.9439335428,200572.59914504064,192338.47680185546
2155,788617.9551764176,178277.95896094575,178626.6090263762
2156,700715.3381645567,245775.9323342156,262027.86578248252
2157,654288.2707720166,236224.40913390793,282735.61723701266
2158,601155.9770578318,232773.79578274,291369.5484757614
2159,558909.681273489,224385.65339446347,285941.7216717386
2160,527962.2452213963,225152.8197335714,281793.34050260775
2161,519399.826845073,224404.1100780035,288029.19973445823
2162,542234.043490483,244135.67459640175,303335.6953677193
2163,573674.3133356628,261191.384619146,334362.11007184425
2164,612834.1606820098,284568.3750373451,360209.2758727313
2165,668707.1623541701,303667.1346613222,387230.8188281718
2166,746851.2815755041,331086.4212541765,402785.156385612
2167,814144.0626416402,348029.4177536348,405180.0290085139
2168,837743.9942067127,353243.64513770206,418424.5435691106
