,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
3054,425216.9003812083,133457.80796534475,60205.83395626543
3055,462633.0899884127,138970.3748869148,65670.34226705896
3056,464907.46961929504,145543.51107980523,67936.85856036675
3057,481044.96186494536,157789.05917364228,72068.97455952769
3058,447377.0948837413,130084.21602210938,65258.87919513863
3059,409539.11333878426,112087.72527426633,58548.08580835045
3060,371067.73665345623,81587.42664026741,44882.69294055147
3061,334612.2562935256,63072.87170200362,28199.48543972859
3062,340577.2882283151,61618.39819080801,18936.93387064535
3063,377644.70686182607,67323.76459596845,15148.639720671972
3064,405909.43872784753,91616.89172913437,12948.25329823235
3065,422952.3440191505,77998.94391887652,10479.54287611967
3066,476426.6765874892,76402.51976154494,8126.19881135435
3067,482819.89837217383,60952.968720374985,8731.548124626397
3068,468140.2710366962,69938.85726322696,9967.523649690425
3069,354399.5652769722,46822.36052308936,8918.856423915075
3070,273847.62394832383,36386.76728026545,8629.144279340551
3071,228731.69726361346,26996.17660014459,9681.700258734347
3072,209913.7838086691,25079.672812665267,11127.668479194675
3073,199368.32419965332,24135.227080515106,15973.703613386446
3074,209710.02152976982,34876.399072285036,19649.22390842477
3075,221606.01255724995,45205.189381454795,24286.562598426397
3076,254476.2009175404,69780.65186301127,30666.711035096694
3077,324413.66343376506,88628.8433374862,35548.3930774576
3078,384180.2254008796,121494.90270074383,37205.55349145978
3079,388991.5739404414,105963.68059195958,39181.78520829605
3080,401364.5732867371,97814.72824716996,42974.61623749094
3081,406843.210561356,115095.33584167536,45896.366456153046
3082,407036.1658206892,119521.23713172402,49102.846390275154
3083,400928.04620109184,101431.0485845822,48483.969509740935
3084,395154.39933670365,88548.2632138872,47221.08793466971
3085,367932.35914480354,95821.86546724335,40011.38598023205
3086,349677.56638698746,82094.28639148113,39094.93637748399
3087,373457.8369109564,90025.84113554773,34294.27003550746
3088,405851.7783901516,96423.26978578881,27095.538962153452
3089,415529.5954155599,109049.09464496873,24526.369071564142
3090,419973.9487050783,73372.8113698031,13509.530070495302
3091,430152.8306170166,72459.89206014443,13114.173452619543
3092,442158.7194063071,57513.62185819867,16269.897013991722
3093,362621.523384307,55657.427703536596,15293.1717301577
3094,269584.6810619389,53512.164544679086,17632.25703165538
3095,237201.70700395343,42255.968051337215,19403.584304859352
3096,219163.6894214238,38570.04015205045,19627.187637920222
3097,209721.0343454495,40700.166076442954,24551.64597008408
3098,216095.19321485845,46888.5996838863,26297.04821916504
3099,223793.70430054195,54836.48791731312,27756.627077289937
3100,252257.90521908662,66085.74693213272,33637.718799592505
3101,306758.02901536337,103134.50371013442,34434.26516577168
3102,348007.4606030477,96060.38591835242,34811.47426676132
3103,374531.26075206546,81139.34754202537,35460.89612104248
3104,371598.6210381331,89561.57319656754,33434.85548583003
3105,369452.4598009995,97416.27255487505,34275.47439301829
3106,368735.1581067207,86153.09593393558,35061.33896059914
3107,363674.6248748715,76602.60229059712,38639.30407852227
3108,353683.7247482626,77628.09631045241,39673.93883777736
3109,343819.3860458739,68791.06302831548,31896.853429733055
3110,355805.00292987964,78097.02785712412,24894.504414110754
3111,367033.637405746,83779.47813411771,18448.895291529865
3112,385918.14262625494,88416.92182770872,11187.296034677573
3113,421020.40315739997,92520.9110793945,9304.491157744696
3114,506237.64755404234,68355.75797592166,6268.022707338323
3115,504289.61144876946,46810.87892371872,8697.197467663424
3116,498404.5551264759,44730.46453330306,7673.159014804924
3117,381345.1620663947,45072.928308666436,8870.247003684442
3118,278961.9848405682,31377.411535782554,6160.433857227874
3119,237807.2092247761,23222.65174813179,5308.796814787324
3120,220694.4622649867,19498.503928795715,5120.1922642925
3121,208603.67336612297,23912.532571623895,5978.9586883668735
3122,208509.96052773643,27246.476190588,8551.369206971547
3123,208253.51909933783,26106.14445214533,10607.871745528526
3124,238156.53189198076,44219.2744731481,13492.67880481535
3125,296757.2242939685,57931.29129280964,15734.545265851775
3126,346690.91779740894,57147.25845782726,17000.98269426032
3127,327789.69154209696,62038.93394524121,17715.865234452052
3128,334646.07115954,71882.37593967028,18326.399552548693
3129,350116.8283847359,68479.48714269351,20021.24800458982
3130,344548.64248942456,73770.68083219578,21622.11824418508
3131,342708.819828063,68714.60955284654,20878.070051854964
3132,313195.49998461385,55411.07842053976,14045.529944238317
3133,314195.5385708028,33083.129669725524,12279.387675858952
3134,342500.7467845369,39316.46498445237,7882.503584598149
3135,419261.7067458509,59887.21125523356,7233.729855920073
3136,483564.94255154964,87890.18399470681,7640.104609048099
3137,538978.2999915954,78734.56982255788,8641.458665798971
3138,567071.0342335353,83484.75840457644,9093.850336745325
3139,559394.7364362022,54381.61236835729,7462.518193805549
3140,533841.0722279663,63818.36459889029,9909.192345413672
3141,415320.0766295372,43921.719646695085,6546.716716660573
3142,303676.4258265724,36068.388955862116,6362.649045387274
3143,237073.3741919973,18220.816633075698,4514.194825417376
3144,214683.05506856312,16831.28965228426,4927.050834576148
3145,201705.90416371412,16290.839798841926,5209.633597516849
3146,197705.71759557325,20306.48120295763,8002.406821167026
3147,197193.00100686055,23648.893904522796,11149.704749699222
3148,214872.6214054291,44189.0949932507,15992.499255875618
3149,256701.94930146803,65546.16245309895,20091.893695324994
3150,327574.7026261236,82663.57240304022,28132.539927073452
3151,369945.69037330826,84570.78867477672,29478.696804660223
3152,384043.127551883,102621.68359013915,34639.72098194644
3153,413653.7211298254,118064.68604047775,32880.708095200906
3154,411344.2018822771,110896.42334523988,30462.551470128066
3155,380015.2198277384,82896.97727804257,21613.044485742026
3156,344353.0358761963,57967.673226104016,16605.626076384575
3157,371937.49357659824,55335.13185895042,10307.141465701725
3158,398966.4192603752,58828.06901621964,7876.670454170476
3159,456138.4212286574,48161.27215301272,9000.520249902525
3160,527129.0179883371,70269.95168443592,8423.040337562697
3161,568834.7848423618,61462.53303530205,8911.078916678176
3162,607403.345211616,72892.91237926703,10281.864567181798
3163,601530.6407842757,53123.83230484785,6601.807392921949
3164,566737.9233176359,58959.504543547155,7774.914734487698
3165,448954.97598184174,60887.07353685334,7426.871285636424
3166,320447.53173953586,27887.157401261193,6236.26455278765
3167,258081.32559849552,24531.53597232161,4346.330294220951
3168,237908.842738127,16616.550070487785,4056.618149646425
3169,221956.7545899769,12912.251550347562,5081.952853711075
3170,215833.8206963911,16840.881187047104,5301.6674331535005
3171,208525.95557475305,18646.28393539374,8284.341458504648
3172,218570.10536679896,40615.10954827621,10972.11833445667
3173,252812.69617181318,60253.380496090314,14974.293933444795
3174,314456.0343428931,91123.73694064938,21659.709529163418
3175,356575.4858414809,96908.94228183111,27971.804777510846
3176,411354.9717297345,114349.37848389092,32803.58114843497
3177,412271.5199591528,106766.97977517631,38691.15412676829
3178,425327.63608286396,96351.9308277828,43053.68756106608
3179,398044.7976901455,104399.76799499332,37612.024997648405
3180,382373.6923309255,88309.10124553902,31799.634589271776
3181,353947.1121352656,67443.16816028471,22929.38758558735
3182,365230.7343137249,80174.52025110585,16991.90893581728
3183,413275.32934961625,77949.1828033545,15076.697778730648
3184,422828.89196737943,78599.49899855164,11527.561976291949
3185,430436.4476569813,67936.68503011219,12130.966912754771
3186,481855.74431925797,71021.28857419058,11311.088024864897
3187,489159.1210472657,60283.12909919019,10377.139030833825
3188,460401.5969736252,47175.4477650417,11400.529358089247
3189,357507.4902673222,49029.42634249979,11814.681618454177
3190,258574.84654698102,41457.792319116794,12729.834969996075
3191,233042.39899500363,40324.64065369593,18136.498750847728
3192,223837.9910473475,38412.728057639455,20875.47754944267
3193,224053.5714003275,44876.3253813157,27787.088980634482
3194,238980.82289153745,57464.677066729906,33213.196529578374
3195,246745.92286087954,70334.72803660911,39568.60175865725
3196,288446.69401741587,86283.6471821015,50005.32653706027
3197,353893.04905623733,109285.07914118422,55428.91569048954
3198,419363.988241577,131937.60294255568,58105.75656687993
3199,441142.67190859717,118738.53846827813,61752.11120977987
3200,440953.77939266793,137907.954413839,63511.68266086235
3201,438987.0530387933,155619.9133895641,66872.37051401002
3202,428787.8473331994,155278.9964369962,62283.135537465845
3203,435878.7405747348,129054.42779220156,55663.79260223101
3204,361530.4621518861,90978.44456034455,42517.94828806214
3205,327590.2206182502,65462.65925389159,26422.13646055852
3206,327905.1327699863,71253.05684152475,16049.534308946231
3207,373507.58095485094,63155.69780910052,11149.056624096149
3208,414587.80500427185,74697.29405822772,9205.976066077299
3209,434533.76390903123,81672.41093608076,8024.443091671573
3210,520553.859855729,53866.917360806925,6345.149654104248
3211,503899.57757668215,55246.68352925541,7712.6946765924995
3212,485912.66383849666,52396.71141527968,7185.768561292523
3213,385420.2155469642,45729.46506132768,7192.249817323274
3214,273442.152046523,32924.45114218832,5722.300949549175
3215,224580.59396547868,23500.831601947677,4972.419626791399
3216,215481.61471625516,20055.088126859875,6673.101209260201
3217,203433.18396496307,21677.60358910978,7319.2824355259745
3218,200101.7362641072,21442.659868401806,9485.966326605698
3219,202844.475549064,32037.27219516796,12924.272650918574
3220,238434.64055951772,49429.77344507351,16722.936810541145
3221,303133.97870833124,63747.490796909326,19332.938614124174
3222,327937.4218546654,73997.92516783725,20957.14137543012
3223,325152.7092397232,66943.17727605325,19945.41730903005
3224,347696.0082789165,72206.14183450695,21602.674476092816
3225,355981.32454622234,69637.49696186422,21993.49421474704
3226,345791.5767136268,78513.46485076023,22827.63186590457
3227,344882.3021939244,64018.885246366815,22558.01161502538
3228,321638.31078781775,41937.56820199639,14744.209344353174
3229,301612.5048009598,43632.8728765291,11145.815996080773
3230,337909.407892119,65575.67570332612,8887.098269364398
3231,374849.2007730734,65594.06219389831,8690.716211632673
3232,452419.46991723636,64006.79172952732,7515.664493257698
3233,483248.23060508486,67938.31077533998,5985.439944397624
3234,519235.44819082855,72750.67958630617,7723.064686241697
3235,521955.06633700384,61478.97152825154,9003.760877917899
3236,495272.87554143486,43085.84762590697,10340.19587145855
3237,393635.85359987256,41738.45243012881,8068.515632680676
3238,274850.2118514902,26632.969184669397,6799.485701859823
3239,236734.7692301052,21329.665143847822,5118.89601308635
3240,218232.00751112626,18040.630473793986,4735.2056560659485
3241,205687.3306880566,14880.301237745223,5743.040968847575
3242,205691.216040892,15798.133991221628,7628.438348192748
3243,212357.99532290682,22431.53660209013,8655.717429066624
3244,248681.1603052549,44240.07966708814,13109.63657339802
3245,294995.04280098336,68149.6540341438,14687.822416885654
3246,321905.3742046801,64798.89535763397,15832.412231916098
3247,331351.65175348835,61437.48424802784,17394.394935326847
3248,339362.783125546,74057.82944086542,17216.8085200843
3249,348267.1717947876,70334.80045287767,21234.53913354622
3250,338320.10989026295,57347.54375243112,19625.243261110998
3251,348793.74823153194,45384.30015914926,18776.198721082754
3252,309507.25265243166,52396.09225618394,16915.430114654424
3253,303861.9202432284,55876.05965976482,12634.560506344045
3254,320308.53672425175,49098.36401309669,10860.640730727773
3255,348955.423782749,61526.71919488698,10163.257581819073
3256,385220.4304553059,96636.88160270338,8357.579651652122
3257,415404.1891555277,74449.84042713651,8541.647322925424
3258,484827.7794421741,89095.22328986767,7126.789131412697
3259,504843.4357565392,58741.995039480615,9334.304935486149
3260,445181.9453723455,42341.5495974505,8204.622009326422
3261,345763.46842838364,43818.98992820097,6807.263209096723
3262,264947.9694825545,33258.782570599105,8231.195159052497
3263,224974.88511125828,25265.14535954743,6568.104861562048
3264,210487.3854166805,23120.870682755056,6276.448340178299
3265,204430.36698641916,17535.36406440237,8113.23629929285
3266,203583.01450579852,21828.75444553641,8790.527554506221
3267,201312.3875884416,25845.63416784345,11862.642913081723
3268,229243.86411260496,56592.75260666906,14929.573266832624
3269,286279.46799482283,73931.99169109295,17881.13726323617
3270,318479.6762231159,64957.62819737258,19039.985841534282
3271,337375.43941222713,65485.23502559647,16823.396279017776
3272,355675.25314100407,68315.72264188148,18036.039282371094
3273,349696.6247179454,77192.67177121558,17561.611340920197
3274,351450.48895260686,62695.832779244956,20055.598661552798
3275,360479.47173843376,55186.53367598839,22305.24262982612
3276,333025.87577323447,51387.16345774799,20430.863385733224
3277,327707.84415383363,45207.868783389276,15915.372309109696
3278,332859.69986112276,51107.25285511494,12613.172361442572
3279,361559.1034327414,57874.5060758654,9128.2009937083
3280,449711.8978259742,68323.14530940264,7463.814445011699
3281,481263.01517985004,68121.23064875758,7870.189198139727
3282,522084.90268836025,62253.11954258366,8181.289487615722
3283,506674.05099035247,56864.38240899919,7772.970357678473
3284,485189.75171701127,50382.25376221377,10408.249059781425
3285,389700.7857694393,40954.65132720564,7709.454048577121
3286,273463.255503008,33513.16643858589,6214.876407886175
