,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
2353,361171.96160760877,176106.93830347498,218280.0373609686
2354,377668.68870269257,187592.26902208157,232638.17293070303
2355,403017.33548772975,201479.00751457564,250496.52726197892
2356,456856.65860997984,235024.97312120846,283353.03692627326
2357,538269.2097996016,263155.61330485105,309219.5719510486
2358,619210.2009278841,282334.88412631926,329271.8115501973
2359,612175.3313380422,304162.5285455949,415044.59267511684
2360,609916.2623800467,308332.8650742535,423455.17652976944
2361,525857.74413676,512252.20679011656,639626.1805937304
2362,630846.5780913879,304554.64731979434,356167.6841559634
2363,597811.2013438027,269484.45463207236,319457.00712932204
2364,526791.9135997792,219018.96640141212,251839.2031210101
2365,450894.2928907946,162454.21415008494,194312.84877394454
2366,398523.2893814924,141688.66724110916,146097.84549384224
2367,386629.278528288,119963.31949204496,112355.58487110471
2368,414686.8761736893,125469.64296970039,94019.32471333067
2369,422143.1504234782,117008.56759329226,100553.56103151404
2370,447142.12844213686,119425.09620725342,127112.5531662352
2371,478101.98125445115,115198.35488063726,134073.8208374391
2372,500558.83430830383,145841.1865607506,165748.99842400232
2373,455817.93884587253,149934.8165933169,182596.19752917727
2374,423322.01022307156,155377.9036579825,191688.19558068074
2375,373537.83434278506,157394.2084106756,195028.56393842364
2376,360238.5393496536,151436.66216121812,202837.75556983633
2377,375398.11595475173,175730.87939877826,229279.22948238227
2378,396013.4241801419,196557.98599854563,251653.03053708287
2379,425979.10066305986,226971.57672266924,313264.8507857578
2380,410965.97957040096,445178.53414041444,538113.507727081
2381,483135.0375052501,499654.51900263026,603212.5515305117
2382,554014.4654274222,561426.2738483446,662820.1064871267
2383,581756.8148598896,583544.5522023175,748708.9576781732
2384,575159.9503877086,600608.9991439357,779595.8947448886
2385,580364.3714970222,617975.2471683046,789828.2576846546
2386,536162.7717011397,559250.5371506008,700730.8918056091
2387,605831.4289110901,291720.91052358435,356263.3159938611
2388,540598.7428492731,228328.92395899422,287230.7211267029
2389,488963.0481953161,190899.74112849057,213827.61793122342
2390,436467.115494438,169913.00870409477,173966.3177883512
2391,429636.9046006419,156762.31914263795,141020.29384114736
2392,455940.524048259,153373.17941225533,129288.82786497884
2393,458108.4744458093,166442.47894639356,125825.94875068427
2394,474188.02175869746,160872.19972458977,150856.15873561642
2395,532177.9824211943,160845.0943747753,167838.07652416386
2396,550719.531546117,176261.71219870815,187854.70415577386
2397,472479.0361770523,169577.41138760283,212648.75194495238
2398,405910.04084606905,173558.13118295997,220374.57091308403
2399,371855.6036793113,169206.21372326417,214488.8698177597
2400,354420.16746080254,157284.8136792333,212639.63151615814
2401,356849.08959860326,172419.5610023428,218020.07500930366
2402,362106.44564936287,178596.44900689236,223431.09971650786
2403,370767.6136026901,186079.180607003,228542.92453126272
2404,404755.72054808645,215008.87124535276,247314.23298895042
2405,460869.034556935,233749.91214443857,258443.5717496753
2406,513081.42599001323,251277.7466932085,269096.1413362739
2407,536941.7458777939,233232.3689777242,284322.21215048403
2408,539115.2385117239,244803.08062980566,289724.75696103525
2409,566483.3107364862,231012.65342146903,293418.98704625753
2410,545094.1165565767,235243.84383582912,266808.45453134266
2411,509178.0284540911,212444.90471210922,245186.16846118486
2412,443594.1868870867,190639.70610748895,205660.41620404768
2413,405839.5454044411,155246.34326728442,172569.55825214915
2414,373765.19338993897,138723.44679128763,135092.47169520555
2415,362903.4474873809,122986.13713041635,105903.63954300857
2416,371689.89641295373,108102.23611603769,88688.95992386555
2417,392291.7007569033,106839.49234046592,61256.90799754984
2418,415337.3601106262,87464.36790244532,72172.1799579393
2419,439146.3737001878,95639.09682677152,72926.82944935645
2420,436309.1981261319,102285.84732540653,92402.48691760167
2421,367440.9588962667,90415.07482832043,101346.98358745572
2422,293186.7397395456,84610.37748753486,101037.61548691658
2423,259856.82535143752,80399.96387535821,99594.73090144942
2424,252308.37189317207,77963.9763885503,107566.05547535728
2425,262343.4106932599,94363.62322428644,122350.94200414637
2426,275281.4974349486,106427.81892141767,132051.44544867557
2427,312572.2963700457,127976.20918592138,154586.41938032766
2428,367312.84842944413,155456.90829435346,188614.99216760343
2429,436696.9242083256,185307.92119373646,208386.56377140855
2430,483575.43501652486,199323.26843061514,225556.58552843393
2431,516892.6764770758,250224.08329568655,254206.62948119285
2432,544388.3385166171,220335.66514013204,279136.61724540615
2433,569833.6680313745,256706.70940247673,296777.29449160805
2434,547662.7613725252,245004.46388784758,271271.3501893922
2435,502528.9335632293,215257.45460073216,237313.5095945889
2436,420443.9611405673,162367.77805191578,185348.3958106587
2437,361047.369110004,140772.286026827,121836.3951210729
2438,323023.37705435575,106842.20302086952,83007.37220611003
2439,352838.3434883256,92343.49213044945,56773.8013965593
2440,365227.7369729678,92626.77461636494,43502.285700378234
2441,391842.9881919314,89663.50274151782,47629.7840877874
2442,407060.16479569307,97605.12834512805,52678.877807340796
2443,430207.9280356708,80983.7031838591,50595.44800639605
2444,445939.98849291314,88552.98970600542,62512.69664600933
2445,355745.52084468375,108363.1873980335,89104.28860079654
2446,291984.69622993324,96277.22153472686,104007.25877302687
2447,265148.1741343482,91758.6849732443,113490.59689628491
2448,261362.7583464707,87963.51218016638,119480.28791359387
2449,277700.31746934785,109789.71548220947,133171.2041364797
2450,290073.60091786226,117302.56052234217,147312.73840100324
2451,317370.6716823549,135106.24659352133,167443.89868944674
2452,351504.8998644723,165318.45810089458,189887.38964709948
2453,426462.89779351203,177931.65110162838,208630.71738196292
2454,492137.2679214293,211502.59350984805,225132.88366746344
2455,513231.4657332236,225577.72258851086,251940.40141224745
2456,535767.2439860667,215748.6956034164,276959.74291583715
2457,542482.6973371004,235253.75389128656,284576.12102322106
2458,531885.9119058488,217506.4740666734,259024.64621997156
2459,521168.6574106502,195358.96610968726,231775.52465768383
2460,456370.09050787415,173279.3947544224,180515.5041637438
2461,381694.53219630814,148983.43314549993,133137.267834669
2462,337538.9700800185,125509.05793797312,103750.15361720248
2463,358383.24681522674,116568.18385356391,79037.31867662244
2464,360603.6755979959,104606.65387356246,63017.30438310385
2465,382136.4013880858,98096.70677656979,64365.08665824268
2466,394594.1871497629,94934.97590020456,71624.39844327641
2467,421162.5367102477,92883.81181314426,70696.63521519898
2468,461281.1578801008,104742.97349107335,82495.67641786493
2469,401070.50075120456,100761.93906560281,101299.47867342764
2470,334222.6991386554,99420.4879834048,107385.53680205067
2471,262553.3088025974,91074.48603806373,105129.73202734697
2472,252087.01060034469,90853.03385184922,105485.34024092836
2473,247576.4639318698,92880.2237475019,114777.30142481627
2474,252952.24985676692,103659.39643056395,116741.29029906189
2475,264378.80748622835,115136.02735835657,127153.01017075394
2476,285147.27145971823,126747.20935352483,142639.38845190595
2477,325152.0119114029,139315.04759192618,159929.85772296358
2478,390344.4804190496,156773.6611928329,170001.70265820506
2479,446564.5169220338,182809.8615151616,182034.48163313765
2480,477741.968763221,179937.70409538236,198035.3478336958
2481,471133.88664235134,193269.72224515598,211435.99029312987
2482,459708.0223246099,186110.6131371053,206822.03513219324
2483,447214.76655192755,177532.4519411625,183764.69553656454
2484,398951.50297316746,155902.4331641616,146039.16677194144
2485,369130.59312375187,126480.48303566653,111697.62571254026
2486,336794.33747664216,102332.66687858156,75384.93330556709
2487,351083.3302476739,103250.66070663554,68003.96307279184
2488,372296.1745779957,88453.0479674971,49209.66180003474
2489,407861.4125212244,90962.49001161121,45916.89261626145
2490,422115.95404845796,87092.94263545194,53444.38556482149
2491,431946.3685847493,88508.81752710573,66510.95148905287
2492,435335.1489758055,95764.59849356307,76130.01793810539
2493,374442.11080308113,96785.06048836776,89750.35543157815
2494,289691.96966295486,104483.32923536297,93382.4454298376
2495,251002.15582543067,88227.73894667834,97124.47537199047
2496,239504.2284893838,78566.54296283718,96092.94009595267
2497,239710.3756116549,85417.67881860168,97195.05410140356
2498,245811.575385916,95707.71354276218,104973.64445268335
2499,252914.43024499822,106839.10262547115,112487.5645686639
2500,272043.5143340883,119929.26646456351,129664.6052472193
2501,307167.780297051,141725.9723730304,144395.4062233787
2502,348005.23175283987,156159.2553457715,155518.55302899051
2503,401257.9163372798,178220.3761590236,174329.25155673406
2504,434074.55959595524,182042.3379904662,187310.3073172224
2505,445932.6330985288,175845.4126650308,195745.6942042635
2506,453512.7020263644,194895.05789010672,214307.25533003444
2507,457279.5220471334,208301.21339778628,221928.12039908124
2508,436568.30130408786,210867.52841092396,198208.11353353667
2509,427031.13660822244,159873.11830070987,191616.3896690901
2510,425312.50657767674,167335.6094758177,183221.26401115238
2511,461901.7352762031,184345.49985626887,189475.6402154855
2512,471988.5340645995,184098.38023418625,182901.93838501483
2513,504231.301526316,169076.73512679857,179890.91299438942
2514,512626.06884846266,172591.22526574825,183045.3862253277
2515,523627.5022661371,172998.19485170877,175236.12686669486
2516,511037.33602634526,146818.6075035894,154765.45719702833
2517,419798.2271774067,144548.53025783852,151837.92078299006
2518,359671.67850752216,143516.9236642561,185844.08516107866
2519,411452.1566569033,214260.69530715817,267000.26499571634
2520,413424.60801419604,235091.46361188957,321695.24762918404
2521,367889.139879691,415049.43217015406,510838.0392392444
2522,390713.29313413595,471658.34022269107,571055.4029267511
2523,439823.0405844896,572208.1114259296,696813.9950570473
2524,497072.5734487285,669898.8557066845,793146.7113626029
2525,556498.6541676753,674485.3084490155,790241.6521678685
2526,620194.462846755,694015.3737346812,828479.1523381294
2527,649035.9004551745,744611.1564316184,920830.7824654772
2528,661943.3021099487,785196.3828818357,1003041.8268419756
2529,687019.301816552,830860.1970956048,1031673.6660708586
2530,671611.2717384578,829256.6818430757,1007738.2840481976
2531,632544.5036611015,760100.8777363362,957755.5585653926
2532,578050.5503743776,655607.479680539,818034.8114761034
2533,508515.15512616443,562194.7493308446,673241.2487675
2534,473206.0058499891,456670.1902512661,545652.6504596665
2535,550905.2405349668,249630.65412950603,268652.8793140939
2536,524495.4537109019,216439.78093119664,224850.7269858846
2537,523979.1123274152,195269.721823092,203265.89762431273
2538,559723.6268891192,192624.52979796816,231023.79007118996
2539,604492.3128566038,200621.1479528381,234116.18007097737
2540,593451.8324987311,206966.26484058134,250254.50772603793
2541,516369.6010138235,210131.26853560712,259858.67192843027
2542,453156.1315713912,220564.33235429472,312155.39560982684
2543,434431.038752127,226032.4792676669,319439.4566900201
2544,363698.0858187289,382111.4389274074,504297.99144548207
2545,376880.0014287995,429336.0850443978,554067.564313193
2546,392818.44686449436,464192.5770212426,586183.3468371995
2547,421398.19415493694,509663.2205680494,641215.7976298775
2548,469239.2968373754,562041.842353593,698555.5616521018
2549,534881.221743712,616428.0434651847,747865.3300686828
2550,607112.4286914855,663481.1242084289,804326.1804938694
2551,611110.4027551231,692861.6954652284,896086.2043072092
2552,637008.864389276,717437.3428840494,937782.5177388174
2553,643954.1054993975,761385.7026052051,958844.623534634
2554,619920.7057408942,708328.2258501027,880873.0260515547
2555,575745.87359956,636314.5486972312,810357.456478776
2556,507794.8591905011,526622.0961859945,657688.9896979273
2557,538630.088689736,262340.18714747566,300359.5089404668
2558,484832.37478608865,208893.57426945868,240529.29661976433
2559,465905.8712562753,181973.39875172125,192725.8825296371
2560,463706.65206107474,169953.5631979691,158959.67677417328
2561,477637.93466317706,161903.3333862361,153761.13026672797
2562,512416.1252325205,173981.0003561192,187162.57988086258
2563,551238.9228581894,181199.98716994165,194414.80755963398
2564,572614.8660085958,208056.22910058885,224200.9712512889
2565,501018.4896514378,207995.0864521293,251388.24981233035
2566,460370.15011933073,209463.21499370376,266996.03941879864
2567,356265.13371070364,358500.88904364454,443386.5559497878
2568,362002.63532582705,386676.6779107408,496598.95536932664
2569,382206.0287901224,449469.17486854276,561161.1175687433
2570,400418.1303507526,482595.36478608876,597930.8163660893
2571,424893.4035661213,513997.0453547935,648800.1016102403
2572,462939.05560000567,561467.0164744231,688734.9113583197
2573,540865.9800819549,613210.4099217872,740586.8315288571
2574,608598.0637986467,661341.1581406083,789609.3866470315
2575,633339.8834333321,693302.3271429474,879964.903581521
2576,644106.3412659407,721739.9063433926,928700.243891525
2577,635126.6454994678,714242.4175787739,904021.5420838379
2578,607120.4853539933,688254.347295966,832831.1789260393
2579,574049.049626204,609999.5076365728,773328.7068007818
2580,519253.2968209314,546725.6943405224,663661.5356059168
2581,492755.6462282828,446064.1213435546,496287.12678804406
2582,543534.4853072406,252521.7759322843,268901.5609329343
2583,524279.07977197587,202938.78551244448,221396.33592251883
2584,505948.4319592023,174446.5935607945,186904.46546113933
2585,491909.4056578952,150814.4197183954,142369.6789369892
2586,585411.9074087259,138191.34417612632,150571.0987427749
2587,578188.7315427372,150973.95845276787,160749.94660789327
