,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
2452,310605.07923133805,181500.93820080525,200177.8874347294
2453,390341.82653472305,213486.1968319024,224156.61203854787
2454,446546.12653453526,227970.96325235753,238740.93954202565
2455,458438.44632588,237791.90389216255,253018.74381120692
2456,478494.69887137803,245310.50671060538,283358.32647734764
2457,478938.6840372613,254498.65768767789,293575.2044532183
2458,495605.8640799076,239455.3245989094,277258.3810365719
2459,438030.6786238011,221251.70357394515,248940.53286378252
2460,408807.74662094587,190298.44134279495,212644.41538099863
2461,386120.9610812096,160920.11336479153,195404.69549721532
2462,371423.9612984631,146410.2424535862,160396.67239788096
2463,377362.39284037496,129699.9207683836,121520.56936711808
2464,398099.05015452596,139012.62376657064,80003.6032326961
2465,416508.0442972019,115040.48192382972,61654.074465674814
2466,418961.699434675,107839.91750615524,50943.75300804351
2467,447512.76480897184,103855.97859241058,54550.047558900675
2468,434700.0259828134,115456.32418267606,54823.468121116966
2469,352423.4162257626,95785.6940109463,59021.97061623402
2470,281471.7022310376,79472.43157242554,70140.14295282909
2471,245634.90258815754,81292.921953647,69697.71147386328
2472,226462.15043353432,91581.97245423036,69243.92884145351
2473,217242.79468320572,79599.01317702945,80838.41251059939
2474,220247.15005492212,99382.03831936549,99166.38659479123
2475,234059.2238710663,111376.36785992784,127990.25347242516
2476,262333.76469489856,134079.42577754124,150705.25834471
2477,308145.6712448099,145843.28146481139,178909.77161819805
2478,347667.43042642926,182319.93303367373,192048.5152733548
2479,414273.5425745946,202169.32986088868,194977.08711444068
2480,451389.1878645365,204830.29969941228,211602.9618078354
2481,460644.61417462706,202681.94556705287,226318.26583512017
2482,433244.4407424928,193786.76611866185,202266.95205974643
2483,398826.2382365165,165455.48687859566,169650.79412892697
2484,354790.8980377067,110996.80446638272,112588.36997678579
2485,342480.63979220216,80865.86091609734,64316.841508096084
2486,371012.56322777004,72696.38172975481,42916.08608672999
2487,375737.9425846449,66035.67810557973,31018.80793305771
2488,419906.04867467796,74671.774800012,31190.838823482707
2489,471397.8706236941,82662.12706534553,36436.41565691763
2490,487729.1166441532,81057.67697598306,34324.258613366386
2491,492093.0872454751,77560.78798146542,33099.66255613961
2492,478723.11429879745,95043.82262429496,34118.88914914142
2493,373490.03478815575,66962.46309824412,36984.444141609536
2494,269008.34596540924,64130.942245643215,36854.3512228619
2495,225531.2608224817,55163.9638833709,31973.230168936945
2496,209493.50102545993,45289.962457982045,34883.30652047472
2497,193554.2581355806,41461.43174792174,34296.883368515046
2498,194830.4680589796,48331.501443540496,40865.211031027095
2499,200640.2811640652,55991.87775136385,51722.25986639948
2500,210605.7670984898,59082.699899966894,64059.199771760264
2501,238796.3043255303,73775.44984728986,74129.39274265086
2502,293865.49779718317,103149.87062192941,83063.80271493318
2503,355440.30412693415,127592.80349899395,89776.27772477803
2504,372416.74710878026,118431.45074213015,102522.13800743579
2505,380816.3112284086,119996.06115180525,110529.25308783262
2506,391851.8679551789,123979.52904751891,118167.58396568074
2507,368150.89968322625,136560.60980965948,119936.99972105559
2508,353924.9353299605,126932.30080246943,124750.76731917154
2509,357639.77166109765,124760.39348479865,122541.11485630897
2510,341197.89422149095,117325.17457663434,121582.34559722352
2511,360762.6431925379,128171.7036917497,111474.32381199577
2512,389092.6334925666,148731.58844418573,106985.35614561297
2513,405145.6493172195,140071.30327222336,100465.35256109832
2514,439885.97445040324,124920.55460594506,103803.32208983989
2515,462482.8100119468,121614.10670321327,95781.58869512199
2516,464004.81668657163,119525.41616700932,89545.31893966142
2517,358763.28070490685,116685.23023498345,93949.8740269671
2518,285674.7118434544,94064.1819989446,87454.94566070462
2519,266780.77047979995,109979.64094311939,115574.33805237352
2520,280053.1892597956,164713.52452645235,177321.9802781251
2521,292633.1649159977,179930.75190593835,207250.45944146244
2522,271287.2978015855,284763.42647075525,354879.1140462911
2523,314546.00879807974,374628.14860946883,466304.3462447577
2524,358927.7386416897,456436.3547588392,583673.7630399597
2525,441563.8159222288,519286.428388532,634636.8591338131
2526,488725.9662015442,536796.7088662202,666917.2679449207
2527,505563.9638231465,594861.5921812641,712141.8238432693
2528,521790.1618257008,625102.1484392069,816371.5474999375
2529,518851.95644946024,661732.7638363589,872342.6832420389
2530,545779.0229923379,687296.8456254938,897386.9431978749
2531,549673.7931017961,656159.1894637767,879077.6215200549
2532,493532.6881281085,588406.7983169655,775436.8356985847
2533,446447.28988034074,492354.26807044965,674580.6757687987
2534,443276.05366312625,427625.90254250146,585304.4674088913
2535,427931.112425709,386294.75750282075,488344.64802387997
2536,520737.2149102761,260793.3506688629,266470.10762813914
2537,513048.0479219159,229602.9634369082,228227.72317634578
2538,512141.0858609137,224243.43150257427,226756.2505856647
2539,552981.3907782888,213521.07548658765,237046.16162231806
2540,568947.9798558286,234976.65718804504,237458.94319664352
2541,423751.72200344916,334645.94394869247,384835.57074099284
2542,360997.6956398836,348303.82662413665,434975.3325352861
2543,345448.0047422714,365842.51223756984,473717.8206628921
2544,342544.71475559537,393550.8233544415,500982.0710903287
2545,344263.5111298425,421094.83603297727,556528.2240659345
2546,367433.16388807556,488784.71413746197,639470.9401832666
2547,393139.4533520866,562699.1000088362,722474.9711681426
2548,431188.5400011713,643409.5109564327,820156.178631081
2549,503818.26128447935,682400.1996695914,858226.1725571271
2550,564996.6025851197,722424.5477510913,895437.042933447
2551,599102.0984709761,739097.8288793709,901462.3362103323
2552,597820.2502562221,743511.6155323897,953721.6874532661
2553,594630.5518626434,746458.3466202554,967473.2239289558
2554,567068.6275645985,695949.6034134343,925839.0425323211
2555,548130.1634907062,607616.7275315144,829867.1562362935
2556,473619.23340480315,524477.2221559623,694350.955549968
2557,424333.31436207617,433613.47948467213,586644.8628600744
2558,465999.6134325824,267204.83576876693,313092.4826985135
2559,462875.53171900305,223151.7129814064,258314.32627291282
2560,484015.40976077877,227651.2068142855,215627.44613507952
2561,498689.244282215,209470.39833780203,188424.47785991553
2562,513066.8581597314,207855.0137548926,197029.89292844784
2563,543438.3570534908,215440.21031878548,212524.27800407266
2564,554782.3313556502,248364.3433025612,227253.16007890346
2565,442581.57621813694,340431.42572386295,381542.4844009593
2566,358718.1531618812,366636.21249838994,440936.17022373027
2567,341020.4942859654,384140.7509746059,477684.84940637747
2568,343749.2196828705,402593.8245335668,520196.089728102
2569,345301.2077516155,441127.84885033977,572528.6046814668
2570,365228.845438966,493562.0945097787,648714.2485213667
2571,399703.90743037243,578140.2760775732,727193.287389923
2572,447640.9163170761,668070.868892177,824072.2794273495
2573,508042.66699142964,706619.0388323192,866256.821132347
2574,564722.7126867857,749203.3185068603,895844.5304968235
2575,601320.3414019656,768856.2443189071,909143.1364669198
2576,595583.688743798,737175.4295287235,956521.6941413486
2577,589281.931537666,720453.7650620366,960494.1603720854
2578,582587.494975271,669647.6656930479,897208.545300747
2579,524841.3177151367,585668.1406110926,795299.0790085192
2580,460605.96170462226,499617.5002053916,669771.2195473263
2581,503143.6822649373,292835.85190658254,361250.56056781893
2582,470431.34567152796,259866.4697303983,312662.5733337492
2583,463554.68021336803,238526.58818002837,262426.6227979867
2584,476658.00218977255,210687.06862775568,200007.37453802026
2585,458454.65334806114,156637.07661516403,137018.66850052023
2586,458017.3448623475,165465.1605935742,138734.78159528013
2587,505494.81741702964,160057.52229206968,155156.16725399156
2588,513926.9298287516,169865.42059022677,154032.49559429832
2589,439053.43797723064,170306.70924157673,187884.41422189638
2590,363943.6209985851,187450.4039767108,212404.55888018975
2591,343264.8024049158,186170.6883698317,223867.78884582908
2592,286879.6841588698,281720.53816138336,363343.3665802932
2593,295730.88482181553,311949.7880287355,405094.8142034067
2594,308844.2763372847,364134.52843568503,478468.4693531899
2595,340469.715256992,437289.4399662013,559883.7598066796
2596,392535.91350584716,509855.0656981532,653460.0154386511
2597,459685.667797641,562296.7672796084,701197.1822735918
2598,513283.1174591345,599636.5923059937,730755.5864399393
2599,549267.9910872158,613857.6229697341,726142.8329775399
2600,558908.5092877358,588089.7871139159,758321.9619258158
2601,535713.5288262583,574578.2266066304,765343.4744887177
2602,572371.4665307616,349463.93630463583,420285.9250946898
2603,514683.5714676322,286670.8095132308,341947.60060692567
2604,444452.9010110075,229355.21695151692,254615.75906011788
2605,375728.61794203473,164542.1701092277,182637.70299265409
2606,361534.823016516,135348.549012543,132940.29486070768
2607,363087.040790702,126167.58910272042,95655.5777980621
2608,406293.5303407372,109280.87673062396,71806.23707631328
2609,424668.98075341753,92178.1613451656,58880.572118059645
2610,435615.65778277646,105668.62427825222,63449.567363543414
2611,453627.8462107229,110469.72369576024,63778.175489778594
2612,446562.358894572,107514.10619740734,72595.57200035818
2613,361798.3501856778,106220.09508298112,86020.57911405884
2614,296127.3125972081,104927.81241943443,101516.76338914297
2615,257813.42784008154,109344.22367613761,119733.26781868118
2616,256767.10780904876,124181.5203433749,135140.07427292917
2617,264512.3940797623,140887.29763950672,163536.63168353876
2618,289862.6647058378,180507.14572669574,205808.86166050925
2619,329243.28654690203,224681.73123001843,257718.475722013
2620,324673.9023426419,371120.9676608589,465822.9455193342
2621,403219.7476592105,432622.59092757385,524029.5207889714
2622,463280.96289696166,487806.33017197944,583599.4177175573
2623,495968.16388183465,507863.5439204009,623692.8431938704
2624,509654.66664768907,510578.820867074,685088.3777156442
2625,510721.4139232174,524063.29419322335,711483.0707594688
2626,568412.7068374665,329477.76848941867,394562.54353213945
2627,504677.9609802883,269237.3183932788,333645.4903631356
2628,438870.39586143073,216372.53316076123,255396.42386289744
2629,381817.08949571813,163234.867804686,193664.92329117216
2630,361930.3439795609,145410.34395484976,141139.40618178115
2631,382961.30509106,127422.31130075543,96578.86426733693
2632,398940.44692818506,129528.38149545611,71787.41153067001
2633,416303.9810152663,106132.20919701326,59218.10408519464
2634,439800.01156930916,127190.45829302879,61860.6346163177
2635,447967.34730184276,112065.22887822599,64499.35929601415
2636,450402.07969032123,119277.68411468113,69575.46827496348
2637,363995.7993702423,119385.12569232524,88984.58806030842
2638,290508.7719489483,119606.97057684355,111395.84113343454
2639,281361.19190936146,123857.9852458062,130914.72321942836
2640,274235.9000599286,137788.35642541584,152913.83511794737
2641,284503.0281908667,161584.17058353525,182030.73663942752
2642,261341.9431948349,264772.62227501586,329800.6731119795
2643,281715.4503984472,316103.2444376645,408346.95706629305
2644,316652.2379320107,381420.98881803127,512650.2710635445
2645,382696.2830645182,442550.01431298215,607521.3461438637
2646,457174.3752212844,529377.9019751408,675005.3932421501
2647,542601.6924012603,566680.2305185786,724867.5328635375
2648,574748.916565526,597500.108481111,786852.5595413912
2649,549690.7394507572,589211.4314916803,794221.1269684907
2650,591902.3968650454,362677.3935273255,441682.4875055829
2651,553947.6737518349,298671.482402918,366241.3404497336
2652,485589.5991099052,207791.88978577385,262370.6212188872
2653,417477.050218498,159058.38015389605,176189.57141823845
2654,372245.764144858,121878.03573697268,103859.81650244002
2655,382258.6918956309,86230.63270671303,59933.308561253514
2656,408203.4670579259,88955.18519986219,45113.85369020435
2657,426785.2304046129,105270.43781807502,39775.65690522452
2658,438078.96214199875,88639.04233404236,40334.54686634982
2659,443248.9078973689,80037.2027944172,38331.418300279205
2660,459522.1786610205,93576.97743177456,38324.69605702302
2661,354147.8733726454,75024.06908221902,44125.030444965094
2662,272764.51314113033,81637.5253570505,47436.00759631608
2663,233729.43316213845,61516.57068499461,56002.438222369026
2664,210719.0520445041,67409.12236290272,64436.632038988486
2665,213808.71601404896,88548.15823142283,83965.4847907753
2666,226769.06459151933,97370.33279350543,111967.21428566263
2667,246260.91924393148,120379.59580873598,142828.23655585616
2668,273550.47408668435,152157.52962707967,177049.6933731366
2669,322222.0563491399,169565.34212301584,209789.98628938306
2670,390332.9971306632,208739.10032194832,237723.18627106713
2671,472421.7743500805,241221.42557847002,256664.33872035993
2672,518800.4880394343,260625.73777896186,275261.48803389585
2673,501651.57833190303,235855.91567699274,281095.64708008966
2674,480863.9700895367,220329.04362494082,258263.7834145914
2675,467870.6456084814,186506.80926523844,218368.3081720976
2676,405363.04589623323,146042.92801222,156013.0749044762
2677,362254.8265214487,101949.92243437801,94847.98496630184
2678,319287.26980932255,85757.64249902104,54862.049568310416
2679,342346.9128676748,74664.81299672986,31089.632261760828
2680,416624.22199048515,88557.84169888253,33330.30235757758
2681,465407.4293458185,84807.09480604391,30150.04137669451
2682,473487.12683428166,73679.06372606212,31122.572597123584
2683,474589.9960602651,85753.34345746823,31910.364849307847
2684,470039.61265522026,91550.67361666035,37042.52275591983
