,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
2087,298447.9385821484,96090.17483799571,141446.25215424754
2088,272295.65740003536,90602.8553375765,140781.91622039003
2089,268644.0873721879,89547.00811768307,145037.92806593026
2090,272520.8670406507,90886.0132127712,145622.24353510424
2091,292655.74182711716,104533.58270113019,167898.16040943455
2092,345754.246043135,135676.61393007427,187121.6630071977
2093,410491.7946750745,157981.52234489366,201063.53697081297
2094,466136.4580158419,159682.18806737213,214426.21513681396
2095,485267.3969433153,170582.49242804162,236279.01794561357
2096,525385.630905535,187145.37911368549,270928.6676972092
2097,534933.1335234017,201494.95203734998,285415.3191320506
2098,532133.6722713992,203328.1735847012,273787.10113088944
2099,498058.7407445673,190157.3163712084,248914.41586745495
2100,446637.54409345385,145161.9219359363,198684.54507078708
2101,380084.7379826618,118028.72156387294,148870.74420803177
2102,348709.4839708989,101301.98093038707,119609.51249561868
2103,377898.8836913034,90991.00300069597,93749.83278612698
2104,393695.43836230447,106786.73882651042,76027.20073429037
2105,425978.4728783325,66601.81194303685,53891.70001157925
2106,450003.5015494059,70479.35460840345,70002.33630113644
2107,450158.7666586339,75773.61487725402,84133.9301188571
2108,429060.9114909175,94063.08450915119,108980.83375050023
2109,382116.00763704814,99406.16592929451,137475.99567372914
2110,339497.14930391125,102561.35799748202,159591.77366704764
2111,325413.77606518357,115312.48709879587,173437.42970739218
2112,287490.5270313339,177904.4505608462,257437.59724759375
2113,300757.2761361251,190625.4791947908,294615.5257255785
2114,317903.0395948613,214325.9930859116,313461.74297689187
2115,342855.8789637914,236346.69136671757,350516.18422575144
2116,332964.3525351643,329326.3981057727,512358.0867353077
2117,406716.0511009206,385952.18154913856,543344.1551784456
2118,441272.1699481165,415405.96520845615,549488.0083577968
2119,456340.9905367447,411148.9592633032,576119.0658414235
2120,512880.4137680004,356092.6971365623,461672.4680055805
2121,512811.3245695156,364930.921353445,464395.6043176449
2122,528244.4568962469,372914.9927083638,466674.4840011491
2123,506978.65141335526,385546.1046631677,484234.13459001423
2124,496569.5124274777,372549.2887245496,476533.17262691684
2125,489599.26035942655,357754.66296850896,466073.4429477262
2126,489176.111583862,357483.79512816755,473852.3773275872
2127,523420.5988141621,363891.7984352864,475146.10007236653
2128,567840.8183447844,366407.62021216744,467043.90646326967
2129,532247.8311040935,405587.82948508393,595656.1733196093
2130,566226.6066059325,405978.6810173118,611266.3127989813
2131,563951.9418709534,387909.56731749215,590906.3921584064
2132,519478.33373528736,380893.6951896364,586609.4518406292
2133,453324.3116138677,384537.4051179273,609361.9587371269
2134,385543.10799279367,393865.3802034612,604284.319496597
2135,359968.6094243996,387963.75647512794,589776.0387595787
2136,346741.0616969388,362904.1721711019,578566.7031707409
2137,340446.67911061144,352106.5651071049,579101.4251975735
2138,343427.3358512432,368105.749757663,590179.3026250105
2139,355483.97103876557,384873.18261095864,629008.4556580047
2140,384847.4278649282,432919.6117072745,679536.03658725
2141,419238.04874272784,467222.08326886554,715501.6364193556
2142,489200.3495508923,487003.98419183324,726324.3699068037
2143,540409.5305453024,509218.5001413573,763670.4754869017
2144,553122.8976942122,506619.13634685456,794743.5505176001
2145,557350.6236670313,520400.21606623667,818983.7634843547
2146,570753.7344049889,538552.8476316448,838788.8613900141
2147,587016.9817959126,569526.6038435337,853167.2365492538
2148,526623.1247659379,549383.5344446503,830470.1616399426
2149,532536.8608067239,537482.9015567475,799501.958743882
2150,530172.8249647776,511858.20535664115,769590.3957457639
2151,553295.9658301864,499697.2195331956,753799.5390731891
2152,634232.2592951533,344617.1929786391,551950.0801117893
2153,593718.3741979834,289378.59555924864,468222.9007248326
2154,640079.9504047422,196711.33197304633,285413.15198790556
2155,619725.4019531643,179068.7681755932,268359.525116499
2156,570434.0892683736,188069.3264294943,273014.63761142665
2157,499885.7406410534,168733.4853683571,276890.27565894346
2158,441231.39690161985,178576.58065266235,274522.74724425864
2159,416326.4476919319,178067.08253979875,271592.4461793697
2160,352561.0226948317,252445.61512319118,364490.4431737712
2161,358053.11975737236,257893.59839971515,381478.1772132322
2162,311053.1927715111,314916.05706200737,509293.183771453
2163,325925.20724100765,338773.1933247058,546286.3700386038
2164,360016.17938117613,387458.1057129559,611267.4028900504
2165,416055.11310307245,435976.9190823792,655927.5933013902
2166,458512.5291010876,471861.3838022748,691714.7566599912
2167,516750.8872096513,492052.2395283474,733883.359143292
2168,539477.3146339403,500852.9072627681,761849.4826911411
2169,548710.5248881209,521084.2548212561,791885.7312488498
2170,524826.2331959291,509800.22896314383,759837.5131255074
2171,540858.6418471136,386857.61109332624,509972.8515611107
2172,549528.9781647403,214941.79231970225,316666.7265594984
2173,486471.77519583167,165772.37928777555,243870.95916463074
2174,467064.74541691877,138035.62661031977,183108.11783686432
2175,427371.29969523853,130691.1150805934,131522.60557223076
2176,407925.8741908452,99002.11909025574,98575.1918265894
2177,405994.1044194512,96101.48558580164,82728.22353080347
2178,406629.76287916873,79479.04863536883,79273.75566473967
2179,437036.5979501212,76017.90976602332,80426.72739860136
2180,429590.1833143452,85605.61658822757,97056.78539298779
2181,378190.0206150749,87426.21200865305,123298.27609367605
2182,323774.3689845684,101000.94441342946,151550.18269149956
2183,330464.98106633784,109904.7314121838,173202.2150565865
2184,267013.3207926605,211485.15332905058,350127.6347921717
2185,271124.3490658912,239667.43798355947,393266.9966909927
2186,287607.81828571303,263577.64017230115,432871.55383936904
2187,318566.4881135304,296261.0667175829,503024.1656049837
2188,369436.8190402435,357522.9033894558,575112.1041636106
2189,428786.8117713374,421441.27063518326,629671.9084213584
2190,473004.822293944,451988.19608929526,653882.816282413
2191,503975.5738813255,478918.52209654555,703027.2927854783
2192,508648.8719666036,482122.70048170007,745099.8872030218
2193,502281.7387958655,501175.7335170554,751004.9685048998
2194,480329.44135504565,482713.7648476207,696956.3040230445
2195,562568.0511886294,232618.0026926697,342176.3006059943
2196,486733.8029537194,192005.8658315542,269426.97776390874
2197,434754.07826862973,145614.94343679407,209120.78982993853
2198,401521.2474341573,126062.77872592976,160726.49279344818
2199,382631.48620853294,110076.5139818342,125573.93620505177
2200,376874.7479695006,105840.54388666854,90945.78774003338
2201,372425.64806995733,71050.81729294988,59806.6562547267
2202,387213.34575723746,61413.60146739841,63700.29850350539
2203,387975.8117163161,61983.23607106312,61965.8376502516
2204,410798.88335760206,67261.52404656162,74869.78166490751
2205,339672.10021825065,64672.10513125161,91271.81119126054
2206,285259.9494263323,78433.52704683824,114866.1210622102
2207,289294.67684991966,85395.90596673237,140754.12476616938
2208,248752.68585960014,185496.3423683879,303932.8579150983
2209,272044.9095417743,222436.6724996611,380163.53048474446
2210,296639.07474528754,267750.95589182625,443828.7145910981
2211,327395.4058658126,315046.06728207617,523492.05401082314
2212,377857.1230120002,383011.14929668524,599119.539205493
2213,432695.64424040116,441797.14211371785,649175.3531949515
2214,480937.6583170291,455987.5789567287,667478.9657506035
2215,498882.80365104554,483168.456143399,725611.9465310628
2216,510127.73370958376,496841.68569855194,765433.5932019929
2217,501570.6291115167,517174.27785809117,757337.3378178311
2218,485869.5150287494,476469.1195484539,700701.8407960021
2219,588464.9873124653,239276.24882517275,344468.11175076925
2220,516353.58148566826,188758.24729304347,270550.99630924256
2221,440633.1432581708,144768.659683397,202939.20291621404
2222,404345.20584883104,121911.52835791149,160126.03953783732
2223,396013.6915289885,120163.71097969235,124918.36148530584
2224,382331.10191354173,97216.50629143711,91139.92609134968
2225,389357.9649349484,80742.7000031805,84434.88853705002
2226,397580.04686401767,84050.37570911457,87559.55644738661
2227,419992.1409595305,92460.10992102366,99149.47132229495
2228,426667.237556424,97626.83585737913,106630.42828929685
2229,392724.3516956618,95955.59182405357,132447.15619741706
2230,341938.3334183405,105912.66386568145,151839.09424052527
2231,326710.66317965725,117574.2668723975,173122.83381001098
2232,270611.93418889266,219914.93661715594,352053.5304947722
2233,279185.45799036446,245514.32838273817,401361.62608490355
2234,299466.9230066683,271276.83679958683,440832.9790533924
2235,316705.63113348786,314482.7788997513,504243.4333790727
2236,366350.0652290971,373838.7142536249,576872.1943039204
2237,427657.75735909375,428468.3104953931,622996.3705784882
2238,471156.67339914857,441710.16873148025,641663.7987737474
2239,488484.57609081245,472987.9469256146,680665.5830544278
2240,484054.3340002833,472295.73100933636,707287.5209963591
2241,490220.0744606226,481242.40812172415,704898.83038126
2242,497072.80116292636,491534.9289218232,674508.9327694048
2243,454940.9826521168,432317.21239455865,620160.0357887215
2244,522034.1739443032,204460.21116209295,282249.1563411055
2245,454864.6552281238,162937.70727692085,227575.16499809234
2246,415034.8649749905,145839.85878094987,179157.17227343694
2247,417106.3916652167,127755.65949548682,146238.20190190044
2248,430836.4625006377,112820.05450367928,119078.41574387855
2249,426340.5332057787,103509.53198389222,125445.13702156722
2250,442291.28214150114,110704.26364739668,138659.56494429643
2251,475118.7666636497,127928.83845954266,155856.41316679853
2252,500044.84985273564,127373.3444632929,174760.73835037465
2253,441178.3565590497,137163.2780650965,206084.58700316894
2254,350908.6082168534,207082.61919634492,289569.7390509592
2255,337854.0549461951,218675.94097766627,304940.06969952554
2256,287992.11171601486,256806.7806687522,412423.3223105774
2257,290544.0958314424,261878.60595822165,432920.6270035518
2258,294958.5165110575,275344.94635591883,457679.07916987524
2259,321271.13102930906,299620.29789948807,495412.39046349475
2260,361066.26538287266,352185.80934684305,540474.721631018
2261,401477.44773415796,372560.6897596426,542655.2701909039
2262,434897.9419219315,382065.4821688148,542242.8784671355
2263,447049.8714211025,384690.79218472424,571367.4850745028
2264,454637.6626498145,386092.9137903172,594998.1242953098
2265,447115.601711694,407832.17461116187,591729.5894721971
2266,455040.6835023533,424125.3386268745,588857.3252928492
2267,500456.3910548262,360334.30068604986,454681.1526207049
2268,467118.5838082287,334298.6793117393,422008.1469609614
2269,503331.76959280396,191485.84835623787,277911.0924907181
2270,475638.99664403836,168288.0667267606,245221.05514707536
2271,459319.1436512315,160833.26071885563,206371.95401413154
2272,455643.15271262854,157163.2982818647,170961.37879698025
2273,450216.43494148325,114554.85957165182,153977.03503855638
2274,474471.46865979495,119830.63260419229,157067.1720564149
2275,493659.2062755515,129238.83085263947,160341.73710466814
2276,499198.78248887387,143681.64906623057,169834.15936542934
2277,448659.2763843433,144071.1700075226,199538.16181407566
2278,394721.78374199517,144295.24050830732,216892.15750476008
2279,377122.52839576843,150096.37885069236,225070.25266322418
2280,324948.592433546,226700.7723618033,325339.97131100786
2281,286923.7131103261,277454.61256062554,446710.39354813204
2282,303935.0279148944,290078.8576268554,465741.16795804515
2283,326388.7848746213,318928.4723581843,514599.5475872739
2284,372502.2984647144,373337.19014083454,568689.3389863126
2285,424830.26609924657,427490.45655324386,595719.5185806976
2286,456083.58589719917,438990.705165365,603451.2949928362
2287,469338.7131600513,451201.61854494445,645654.7727517991
2288,492704.5127691194,456544.94312331465,695221.5223508117
2289,481912.30349743005,483371.55513227766,687327.7853722207
2290,458231.9122389842,467242.1450898364,661171.9824139214
2291,427280.17659633886,421956.6030341366,606127.7451858876
2292,507563.9017369767,198258.79302403593,282294.4379223275
2293,447682.5430967724,156003.21604601335,219632.8653678277
2294,418641.0219337142,130492.84233225854,168101.116993713
2295,399106.26411103865,111716.28374018654,130392.23248021847
2296,379904.30541165004,95701.37940628671,93782.07596865541
2297,392921.77644614025,83241.74113586247,77856.16746736884
2298,419198.30480179214,83340.50324922979,80714.69237359667
2299,421708.79978915653,76828.72110576021,75913.79367850068
2300,413566.0269592899,81101.34413655262,79197.03912699965
2301,330374.49531060306,72701.50744972799,93827.30118763621
2302,281710.12314394914,83140.88114591685,108919.84447966232
2303,287931.8892490176,91963.15493209749,130995.01220989229
2304,299040.3166686977,101091.89066099623,157365.44365442343
2305,280801.5892446867,167572.72107377517,253805.16533161944
2306,260491.783496676,222335.93033447827,364871.77606448595
2307,285115.1915232509,260115.84257189944,430274.98315280897
2308,327329.3598486028,316689.4879164151,509357.4627124934
2309,374667.0128776126,369009.8359202033,566800.5259306823
2310,438186.08494291385,426622.18217131676,614315.3845420727
2311,475844.5749419573,457677.3478119835,661308.172694151
2312,509301.7723394771,467604.6553650538,710473.3470760593
2313,514838.55410054716,476217.94955145114,733588.3512268731
2314,487161.7386926356,449757.6170124607,670675.7672078795
2315,564236.6216853997,218860.5685954683,313947.80958780646
2316,471593.2181874105,163845.17868469053,222402.1071942403
2317,396640.43185521476,116077.41407952935,150796.91734997174
2318,349538.9749902608,93533.61474080279,95377.6877594678
2319,362262.67423736857,92039.09472507151,62078.13287216096
2320,372731.5411549356,58751.51489407442,45587.41275968664
2321,383344.16955935844,59446.25695366888,33035.920085082915
2322,385341.6505188863,66706.98353047414,39202.150785176134
