,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
1949,459814.32062051864,51432.85540712487,1115354.9261256347
1950,496233.1739232424,53245.307131416994,1171502.5334707568
1951,503920.4128591856,50552.26459817761,1233523.1868876428
1952,509809.63403576106,49650.53705131373,1259109.0868357508
1953,496957.8578343829,45359.41665727042,1295382.5950851839
1954,500927.7400888667,47083.843143331214,1277074.9579719538
1955,472161.7850236873,40712.10478953208,1240325.1520809282
1956,437681.78105119825,34743.983826812415,1117951.7032093778
1957,412931.8892549791,32633.364523238997,1005443.6606358318
1958,395748.4085329858,32820.16361642689,898285.9445232456
1959,411869.5766984745,38418.31272115941,847678.4288267376
1960,464649.80003691657,40016.40922031026,799225.5811957939
1961,457784.4680386534,36968.09946776821,758138.412384442
1962,482428.8281205766,31067.389509244447,816539.8702383775
1963,488499.2878885969,36078.93677173889,930133.2515484943
1964,497440.3568589124,36325.79590171165,1061308.9271924421
1965,468509.7739815419,39292.990199065185,1184726.1378409865
1966,441911.83835094335,43612.57587163394,1273848.5930758254
1967,443469.77102238545,40349.408368756005,1361521.4085872718
1968,457467.0656739419,45263.23933641153,1457376.6125324254
1969,491803.97456256073,53613.156764925596,1597090.4763069206
1970,510097.558269319,58127.03029481781,1699654.8905626049
1971,552994.4878651004,66255.09556884994,1847001.7534429862
1972,591428.3603050631,68170.97105243959,1962684.4083022827
1973,628548.5465690888,72504.06767246935,2064866.538028692
1974,694839.662283117,79778.71915813535,2148965.9512992585
1975,739495.403232883,85844.38349541456,2269479.5731113353
1976,760120.0964445891,86045.77025587748,2373040.8328738185
1977,784346.5035759396,89953.33452443156,2461634.4173176866
1978,763883.1420995349,86045.51803024308,2445613.5254447046
1979,731676.3611199902,74424.35919819512,2343340.4642379386
1980,668811.1709779003,73118.93224554739,2119195.169868886
1981,631000.4085545135,61616.81322154539,1849907.2752940112
1982,563688.463369883,56882.287728610085,1632494.546064496
1983,571325.7003919539,56449.18599959536,1487635.2401959465
1984,565735.9917928348,48896.02198818299,1342535.2293755547
1985,579259.3101303957,48674.141752053,1291267.291712511
1986,583194.7021996472,43796.11045201527,1271546.892317177
1987,585571.7658196948,47019.12446373665,1301383.2454699578
1988,537589.6148107563,46823.19225796714,1314683.0849533563
1989,509701.8836758395,48550.37037858001,1372623.0155860889
1990,475376.59891138575,52457.83463798235,1454627.6555225423
1991,470064.200162756,44995.23556859177,1511517.8695938755
1992,474958.88996183005,49260.020421148634,1560927.759939045
1993,503658.33105318475,57701.255983604424,1674442.4179317108
1994,531257.3281055843,62199.80347978097,1767430.522525524
1995,565197.6500348629,71734.64050523618,1917330.300542163
1996,612893.89379958,78718.92747138008,2052875.6679183806
1997,664635.2375689992,85494.31177004623,2163059.140262493
1998,715739.1685465641,88752.81048976771,2243921.734583314
1999,774259.8097179073,90615.57413366658,2387106.9233861514
2000,776667.1271533924,88499.70237810325,2402241.137447493
2001,783390.189679947,89056.78972607627,2482152.135655375
2002,773406.4604381067,87151.10357268566,2442896.442195754
2003,694232.814443916,73235.69177562644,2164261.701786678
2004,591687.7189420447,61434.38329562591,1830086.9398740798
2005,528714.7426914134,51112.3738100742,1519025.2386603507
2006,518346.1247524875,46971.685226934955,1317788.014086866
2007,533557.2240042919,53167.79049306028,1180482.4745399484
2008,529984.825747597,46749.66610252114,1049812.2285741558
2009,482109.80724410544,36212.3122794458,799827.8693485378
2010,504970.5056456901,35869.98238589452,842686.214323139
2011,507856.5635079701,37798.82898512433,897522.5891789467
2012,503627.38711689314,37821.6333269567,961395.8275969544
2013,468331.73668897926,42681.97588411138,1036579.6574087589
2014,395891.49699624395,37290.2737622048,1072806.474719634
2015,390169.66862717975,34325.60626610987,1126691.2271059114
2016,399668.6212123172,37324.61615671678,1200458.4600889685
2017,408487.5315715584,40605.63463500371,1264197.4048446978
2018,439827.12219032174,46943.95774374349,1337720.2798170336
2019,448034.05933470046,56310.45632318495,1404571.1346975798
2020,491313.1489499253,61098.42355648761,1479327.980766005
2021,545730.1483752922,67031.63660389667,1527182.2971841316
2022,563927.3709005413,62675.498237277134,1566833.6704305548
2023,576777.0002600034,58295.59609860626,1612864.7604534016
2024,605405.1859647353,62318.94436718756,1654584.224415112
2025,585240.8883445752,61143.010404151064,1695762.2677173861
2026,573733.1621842225,61646.17258334267,1716366.3090862648
2027,569092.2162760483,57825.473153424486,1756239.307964636
2028,555183.0008093345,52446.71683576436,1680665.8228910342
2029,538821.361380532,53178.72242230717,1615353.0661394647
2030,529700.6228504508,51918.39702498118,1551688.7151687103
2031,547156.3596284697,68606.48402704472,1514217.369989019
2032,572157.9498287087,62377.16948689653,1427992.7047032537
2033,546150.1321745124,52468.90114481012,1189678.4879964388
2034,560578.6212829716,48420.485962182494,1224908.5814163156
2035,560916.7539071905,46516.11802456788,1288344.7630038415
2036,547301.9272604092,54255.53873846954,1346549.8688535446
2037,502510.41516311205,50095.22016081263,1369377.547053175
2038,443830.9013549134,40707.58153351691,1356009.249320169
2039,417215.49554035714,40055.72447920189,1321739.6546795217
2040,405298.5706502133,38577.33202161411,1303027.5410348328
2041,407859.05059815146,44563.45765413095,1332013.4513302029
2042,420402.3175611986,48993.679832391324,1374624.2310472052
2043,437795.2191708233,56524.65391934142,1431995.3710449652
2044,484545.94896416,64804.63003926779,1529360.6856150874
2045,532562.9907524865,63480.34956053463,1595828.183020779
2046,595597.4764171427,73479.13583920902,1690165.8265620258
2047,606495.3813073894,66862.57714092,1778268.5652680267
2048,640730.7882980291,71553.19331238848,1868895.5679411504
2049,640081.0684412147,68034.99160793674,1953025.1519356512
2050,624130.907322019,65939.98044859146,1935239.5487278826
2051,608756.3969753481,62672.32273602665,1892291.7226574281
2052,549594.8943647019,52240.67871642026,1674078.3015175117
2053,507574.2529283579,50065.25640755967,1438084.0467211234
2054,492730.13017701905,50624.25320948867,1256247.6442165524
2055,499570.1472735765,49381.70965751165,1111983.5879215316
2056,490504.02554374107,46820.88302648266,978758.1590651388
2057,485132.85204676405,55152.186961635525,896814.4626892777
2058,486148.9794153132,51000.368956602804,880912.285794491
2059,485226.82023552334,46792.27152997322,912897.8581964686
2060,467003.79891520884,36252.64584840749,958222.0840448781
2061,422786.3361811835,32176.975696510926,988908.8732364863
2062,379269.17537034844,31179.12347381457,1028705.3168821024
2063,362127.6130770655,29002.362284275583,1019312.3528562344
2064,350633.83975674346,29428.138459899466,1013870.3784207974
2065,353747.5215691907,35529.9777047702,1026416.8628102173
2066,359462.457129638,36287.29112239912,1035207.8719432929
2067,374614.2798124282,42393.40606724801,1054110.8983161764
2068,392172.29059267783,44481.358691305075,1077606.4343502605
2069,430029.62066917407,52453.30435875292,1074994.7542576648
2070,452173.9714154963,49247.51635058471,1098233.4762484892
2071,466817.9237873236,46025.24152588114,1095348.8787720012
2072,463947.2025597052,46278.26382277638,1101710.2200807137
2073,463575.6568820288,41358.32412769107,1131101.1019531393
2074,447011.3096566691,39683.00067867373,1160230.2623632306
2075,453914.1813528568,44643.91230486704,1193088.813552414
2076,438108.61967115087,38951.08647130458,1132087.7437476187
2077,430892.9811462759,35449.11879849516,832278.9938123573
2078,460553.71433065744,31628.495820527703,620039.6396200093
2079,487094.3303244186,31216.604291412168,552178.5953964407
2080,482340.7393642352,27341.360161712335,442235.544833491
2081,453736.6726080842,24233.989869461,315892.9959139033
2082,475698.0258991585,25947.66295054065,346355.6081497311
2083,485355.78078795807,23862.905142353186,389580.4217086693
2084,463407.2677989404,22201.559481402623,414153.45790128637
2085,430775.27956933307,20639.054794734602,432715.574850459
2086,369608.8264511896,21289.755119447393,427175.3932178959
2087,339614.4356457514,15103.53540815336,414751.0383147793
2088,324626.6555348869,13706.379333869276,401126.6449873612
2089,324043.53732222616,16317.701181045728,408026.78651818726
2090,329989.17465485015,18194.750011254757,405532.0768060082
2091,343388.69818091544,25743.991913316062,411843.4498116067
2092,378801.5127683159,29546.16115211925,435334.03127442434
2093,411764.9202710817,32457.04382258608,437704.18930010084
2094,439696.69486184575,32886.20657402734,458338.1464531068
2095,452858.68845302344,34725.13040637952,472978.8273266415
2096,453712.4929290163,31415.240393481963,502616.8680971391
2097,471141.8360637821,29001.816306514622,531451.4638375965
2098,453934.3069511384,29255.34225603215,534552.7166259175
2099,428450.22934653686,25581.724691706557,491483.2621411108
2100,391721.2142937236,21171.81627463523,411930.9840685447
2101,370644.0433553178,20030.6364294833,350338.5554770802
2102,367722.95916429,20635.154140969134,289021.7160857903
2103,381558.4899599132,24810.874268730757,250592.7959314954
2104,392503.7363617007,28778.867025536605,219240.79783429616
2105,405521.3407956879,28037.424328065164,203814.90794501168
2106,417715.76706849446,23938.10479796314,205533.708547557
2107,394517.3894843922,20533.39896039637,233161.29084708903
2108,390554.8598410911,18101.644300298874,290163.15667248366
2109,374635.5165227063,18289.688108485854,333158.6223750858
2110,332747.2303023593,15454.612531651666,354052.83427804057
2111,310884.8891492547,12374.88925975505,361610.79738665937
2112,301676.7338878791,11682.451993058488,364525.76898906956
2113,270991.4921822185,15291.143655390124,489640.3839823859
2114,277659.77494420536,17673.595941721687,523153.6878582402
2115,290637.7143861485,28048.87298517075,650405.6732995348
2116,330154.7611112648,33983.30535582374,718923.902094354
2117,374716.7595058588,41194.205273698644,768029.2141050849
2118,431168.6890646684,47664.754992267786,817096.4996578324
2119,466444.24651415873,45080.34212010637,859994.5316497545
2120,450717.088222651,40129.307189049345,893348.2673896701
2121,431321.9542703336,41895.99107492025,940017.6728077675
2122,438489.49023189064,38707.45626792446,981044.7871583588
2123,443468.0168927194,37459.05017436424,1061167.6995983932
2124,424536.2081316394,33539.27167404307,1042180.8325924587
2125,420631.9794030238,34137.632161038724,1039458.7483280455
2126,443822.1525074663,34901.94401782312,1026661.6998781409
2127,458706.8407707065,44481.31143915731,1001107.188402369
2128,476425.39290902804,51006.09940914519,969417.7044732595
2129,499957.12981010316,48636.815711737705,936760.4510866735
2130,496735.167505521,34461.84427718326,901691.785358028
2131,488239.9002607555,33713.083975101465,889569.9322184544
2132,483857.40401165007,43379.30125794283,967979.2870832521
2133,447590.6238775459,40685.549390457825,990387.964392503
2134,371272.5573391847,33546.95063757391,966613.4197643491
2135,346414.85328957235,31528.645888200324,954195.5402244363
2136,329846.83913596976,27287.91234070282,923987.5106848234
2137,326523.28888037935,28185.478873383083,919046.3509282358
2138,333800.9515706844,31684.267849323987,923952.0737141256
2139,342195.6719664789,36029.56225856757,976653.6769963934
2140,368075.2873256453,37175.08692966366,1022011.2918315248
2141,398037.3873797666,38993.739082407476,1053955.6015722763
2142,443646.63866964786,42337.624840580516,1082339.4086525885
2143,487075.41909464856,49404.024800349114,1124932.8038989115
2144,525942.5729700453,47668.79997309647,1171502.076119419
2145,513918.88019569934,52953.26057755991,1212398.3528773251
2146,492399.79806412273,54431.92497765238,1246709.3237628657
2147,510078.27539908746,51035.03997526361,1307527.2795980428
2148,491768.9798798703,42524.116250638814,1284371.7733459556
2149,478793.4748951981,42440.93343097964,1256838.282978935
2150,476133.65882238525,43464.43501476786,1207041.7226396375
2151,508013.46610359475,51462.53743616767,1186213.9708701433
2152,511634.5997508827,49335.18246683468,1092324.800181682
2153,511466.6743561245,44390.721897155476,967555.0983106021
2154,511477.95335129753,35570.7831725452,950878.9887892934
2155,512376.9375954656,41339.03211618384,968782.7691563325
2156,495637.163045024,34328.42140831092,971580.4753703342
2157,440008.11939271423,36122.096359891264,974468.7753768441
2158,375927.54005631275,32327.91876502197,977308.0434956014
2159,342203.43460096413,30385.391084859308,946351.3946408409
2160,329764.6027281141,27078.741482064706,920636.7861224667
2161,329524.5130068818,31497.349639049633,929177.722091628
2162,337879.3946850472,36654.087938310025,945999.9589587791
2163,353814.0830891425,38246.2655812921,1003547.5958565071
2164,372630.8264039231,41493.9303219375,1048355.0552347456
2165,414879.0326221638,40710.9084137174,1088416.3340681423
2166,456826.37419936684,48305.641262291334,1142346.6357513668
2167,509504.91150424344,53212.930210145314,1191217.8925670993
2168,500627.1015201322,62463.57332865768,1193781.9362143562
2169,505464.0530945177,47887.39472726311,1239072.3303329009
2170,491321.14616885467,46308.98016772271,1272449.3261454646
2171,483113.8857220842,42346.15738457096,1276999.1027670105
2172,453325.54692090035,43886.38340658967,1148488.4574484383
2173,461433.6128598872,37701.61397727011,765635.2659786866
2174,475711.2959784572,29240.73442995388,546315.2614158167
2175,476526.27961960295,30868.98655407794,346149.76038040326
2176,432535.67449678,31229.311754657392,291373.5892867674
2177,439744.36503713485,24780.718968615387,262805.58897098945
2178,443148.8304118929,21702.59077041337,258706.7747117458
2179,439267.8375251887,25234.163230151764,259570.39687975994
2180,447292.8630149258,22581.688392408032,299953.30399429204
2181,386438.415745619,18243.12857971018,329821.82552271616
2182,314958.96182660945,21040.51134378072,460453.23183791345
2183,282820.0668036216,25919.540118031655,627306.3603246743
2184,287202.63102343393,24817.20752203899,681920.7814785356
2185,293154.9071758164,24353.776485163587,726411.6374253178
2186,311106.6098802406,29066.032597660327,778878.463425153
2187,325929.64803741174,39787.86213909996,853051.4053312334
2188,372723.80850812915,43148.65853899714,934755.8970604583
2189,417292.570020585,44762.31016666795,996116.7270645944
2190,468742.07356861274,48946.442013442225,1060298.3908128478
2191,475230.75237108144,53933.921788963075,1109364.3256502687
