,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
1731,473604.99143429607,217561.24594504718,1241719.8557676668
1732,492452.36694781214,238154.84196236983,1279644.8717692788
1733,530868.4021255731,255612.94711816547,1302439.3900619291
1734,561773.1285250463,261339.30792826298,1317742.131093215
1735,575597.9039683389,259193.46308063596,1315897.6528163163
1736,580776.8307872899,256905.28423623779,1340718.8003342114
1737,573510.2009596362,260054.8539657979,1340364.592669726
1738,572549.3277699257,268760.7698113349,1300058.2514713933
1739,559513.3380066435,256868.23092704022,1245083.6368962838
1740,508106.23874116834,222447.64309458414,1104354.505715656
1741,441430.49636381277,183193.67564365527,909248.0176952768
1742,407319.5683755401,162500.69447999485,773944.6726786977
1743,386624.43634332763,136147.27902024268,666829.6658484438
1744,411897.3215522258,126326.50269142061,595104.5559215017
1745,427915.610520633,125177.23069659944,572853.9781054769
1746,442735.6660553189,111783.57027544214,581827.4307733185
1747,432929.0824542316,115253.37046333254,597277.5044053022
1748,425458.97183918045,119691.65410069548,594401.2953333465
1749,378309.837902149,124988.4152269098,654189.2129215063
1750,341160.79095901095,130540.51043208073,677816.588304572
1751,318253.3058159203,123946.69001778384,673882.3982379953
1752,298612.9430486504,116149.60348171515,661010.1130500056
1753,291856.7785721979,107654.11120900144,670586.1572003226
1754,289988.00504354056,104243.20321886959,669251.7946617339
1755,297226.1147142982,113492.60379462238,673286.1045056351
1756,315245.8194665716,131156.92849698509,691733.9750748627
1757,348209.74099591153,156554.32347085202,695336.1926132397
1758,406511.2800965484,130986.36199797138,613751.4122942344
1759,412334.6279132327,121026.5850318065,608634.0422141423
1760,413119.7357381362,126330.22958216292,611515.5309970299
1761,391752.81934562424,151523.64524086946,697451.0319376577
1762,399076.2725068187,154200.41495118308,691253.773681294
1763,400382.04619356454,147551.30983406544,690225.5338918286
1764,441671.1838563728,87038.7027657375,389978.93735693576
1765,385482.62650439073,68345.20032885301,316301.913749325
1766,357193.32055108645,63084.50380391769,256391.40678100244
1767,352241.8524784001,53527.92887756787,199601.87255836037
1768,355821.45487817226,59181.30589025506,171661.23909511167
1769,353198.79115493636,47694.23567980984,155840.35231180285
1770,358943.1843114218,53186.61570131487,152974.47619654794
1771,369285.07185575686,54544.20460598164,164149.91924443856
1772,363236.8510548153,56083.80370222425,176377.28085445755
1773,317886.06984800927,55139.078395548364,205141.65344983333
1774,281740.2623680381,48977.28798405123,222903.124172109
1775,260631.91252280594,55026.1800002138,260091.9892785223
1776,255919.1443920588,50850.4786993275,280346.17989997484
1777,236734.39194630916,56247.17395309237,396488.2812563649
1778,238815.08752774718,74556.25008274407,494109.7199351285
1779,269191.3324260752,94540.21194664968,559904.6542918483
1780,298578.16531071503,117630.02696419532,628713.7641751892
1781,349778.3489241431,142563.03806449112,681562.6504180602
1782,408952.91140886355,160622.2690527436,742417.5305316056
1783,425305.7740596933,169081.21923835154,801817.9918335757
1784,423990.24634984625,172423.37129140794,853034.0492551186
1785,445303.72803341685,181652.08472734998,904041.8383335668
1786,471516.7800866383,203023.06025252643,933616.8006386543
1787,455267.0797571757,201101.75148434564,940082.2255067577
1788,422692.8781325639,171534.21210501553,857994.0509103407
1789,403690.004634579,149344.1772559744,747230.9994970411
1790,364985.4391110404,129168.40633280441,644276.4558949518
1791,366740.6948200261,121966.72555854678,565475.982056685
1792,387443.7259028633,115975.80053754037,510451.9942975348
1793,400388.93459550134,111228.4285175564,498516.9153486474
1794,416968.91758695745,114286.33791812668,526478.1550886367
1795,427601.96348102804,106812.58746950806,566705.0272402002
1796,419829.60940995166,118382.30786496548,603944.089141904
1797,388534.889964956,123676.39211206333,674665.7008548816
1798,361521.318124925,128007.84486968884,722284.6479499986
1799,344651.53672659164,126712.64024258405,739980.023924545
1800,335965.78201501974,131498.4430562264,769333.3861382763
1801,334968.819458288,130286.60661832315,824589.9498935718
1802,346966.1140557949,137671.04033542806,856774.7066381308
1803,371191.2883373458,156221.18783204013,925058.5288354098
1804,392991.25102958025,177964.6061061431,983885.2193041479
1805,431813.4021546994,198223.86316862833,1046676.7913577043
1806,467070.0197190112,211938.60558852038,1096317.3702549743
1807,513974.1353710979,230354.54184120905,1135376.5812801805
1808,540099.2939045178,228185.81784022765,1178048.8214452376
1809,556704.2103927231,244623.3403535424,1229302.5903010243
1810,579389.4277805948,257281.9756799106,1256930.9845586163
1811,604104.2523085421,258720.79782270853,1284869.8645248492
1812,568138.0659998552,250063.9245345495,1245045.9052253407
1813,549743.3462327112,227191.3959241784,1146095.1102109049
1814,509184.0456206497,206232.6177632088,992347.4508580378
1815,463726.5043167733,172777.81004366558,847281.7848451195
1816,453827.0045546435,166073.91794159228,711890.616982888
1817,414339.29719520884,128621.34353472742,515161.3285673529
1818,427004.5336343158,114459.50803355234,508662.5783806177
1819,433441.11899944686,108819.67882598522,532718.634758816
1820,429705.659960421,114725.41804940664,560054.7698883871
1821,410657.13700699597,121026.28560261846,638718.4952354082
1822,363350.6448188912,120300.35318354172,691089.581173757
1823,343221.5685802379,121172.19464030948,740608.4615080225
1824,338493.7431395191,129925.49003941579,781844.7391286982
1825,346667.37909696036,131370.36474016932,841339.4640489789
1826,360193.22999994335,138491.87008352389,888723.3610051925
1827,381226.8189631774,160425.242260089,965937.4018273099
1828,408711.0709992474,184069.12015112475,1030850.4511680548
1829,448813.9829413889,205091.91899231257,1106749.6736471
1830,492340.04836487485,218677.80347775487,1155437.4098094215
1831,540535.1115650978,233195.97400867307,1190718.8988062767
1832,577806.0098694913,240778.98897627392,1246260.8409062796
1833,595310.4330004421,249433.6588744868,1286657.9780394102
1834,590800.0284444848,246431.24895430962,1278338.7281948987
1835,560934.1171300106,240800.48034922619,1185827.6121411885
1836,498898.38867158996,204991.4810149528,1025584.3246760805
1837,440435.1240460406,167010.9193107376,843565.6164957326
1838,397530.23338922893,144612.1205326219,676507.9685427985
1839,356028.11438032443,118391.30850948917,540819.5230199387
1840,365159.8709539927,99814.27609847079,435927.08817042114
1841,404209.2331863453,99680.89063101006,318797.19743612834
1842,401062.4268425192,83859.41621559892,312169.45464993006
1843,422787.6792940262,81894.87656359906,334824.7409870519
1844,414272.7187822044,90614.7198954035,364807.74721096194
1845,355931.78687028197,105154.19309724918,502105.7662894922
1846,318708.8947115693,101309.38524239193,570218.8852889627
1847,309663.1501239387,110489.24213906786,624494.2978089222
1848,306826.43797471706,123986.5814604029,660729.6233718666
1849,309231.60508183046,113295.25923900874,720539.7801690147
1850,320362.71122707665,116741.66777516261,754835.4471149549
1851,342924.0397946144,135762.42970655387,804699.1124809962
1852,375854.28166405036,161349.6248224653,871128.7428288573
1853,422162.31853874674,194696.36874674007,916414.0543929235
1854,472790.3038458687,195392.81859445406,951407.6080652741
1855,485005.45700766187,200365.51266869323,975827.8959275223
1856,488051.287176693,198960.75280773657,1014095.0476244789
1857,489318.1185460279,202049.7986477128,1033319.5111847204
1858,476176.17883265694,212475.85047104742,1001229.0862224692
1859,448080.89226280333,192348.64647034617,935310.9365641472
1860,409901.3586125436,158630.95307009012,796805.752720545
1861,375370.02557282324,133840.01072920754,650759.8734279849
1862,360554.0308616549,108847.36398032408,520748.00309521577
1863,377988.84431414836,86050.66915359137,356991.0041240656
1864,394021.38727975974,81480.09395905228,329959.65860553633
1865,372569.52334785555,73085.88682486542,234416.25018107152
1866,393216.88394272333,66578.73702278575,263173.19936091016
1867,372995.1532061102,74161.40642051163,357165.56659107987
1868,365063.441504984,87346.1629453017,404042.70569855266
1869,341815.4181702827,100575.79776279192,495572.40217347763
1870,307087.1604965509,99426.73002798267,541215.1212284722
1871,280322.80860400235,96835.07602674073,553965.3438524657
1872,272998.4309050437,99827.92049380815,563562.0797899882
1873,257393.94204530356,86137.78563404323,574955.9549374968
1874,275202.85166369367,74306.1583716816,511139.84901084483
1875,286357.3224330232,85718.75883471708,522681.0167414592
1876,308183.41108054534,97861.0415334058,549478.6336432657
1877,344496.3081833451,110367.41437294435,543393.4500707597
1878,380511.2408102638,116610.70979679814,542056.7086652516
1879,393020.22015938116,116747.8759864026,546057.7519398538
1880,389632.5023133143,119317.96551770165,579884.8946342885
1881,389713.512541604,135696.3542135325,688034.4050347507
1882,403033.7343718822,150113.5290131352,696138.2149747293
1883,419864.33252997964,163871.2676249997,717104.3411964602
1884,431700.3466428315,114027.66642766561,532904.5662382504
1885,399911.96110398055,88196.5227935027,405938.415209018
1886,379587.4976632445,66960.76795245694,314484.8941211675
1887,353220.06601695495,68040.2749891092,255437.18321061446
1888,354982.2610642698,66478.41968972792,209062.49715065653
1889,367530.097081563,64158.59782205452,193433.50894019954
1890,379177.6897540361,64990.474835902365,191631.6861285889
1891,376910.1390344092,61344.9793393036,203699.23831819594
1892,374521.7639415472,61130.51188465827,208148.95706604628
1893,338971.3012136437,61023.25400603221,231789.44072880936
1894,305515.939389018,53004.34376445359,251845.43121981848
1895,275049.4927145255,59123.18558691838,287135.14094058675
1896,274292.0947158881,53196.694631211656,306317.6481306613
1897,248846.5556070239,63009.535279080796,432542.90956946596
1898,240052.36915596868,79656.8603922964,516271.48732810834
1899,267863.4379937202,102478.74854951896,565995.2196405046
1900,290030.36433322524,120966.5670309786,613828.7804435131
1901,337365.5855843722,132901.01077295645,637025.5978508751
1902,371175.54733331583,142126.29875020924,663601.0190546997
1903,398900.77290103893,144058.98286793663,684722.5458604724
1904,422998.44096783904,150555.0770573424,712940.287330035
1905,423091.88261111104,154315.49460399564,733975.7727265151
1906,427337.92653344007,172545.67178489154,728392.3553502638
1907,411480.3669109592,160716.52509020857,748562.4244405513
1908,372338.44400674035,136640.1408480644,675800.9489693256
1909,337583.5301187646,120276.93207923356,580899.2288386513
1910,367696.07476001594,78914.72156736662,367040.645723764
1911,351740.4652628784,77919.8237908406,321731.27272533666
1912,364556.87565419404,70497.02688311841,282921.95728057646
1913,366776.6697893161,71597.99467190355,212216.17610183675
1914,387723.5906334902,59384.11096392069,231814.55669037698
1915,388350.19141091115,60032.45239783988,254617.08841206366
1916,382293.338208589,60915.52906604158,262832.1845204382
1917,316941.0277672444,73820.79947577824,361901.76154448226
1918,277762.25974134385,83823.3734411215,452437.34282227536
1919,264406.36504366656,90489.03891076647,488494.8998366784
1920,261842.59171144926,89496.63380222292,519382.9746601407
1921,267567.1875081916,88591.21388777238,573801.4276995871
1922,276049.0475550986,92748.36349389712,604442.4118815542
1923,305042.12358282256,115719.16382959152,665084.4544196432
1924,332258.30981812335,135056.0054008178,721550.934332892
1925,373251.421440725,163420.3232255354,751361.3261834428
1926,403499.2654373836,172204.92450004313,800781.2437511232
1927,438055.2571173435,179402.52090635928,841135.8723454879
1928,431325.48606330546,175883.81938699284,853218.1579144063
1929,444149.49691088503,178574.6039435244,863648.1624540308
1930,450934.99410965474,192383.87368438303,848929.7802500512
1931,452420.8635040915,187108.3806155838,848696.4881556901
1932,462974.69935861265,106892.81653662033,508991.02436251624
1933,398294.74991325947,79210.77765893746,363103.4758655512
1934,347578.81577958504,68673.74025294835,289480.4639706467
1935,348922.49754027696,67481.5215232507,236195.00563485877
1936,357909.5751312919,56711.78532723503,184809.45980539944
1937,350827.7793810686,46481.33360528281,133234.85587818982
1938,338766.4245908438,43082.875355544944,137196.46454293872
1939,344215.53672392893,45867.47853265379,140123.53997599095
1940,342038.80537432706,50539.817371726254,157028.2732820564
1941,300400.8745967131,56201.8157285534,175889.1146100978
1942,270433.690390941,46037.40288457189,202863.27852521633
1943,245385.8908490172,46829.006606462404,253635.35385970425
1944,229254.55759881227,58024.22987689892,359187.270540586
1945,223124.0839273842,65407.085050483576,449258.3448433502
1946,245636.07773474485,71471.01264285471,493844.4154092727
1947,265155.97819349455,91799.50526698743,553561.9377542514
1948,291973.7273747208,111317.65360320096,615330.7391695288
1949,342208.4855433916,142120.51514461468,660396.9866619423
1950,387098.3599750493,160471.57855120537,692806.1497228555
1951,409519.9620414246,157380.33368996254,724123.3892292167
1952,425584.70719190466,157286.7078027059,768062.4498872256
1953,413361.96725100494,157916.01445893565,774555.837464485
1954,416962.1184611869,168089.3755574765,752578.2677945958
1955,407023.4810276998,178777.6220692448,755106.899030313
1956,380193.6416538399,145354.01543593447,689325.2934990817
1957,343983.2662668983,121118.80552047602,591103.2289026805
1958,321402.01868822065,106243.74064129738,506616.60349228204
1959,358955.79065419605,86634.71657781086,352358.1451925162
1960,331139.64557956875,84134.07830189714,361766.86440583045
1961,338490.1292671422,70921.2407401632,211474.61643594038
1962,361066.82481208007,70461.99935495107,237428.59111487225
1963,366033.25544353615,72129.3772929399,292884.57496743597
1964,356222.9387235385,91574.45760412537,348087.39751364884
